date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_784,aVWAP_OB_bull_678,aVWAP_OB_bull_642,aVWAP_OB_bull_572,aVWAP_OB_bull_467,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,41.345,41.56,41.345,41.56,3.0,,,,,,,41.34812425715829,40.0270778608473,39.66030275023805,38.806895371271494,,,,,,,,,38.08372379454928,37.878109643611474,,,,39.25657672810521,38.09408977580398,37.080682825659636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414561888424127,38.8669098830448,1.5464587247212722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72097606429816,24.451148739611867,False,False,True,False,False,20.0,0,1.0371484433749432,0.888404271318995,False,False,False,False,0.29746215935232545,0.29239271973023884,False,False,False,False,-17279.0,-17297.758890106114,False,False,False,False,230.24609349580808,False,False,False,False
2025-07-30 15:00:00+00:00,41.56,41.675,41.455,41.59,145.0,,,,,,,41.35329532858274,40.0494025689535,39.68332835284026,38.82729060741645,,,,,,,,,38.098394947181234,37.892379576364476,,,,39.27988252162249,38.10876756568038,37.08772079371941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788429228417055,38.8853305089403,1.5204656107235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25239070098829,24.451148739611867,False,False,True,False,False,20.0,0,1.0436753815928663,0.8858999546622336,False,False,False,False,0.3131442004607066,0.30276846009547276,False,False,False,False,-17134.0,-17295.219992585087,False,False,False,False,228.92444863540794,False,False,False,False
2025-07-30 16:00:00+00:00,41.59,41.785,41.59,41.785,29.0,,,,,,,41.35497162673392,40.05421266878475,39.68821933311251,38.831549559154524,,,,,,,,,38.101437607431876,37.895333537358844,,,,39.2847820166632,38.11181191860466,37.0891716798612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818439381388243,38.889247027167116,1.5924385505895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90382024758642,24.451148739611867,True,False,True,False,True,20.0,0,1.0473861204524606,0.8879547538978905,False,False,False,False,0.3303918413783831,0.3165801507369279,False,False,False,False,-17105.0,-17292.270845413223,False,False,False,False,225.8248447805954,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,41.785,41.785,0.0,,,,,,,41.35497162673392,40.05421266878475,39.68821933311251,38.831549559154524,,,,,,,,,38.101437607431876,37.895333537358844,,,,39.2847820166632,38.11181191860466,37.0891716798612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8538008508452197,38.889247027167116,1.5620625977772071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00477327865184,24.451148739611867,True,False,True,False,True,20.0,0,1.036747458952306,0.9083659108678654,False,False,False,False,0.34282824017197866,0.3297041954544533,False,False,False,False,-17105.0,-17289.367421453324,False,False,False,False,222.32368439640013,False,False,False,False
2025-07-30 18:00:00+00:00,41.785,41.785,41.22,41.22,37.0,,,,,,,41.35528104267879,40.059168892406106,39.69347354082391,38.8363808655113,,,,,,,,,38.10497848840014,37.89878919196753,,,,39.29020821823203,38.115353786140886,37.090896994364456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725350812816541,38.8934896454293,1.2424388615343451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41051447748546,20.120208430379748,False,True,True,False,False,19.386893509398128,0,1.006299212598425,0.9223622047244092,False,False,False,False,0.3030969900018504,0.31640059272815185,False,False,False,False,-17142.0,-17287.082655229242,False,False,False,False,219.45044897940167,False,False,False,False
2025-07-30 19:00:00+00:00,41.22,41.22,40.81,41.13,284.0,,,,,,,41.34241485371343,40.086335514288464,39.72462625366352,38.86783328337829,,,,,,,,,38.129012840016465,37.92242871215719,,,,39.32412365664228,38.139384954350405,37.10300905894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878469241463578,38.919293661838125,1.1710199115648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40703864254803,14.821880804340367,False,True,True,False,False,18.441146672328145,0,0.9933691190401008,0.9362172402904955,False,False,False,False,0.23658675901955833,0.2764936758738551,False,False,False,False,-17426.0,-17289.23641251251,False,False,False,False,220.45121721227915,False,False,False,False
2025-07-31 14:00:00+00:00,40.925,40.925,40.67,40.91,21.0,,,,,,,41.340821118755606,40.08784520837334,39.72650399957051,38.86989478849576,,,,,,,,,38.130642952763445,37.92404172930017,,,,39.32626964265584,38.14101433423523,37.10385239227673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8991189588384583,38.920897401326066,1.0473817816502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290070605812396,9.551310738501364,False,True,False,False,False,16.1627224612883,0,0.9770025031289107,0.9408635794743425,False,False,False,False,0.20759507826218007,0.24204437706801757,False,False,False,False,-17447.0,-17291.68235960534,False,False,False,False,217.35895027875546,False,False,False,False
2025-07-31 15:00:00+00:00,40.91,40.91,40.69,40.855,31.0,,,,,,,41.33840975633964,40.09001324397638,39.7292228291429,38.8729043348281,,,,,,,,,38.13303091532679,37.92640597277119,,,,39.3293915361771,38.14340115415218,37.10509105871218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9069168857107677,38.923229774857816,1.0130332578297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71563387335621,5.725562775357076,False,True,False,True,False,15.599169705041003,0,0.9868028279654355,0.9385703063629219,False,False,False,False,0.2079262805827823,0.22498532882539996,False,False,False,False,-17478.0,-17294.571005192854,False,False,False,False,214.46966422792204,False,False,False,False
2025-07-31 16:00:00+00:00,40.855,41.055,40.855,41.055,102.0,,,,,,,41.33317324143325,40.09870089440915,39.73945542187873,38.883601031132265,,,,,,,,,38.14135374693988,37.934613598934796,,,,39.34073434776779,38.15172181600957,37.1093471696897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9184781341863633,38.93192406174139,1.1066458879183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26919720536212,5.522533430441975,False,True,False,True,False,16.931161835839454,0,0.9936858721389102,0.9327545382793997,False,False,False,False,0.2285519531265803,0.22676864097599014,False,False,False,False,-17376.0,-17295.833470228623,False,False,False,False,212.72594850345814,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.055,40.8,40.8,41.0,,,,,,,41.330494655004856,40.101745686941186,39.74318535578144,38.887660663929154,,,,,,,,,38.14456461342316,37.93778913886191,,,,39.344966909552774,38.154931359071306,37.111009827614005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247365023824528,38.93514478279864,0.9688885802773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50210246565271,2.8977954024708694,False,True,False,True,False,14.325204671771324,0,0.983091024020227,0.9396333754740829,False,False,False,False,0.2248790646186538,0.22582385279732198,False,False,False,False,-17417.0,-17297.71202107779,False,False,False,False,210.06353069720296,False,False,False,False
2025-07-31 18:00:00+00:00,40.8,40.93,40.77,40.9,67.0,,,,,,,41.326008373033055,40.10655560769591,39.749131579640306,38.89419880013149,,,,,,,,,38.149760500650515,37.94293156009783,,,,39.35175207418253,38.160124917817235,37.113710521043544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308875170769093,38.940315596450944,1.0149138084002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94878589687593,2.1950910686115535,False,True,False,True,False,15.005735806040562,0,0.9843651295009472,0.9366708780795953,False,False,False,False,0.2145598813876438,0.2201918670924829,False,False,False,False,-17350.0,-17298.52268741767,False,False,False,False,207.8454914615874,False,False,False,False
2025-07-31 19:00:00+00:00,40.9,41.14,40.9,41.14,764.0,,,,,,,41.299583929267975,40.17034679043699,39.823742581141815,38.97282796363176,,,,,,,,,38.21175472837958,38.004113357654234,,,,39.43440574203082,38.22210227431674,37.145806471072525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9355435882412477,39.005819822567375,1.102625738008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357678489814774,2.1950910686115535,False,True,False,True,False,16.609595339572003,0,0.9894421682949885,0.9301922470847773,False,False,False,False,0.23725766825636221,0.22872476767442257,False,False,False,False,-16586.0,-17287.475824046855,False,False,False,False,216.46804198156278,False,False,False,False
2025-08-01 14:00:00+00:00,41.14,41.14,39.985,40.0,192.0,,,,,,,41.2770645693264,40.173730944793725,39.83151646468355,38.98550535254599,,,,,,,,,38.22327379796804,38.01575080103623,,,40.375,39.44570558545029,38.233603884359624,37.15239330132021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923795575006407,39.1376144932682,0.44827294434801135,1.0,41.14,39.985,0.0,0.0,0.0,0.0,0.0,41.271826958720766,-1.394448710869014,False,True,False,True,False,6.100878473115717,0,0.9566544566544563,0.9362026862026858,False,False,False,False,0.1766513893810469,0.20268807852773474,False,False,False,False,-16778.0,-17279.57697406163,False,False,False,False,216.08869249347654,False,False,False,False
2025-08-01 15:00:00+00:00,40.0,40.47,40.0,40.47,231.0,,,,,,,41.2496278037959,40.176454146259076,39.839554865424425,38.999793714383316,,,,,,,,,38.23657857510289,38.02923954388729,,,40.341323877068554,39.45806739447768,38.24688609344762,37.160131589638176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173224878779096,39.144853460639304,0.6911443159608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237295494037106,-1.5704022257228303,False,True,False,True,False,9.272788535048736,0,0.9570282947495834,0.9592979270691477,False,False,False,False,0.13406672200351774,0.16837740026562625,False,False,False,False,-16547.0,-17268.21919151804,False,False,False,False,216.3198755555932,False,False,False,False
2025-08-01 16:00:00+00:00,40.47,40.73,40.46,40.59,450.0,,,,,,,41.21514245679589,40.19171575008135,39.86328180376795,39.032512281182036,,,,,,,,,38.26544622280292,38.05823273948622,,,40.471225658648336,39.48872631979035,38.27572009830695,37.17642688633641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056757260805894,39.17501018807096,0.7425134258488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12836648934346,-1.5704022257228303,False,True,False,True,False,10.051778309374043,0,0.9661557140689022,0.9591743815449989,False,False,False,False,0.18090965103623907,0.17464352565093266,False,False,False,False,-16097.0,-17250.06075444024,False,False,False,False,219.94282322139796,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.6,40.31,40.52,271.0,,,,,,,41.19249085078287,40.19786250630157,39.87469302761949,39.05015090739739,,,,,,,,,38.28163797995083,38.07458982230209,,,40.472514568764566,39.50453663241604,38.29188817507433,37.185833333333356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8966360856635744,39.187443030045756,0.7025896955282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28797344325786,-1.5704022257228303,False,True,False,True,False,9.455968547465933,0,0.9559624697336558,0.9679176755447937,False,False,False,False,0.16261055934497717,0.1686270424979549,False,False,False,False,-16368.0,-17236.385393906283,False,False,False,False,220.73440735750032,False,False,False,False
2025-08-01 18:00:00+00:00,40.52,40.745,40.52,40.62,174.0,,,,,,,41.1815947015947,40.20374316296354,39.88358885647739,39.06243083504755,,,,,,,,,38.292619476642564,38.08563180259431,,,40.49308548305513,39.51596640947704,38.30285651333245,37.192121730671005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787739269183683,39.19761242604715,0.7570828791976569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26541365605748,-1.5704022257228303,False,True,False,True,False,10.118521869300203,0,0.9614745429823233,0.9637407463363042,False,False,False,False,0.1858311177429491,0.17722908012045202,False,False,False,False,-16194.0,-17220.224380047268,False,False,False,False,220.00984290234527,False,False,False,False
2025-08-01 19:00:00+00:00,40.62,40.88,40.58,40.86,545.0,,,,,,,41.15830577070685,40.2271151433017,39.91531139604866,39.10313637752652,,,,,,,,,38.32845464023185,38.12154514101715,,,40.57506888531043,39.554785022375796,38.338655765310655,37.21249522437606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663070559334063,39.233376478681535,0.8715733652439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91602096006481,-1.5704022257228303,False,True,False,True,True,11.685898261873426,0,0.9615211858062579,0.9570294954334476,False,False,False,False,0.19866931936837942,0.1879491997444157,False,False,False,False,-15649.0,-17195.864312139558,False,False,False,False,225.04844998913063,False,False,False,False
2025-08-04 14:00:00+00:00,41.11,41.55,41.11,41.55,72.0,,,,,,41.40333333333333,41.160138513747484,40.233456891817674,39.922287407214476,39.110343574568084,,,,,,,,,38.334311552028225,38.1273281692324,,,40.60588802756244,39.56229393511988,38.34451152628135,37.215642582219886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8644570859167044,39.24113294569984,1.2383589151717853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935173735772125,-4.021868588076828,False,True,True,False,True,15.876032249529654,0,0.9705148892474691,0.9444036966407506,False,False,False,False,0.27929232891271466,0.23362076432856518,False,False,False,False,-15577.0,-17170.76564063352,False,False,False,False,222.67560580325264,False,False,False,False
2025-08-04 15:00:00+00:00,41.575,41.67,41.4,41.52,32.0,,,,,,41.44230769230769,41.16136398150066,40.23655635240798,39.9256302794022,39.11370844378775,,,,,,,,,38.337014608444356,38.1299909923129,,,40.62092187764786,39.565839950442076,38.34721438546253,37.21708215592841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599905719996825,39.244823329574764,1.2232194639455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67863982681649,-0.5457182092364405,False,True,True,False,True,15.609990598427029,0,0.9791878911366608,0.9413476932033177,False,False,False,False,0.3076187290407686,0.2706197466846669,False,False,False,False,-15609.0,-17146.5522198485,False,False,False,False,219.71939486056655,False,False,False,False
2025-08-04 16:00:00+00:00,41.52,41.645,41.52,41.58,135.0,,,,,,41.521025104602515,41.16715800401647,40.249986564110145,39.9400305958132,39.12810291195023,,,,,,,,,38.34855168084565,38.1413490631957,,,40.68262527751347,39.581049910574556,38.358751045822444,37.22321742435288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586758388362519,39.26052945292755,1.2479155851752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51352496955879,2.08357068486319,False,True,True,False,True,15.962711019061434,0,0.9827436194895588,0.9422853828306258,False,False,False,False,0.3142494894588448,0.29243461807175586,False,False,False,False,-15474.0,-17120.621177680307,False,False,False,False,218.40591587048024,False,False,False,False
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,,,,,,41.5587596259626,41.18219110892388,40.28522117415514,39.97798001090695,39.16642509817264,,,,,,,,,38.37952066051026,38.17186649916652,,,40.81650938301606,39.62129516037753,38.3897177011374,37.23981575990183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8618124222099444,39.3007366791597,1.2349597056136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.081730995034274,0,0.9822408316488589,0.9423909904706896,False,False,False,False,0.313200760336964,0.3028176892043599,False,False,False,False,-15107.0,-17089.402244693014,False,False,False,False,220.70970012055034,False,False,False,False
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,,,,,,41.61322140608605,41.19956727261191,40.319911719939114,40.014954738592266,39.20339249790444,,,,,,,,,38.409382814991,38.20126645104616,,,40.926403882575755,39.66021820917983,38.41957947600896,37.255842049776774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8655254120656792,39.33878968996261,1.3032308722856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.09426101992675,0,0.9847766767198043,0.9392503231365784,False,False,False,False,0.3275923686162109,0.3152050289102854,False,False,False,False,-14760.0,-17053.2874812094,False,False,False,False,222.66768926596816,False,False,False,False
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,,,,,,41.6906074184715,41.22373787447596,40.36114264870164,40.05829614035087,39.246031029173196,,,,,,,,,38.44369058284486,38.23498991121872,,,41.04156048303144,39.70536769868014,38.4538901298279,37.27422381903411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690371298592612,39.38244740563464,1.3603542453738244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.00553157983235,0,0.9887448354466444,0.9331813648667896,False,False,False,False,0.3428282403744915,0.32901663464238845,False,False,False,False,-14374.0,-17011.748140415457,False,False,False,False,225.1999731533175,False,False,False,False
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,,,,,,41.84880620155039,41.28514923672818,40.453050587523755,40.153726963370794,39.33872683614692,,,,,,,,,38.51825241988064,38.30818163821412,,,41.25748484093363,39.80384554528774,38.52846520791416,37.31426317096995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871160638516875,39.47630638711894,1.3460595317339685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.415887315109075,0,0.9941044357102747,0.9220943290286351,False,False,False,False,0.3428282411479044,0.3359224378951464,False,False,False,False,-13563.0,-16958.279176998163,False,False,False,False,234.2821441121808,False,False,False,False
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,,,,,,41.91211905588337,41.33295282133762,40.527461382994076,40.23197363351131,39.416952070730574,,,,,,,,,38.58269722639481,38.371628576226676,,,41.38705066048342,39.885528148436734,38.59291344578631,37.349702523307684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8732553132096559,39.55231520767289,1.3813839331347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.264103736274237,0,0.9966466396534855,0.9299986027665218,False,False,False,False,0.3309338069532013,0.33342812242417386,False,False,False,False,-12832.0,-16894.305856424548,False,False,False,False,241.9831961414493,False,False,False,False
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,,,,,,41.99578528441079,41.37973360024638,40.59045644891122,40.29695388176638,39.4802426508738,,,,,,,,,38.63440705829001,38.42240085781265,,,41.49610723050784,39.952299837182466,38.644634294903035,37.37802300310047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835309877943902,39.614727249414294,1.5610429399033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0,0,1.013744740532959,0.9210378681626923,False,False,False,False,0.3428282416123239,0.3381281820182489,False,False,False,False,-12279.0,-16822.750726867576,False,False,False,False,246.80516209274467,False,False,False,False
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,,,,,,42.01819804584743,41.39116318119371,40.60470053475936,40.311458886411096,39.494088515088514,,,,,,,,,38.64561738863585,38.43338284275027,,,41.5213306228054,39.967038661698346,38.655848437727784,37.38412228518898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8928998441067981,39.62855532112999,1.651669362541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0,0,1.0308277027027022,0.9035754504504497,False,False,False,False,0.3428282422285144,0.34047821212338164,False,False,False,False,-12165.0,-16750.53753730374,False,False,False,False,244.74616733161682,False,False,False,False
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,,,,,,42.1103945875871,41.44487976782753,40.67249405993715,40.38080481099656,39.560997310733626,,,,,,,,,38.70030352277616,38.48701866328144,,,41.63184150354135,40.037799574279106,38.710550442591,37.41417026146083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897658246318217,39.69462381057554,1.5626502797212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0,0,1.042097802976612,0.8951098511693828,False,False,False,False,0.3428282423081997,0.34165322721579067,False,False,False,False,-12731.0,-16688.219125872674,False,False,False,False,249.7268469078708,False,False,False,False
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,,,,,,42.21975985221675,41.516783816257686,40.76188241342588,40.472275027284454,39.64974315130134,,,,,,,,,38.77348841940532,38.55884122881943,,,41.764814154912145,40.131200443951165,38.783755786764594,37.45482313675242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9013014911791504,39.781557850065326,1.6349022837019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0,0,1.0397285451717795,0.8881662660822842,False,False,False,False,0.34282824245000454,0.34224073483289763,False,False,False,False,-11973.0,-16615.114953378525,False,False,False,False,257.60705083177976,False,False,False,False
