date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_782,aVWAP_OB_bull_733,aVWAP_OB_bull_207,aVWAP_OB_bear_859,aVWAP_OB_bear_500,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,,,,,,,,,,,,,,,,,,,,,,,31.208025685343426,,30.94865414275796,31.11043876970498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135738075214396,31.06610212895395,0.45224002611216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.1218313983923665,0,0.9790897908979088,0.9586715867158669,False,False,False,False,-0.031329704810734146,-0.024152598739518746,False,False,False,False,-50699.0,-72318.82063486565,False,False,False,False,13134.514134751109,False,False,False,False
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,,,,,,,,,,,,,,,,,,,,,,,31.208283458245965,,30.952419137560636,31.111655655636497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35358252728832956,31.07026249131522,0.48005061219093115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.386082279061174,0,0.9772671114405731,0.9649122807017544,False,False,False,False,-0.0038194781186621928,-0.013986038429090469,False,False,False,False,-30754.0,-71674.40481106928,False,False,False,False,13240.1030628945,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,,,,,,,,,,,,,,,,,,,,,,,31.209061498552877,,30.95814881640221,31.11392568161431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593935708088529,31.07788125777116,0.7710731764209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387275962482256,1,0.9743652945526248,0.9630268671432094,False,False,False,False,0.015278950620011608,0.0006464560954605693,False,False,False,False,-5957.0,-70655.5303178744,False,False,False,False,13419.279759593812,False,False,False,False
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,,,,,,,,,,,,,,,,,,,,,,,31.210444070233276,,30.966626767464657,31.117540624362064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36655176741928003,31.088885105071505,0.9033236894742658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.490723551603473,1,0.974580454096742,0.9664363277393878,False,False,False,False,0.07596248380650206,0.038304469950981315,False,False,False,False,28463.0,-69118.80891759729,False,False,False,False,13744.872321460574,False,False,False,False
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,,,,,,,,,,,,,,,,,,,,,,,31.21375951986893,,30.982675203766817,31.12513934275703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744124165377772,31.10932650703446,0.9499511160833881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.249086908886028,0,1.0015060240963853,0.9545682730923696,False,False,False,False,0.11044689213064389,0.0743756810408126,False,False,False,False,86099.0,-66712.33125996012,False,False,False,False,14425.354921127853,False,False,False,False
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,,,,,,,,,,,,,,,,,,,,,,,31.21397210775344,,30.983626013498835,31.12560705336737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805867565736885,31.120963162629018,0.7463129824276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.9958919403916155,0,1.001992528019925,0.9300124533001246,False,False,False,False,0.1389348839036661,0.10665528247223935,False,False,False,False,82793.0,-64394.41914740259,False,False,False,False,14252.961821575484,False,False,False,False
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,,,,,,,,,,,,,,,,,,,,,,,31.21421729256519,,30.984942500909238,31.12620405040417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671884938346335,31.119613305795788,0.7896866022721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.3423167253110755,1,0.9980104451628947,0.9403133548868443,False,False,False,False,0.08831653043148921,0.09748590645186428,False,False,False,False,88350.0,-62026.28861798549,False,False,False,False,14118.140708062685,False,False,False,False
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,,,,,,,,,,,,,,,,,,,,,,,31.215105961110456,,30.988663869093994,31.128094077905747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967248462141055,31.12696063562712,1.2049645212160214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.366099617047066,0,1.0012437810945274,0.938805970149254,False,False,False,False,0.1246657230128153,0.1110758147323398,False,False,False,False,100524.0,-59506.12910452835,False,True,False,False,14087.998991658611,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,,,,,,,,,,,,,,,,,,,,,,,31.215943722263077,,30.991884951222563,31.129801064815197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026838676894075,31.132784508690566,1.1602538089998713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.258095444687996,0,1.0054903918143248,0.9373596206638383,False,False,False,False,0.16404548411149378,0.1375606494219168,False,False,False,False,91093.0,-57171.25888585349,False,False,False,False,14015.797456904214,False,False,False,False
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,,,,,,,,,,,,,,,,,,,,,,,31.217033082378883,,30.996110206266312,31.13203090956488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065043576553598,31.138872073344526,1.0482739449911445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494513643490457,0,1.0009992505620782,0.9395453409942546,False,False,False,False,0.16134578233473112,0.14945321587832394,False,False,False,False,78221.0,-55072.15409692552,False,False,False,False,13998.064162998722,False,False,False,False
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,,,,,,,,,,,,,,,,,,,,,,,31.21849256806016,,31.00241093549435,31.13518896620312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40894254976587324,31.14484490239725,0.8195652367175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659920644157914,0,0.9950012496875779,0.9450137465633591,False,False,False,False,0.1336825633944835,0.1415678896364037,False,False,False,False,54928.0,-53366.72535123675,False,False,False,False,14142.171695355331,False,False,False,False
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,,,,,,,,,,,,,,,,,,,,,,,31.21841724424398,,31.003037374439447,31.135278601612562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070875130033447,31.143080658906293,-0.11810890133075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12132910420353582,0,0.9788437884378842,0.9473554735547357,False,False,False,False,0.032150971238140945,0.08685943043727233,False,False,False,False,47985.0,-51795.38077214781,False,False,False,False,14030.556630311063,False,False,False,False
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,,,,,,,,,,,,,,,,,,,,,,,31.218198864657342,,31.00324128991527,31.13511081741349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056928785568182,31.140730186525502,-0.13737038402979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0,0,0.9778652238071815,0.9569601574028531,False,False,False,False,-0.023996391198903743,0.03143151961918429,False,False,False,False,41682.0,-50346.11905475017,False,False,False,False,13910.749550771356,False,False,False,False
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,,,,,,,,,,,,,,,,,,,,,,,31.21788829578731,,31.00369763257339,31.13491760791058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033695352675856,31.137731647241015,-0.03156323452282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6717417919938136,0,0.9840373280943024,0.9503929273084478,False,False,False,False,-0.019467496528477197,0.005982011545353548,False,False,False,False,52143.0,-48757.14046475404,False,False,False,False,13857.26506161211,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,,,,,,,,,,,,,,,,,,,,,,,31.217784602395128,,31.0037970685071,31.134839226962093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993563853533945,31.136875675440326,-0.2801399440285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0,0,0.9830216535433068,0.9554625984251967,False,False,False,False,-0.012222848311997285,-0.003120418383321869,False,False,False,False,49098.0,-47240.00650406018,False,False,False,False,13689.633045153008,False,False,False,False
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,,,,,,,,,,,,,,,,,,,,,,,31.217132860517665,,31.003194404007143,31.1340186592596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39724164928659544,31.13249720991832,-0.9251225559512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0,0,0.9704445530043964,0.9592085979482167,False,False,False,False,-0.07209999867304549,-0.03761020852818368,False,False,False,False,40709.0,-45876.45601562514,False,False,False,False,13607.452687863813,False,False,False,False
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,,,,,,,,,,,,,,,,,,,,,,,31.213400828183563,,30.998162441094927,31.128908990140943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958654221227703,31.11227781754484,-1.0288289776886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0,0,0.9648093841642226,0.9726295210166178,False,False,False,False,-0.1435709954059808,-0.09059060196708224,False,False,False,False,6801.0,-45059.751271196845,False,False,False,False,13922.189855493833,False,False,False,False
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,,,,,,,,,,,,,,,,,,,,,,,31.21280486001016,,30.998256252508018,31.12834103673669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393541176571988,31.110124491917656,-0.33065025889064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0,0,0.9641740803077659,0.9547968261601346,False,False,False,False,-0.020745850573460137,-0.05566822627027119,False,False,False,False,20229.0,-44047.52256931783,False,False,False,False,13914.527997269122,False,False,False,False
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,,,,,,,,,,,,,,,,,,,,,,,31.212414342588357,,30.998342216608425,31.127976900780062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39058789139053995,31.108843159356148,-0.07384550312981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13673182534878592,0,0.9669540229885055,0.9547413793103446,False,False,False,False,-0.02041009211515094,-0.038039159192711065,False,False,False,False,29297.0,-42910.398188398176,False,False,False,False,13839.388028319214,False,False,False,False
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,31.212311758878634,,30.998463149031377,31.127908539208995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868989439024104,31.108591494941038,-0.11266894269949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0,0,0.9884093711467323,0.950924784217016,False,False,False,False,0.014435370956900992,-0.011801894117905037,False,False,False,False,26014.0,-41841.80286764781,False,False,False,False,13675.723097647598,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,,,,,,,,,,,,,,,,,,,,,,,31.211783122467246,,30.998318088342025,31.127345397747035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794453396284818,31.106806202721593,-0.42642822515627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0,0,0.9711893622260525,0.9603545924649102,False,False,False,False,-0.02140600248221244,-0.01660394830005874,False,False,False,False,16049.0,-40944.27104024242,False,False,False,False,13618.192506986396,False,False,False,False
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,,,,,,,,,,,,,,,,,,,,,,,31.210169741793496,,30.997589722076285,31.125554947090095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454972366229816,31.101675213109935,-0.3248573031110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0,0,0.9758084423599108,0.959516168847198,False,False,False,False,-0.04233297959562101,-0.029468463947839876,False,False,False,False,44016.0,-39627.05753574254,False,False,False,False,13840.654638661024,False,False,False,False
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,,,,,,,,,,,,,,,,,,,,,,,31.207894542920023,,30.99652963386291,31.123038379331007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36557899283193074,31.095419686810924,-0.4114560457801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0,0,0.9760138476755685,0.9584569732937683,False,False,False,False,-0.03734768952347977,-0.03340807673565982,False,False,False,False,4494.0,-38943.01013208762,False,False,False,False,14238.815031860078,False,False,False,False
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,,,,,,,,,,,,,,,,,,,,,,,31.20637368723718,,30.994044971574173,31.120859823353445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613514173859788,31.051059877230223,-1.469649354282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0,0,0.9556412729026036,0.961186113789778,False,False,False,False,-0.24203908149107886,-0.13772357911336935,False,False,False,False,-5036.0,-38417.32005252037,False,False,False,False,14165.810147645194,False,False,False,False
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,,,,,,,,,,,,,,,,,,,,,,,31.20511887306039,,30.99214391552223,31.119106328946952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35596679671054926,31.049529970202183,-1.2487961638839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0,0,0.9630429565634747,0.9580033597312215,False,False,False,False,-0.19299446953844732,-0.16535902432590832,False,False,False,False,4189.0,-37756.75695093091,False,False,False,False,14089.208439929766,False,False,False,False
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,,,,,,,,,,,,,,,,,,,,,,,31.20353903744667,,30.98977386059746,31.116907528900477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492492849857711,31.045619721139012,-1.4334165957115879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0,0,0.9652996845425865,0.970638194612958,False,False,False,False,-0.17754363658981695,-0.17145133045786265,False,False,False,False,-7571.0,-37288.76071913353,False,False,False,False,14053.096681171164,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,,,,,,,,,,,,,,,,,,,,,,,31.202207055890323,,30.98764639923644,31.11501823080054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452691599213608,31.04065139816579,-1.7251798518623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0,0,0.9576229907452506,0.9792985874330248,False,False,False,False,-0.21790973997648774,-0.1946805352171752,False,False,False,False,-16176.0,-36961.43109558107,False,False,False,False,13968.630065959207,False,False,False,False
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,,,,,,,,,,,,,,,,,,,,,,,31.199822171691775,,30.98372853908772,31.1116073077641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403042888489925,31.031557118532948,-1.9293236672203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0,0,0.949185509360564,0.9824945295404814,False,False,False,False,-0.24415002331382826,-0.21941527926550175,False,False,False,False,-30380.0,-36859.39340417671,False,False,False,False,13972.279212223406,False,False,False,False
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,,,,,,,,,,,,,,,,,,,,,,,31.194865105609285,,30.97579710887785,31.104592219568158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354323282673518,31.015816966426478,-1.6570166903634593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0,0,0.9452352231604342,0.9809408926417369,False,False,False,False,-0.24415002331382826,-0.23178265128966502,False,False,False,False,545.0,-36279.48032814296,False,False,False,False,14235.112092654052,False,False,False,False
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,,,,,,,,,,30.738333333333333,,,,,,,,,,,,,31.193538575312914,,30.974257183763072,31.102890328503875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32662311255890547,31.014641846256392,-0.7796198017385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0,0,0.9511963989575929,0.9680170575692961,False,False,False,False,-0.1235662671644526,-0.17767445922705882,False,False,False,False,14298.0,-35495.333346311294,False,False,False,False,14227.637486566391,False,False,False,False
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,,,,,,,,,,30.743819843772542,,,,,,,,,,,,,31.19332469166226,,30.974030072403366,31.10262245166426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31955733740895675,31.014507188534225,-0.7494967584728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0,0,0.9568294409058741,0.9690964850200516,False,False,False,False,-0.10440486697104844,-0.14103966309905364,False,False,False,False,16718.0,-34685.82430218244,False,False,False,False,14044.573339487843,False,False,False,False
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,,,,,,,,,,30.7654057400341,,,,,,,,,,,,,31.192635086985597,,30.973365772073933,31.10177950326695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141487138512976,31.01427602797211,-0.6343366029708939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0,0,0.957981220657277,0.9676056338028166,False,False,False,False,-0.09334712819878016,-0.1171933956489169,False,False,False,False,25179.0,-33757.68749129588,False,False,False,False,13958.00631096865,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,,,,,,,,,,30.769978492225338,,,,,,,,,,,,,31.19205828066843,,30.97277644657002,31.10106511120151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245429215278,31.013834230288012,-0.700371976906649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0,0,0.9578947368421054,0.9693567251461986,False,False,False,False,-0.1013867089412059,-0.10929005229506139,False,False,False,False,18429.0,-32948.59156119827,False,False,False,False,13846.25427513968,False,False,False,False
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,,,,,,,,,,30.77480217134551,,,,,,,,,,,,,31.19162461118337,,30.972357050727364,31.10053546492936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31170561013141473,31.013547533194714,-0.7011344232866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0,0,0.959636024265049,0.9687354176388239,False,False,False,False,-0.09133915178328565,-0.10031460203917353,False,False,False,False,18429.0,-32152.03975404791,False,False,False,False,13713.847232114258,False,False,False,False
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,,,,,,,,,,30.801033661667702,,,,,,,,,,,,,31.19021862730338,,30.97124539260506,31.098895316110745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100532793505758,31.013218286272945,-0.4619150830235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0,0,0.9598607888631091,0.9658932714617168,False,False,False,False,-0.0783044636146162,-0.08930953282689486,False,False,False,False,38084.0,-31063.108905147943,False,False,False,False,13805.958127740392,False,False,False,False
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,,,,,,30.78088833489297,,,,,,,,,,,,,31.18895159641868,,30.969669455710484,31.09724784071203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084811331188694,31.010746702807676,-1.0800988921261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,26037.0,-30177.83589886658,False,False,False,False,13778.687459093255,False,False,False,False
