date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_397,aVWAP_OB_bear_287,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,,4.53949777078416,4.663162807865245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801607886476945,4.345532591628562,-0.11977193068893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233781561903456,4.661972391173698,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836514,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8349.0,-9677.138162516565,False,False,False,False,277.3224150131451,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,,4.453683760683761,4.658966582924593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345779305,4.337179111283219,-0.3346945783386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56419125854435,1.3396565247505663,False,True,False,True,False,0.0,0,0.7853757616790791,0.9888287068381857,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-8833.0,-9664.050749144215,False,False,False,False,280.5267186563521,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,,4.430571380128858,4.657204374731131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37997419305447466,4.334701668180103,-0.3018669959084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41117059971019,-0.6068250392094043,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-8622.0,-9647.894923576087,False,False,False,False,279.448785033773,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,,4.413204022988506,4.655938459405393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378898914471128,4.332323755578224,-0.6659395050799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812091011,-4.155756423853205,False,True,False,True,False,0.0,0,0.7924528301886792,0.9849056603773586,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-8744.0,-9633.881048791962,False,False,False,False,277.00771859914084,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,,4.383177836180464,4.653651986898702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777654427415794,4.327689061854354,-0.6556689252907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980171005,-6.524395429082709,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-8744.0,-9620.084443384334,False,False,False,False,275.73628110147973,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,,4.299853801169591,4.645641250536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378892425,4.312282830706528,-0.8400985336229267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02354315282672,-9.378638242904842,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9368.0,-9616.17615744039,False,False,False,False,281.1357186037824,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,,4.277742602262837,4.643269889694215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997509,4.307517787306256,-1.130056710826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793886,-12.677132893035484,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9525.0,-9614.762573604105,False,False,False,False,279.2111338192276,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,,4.259046501928891,4.641169212083625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787366029504228,4.303292787251882,-1.2628639099730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465557172,-15.474650078495415,False,True,False,True,False,0.0,0,0.7761548913043479,0.984035326086957,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-9658.0,-9615.432921300164,False,False,False,False,276.94429453520854,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,4.635011556685543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38075050353999235,4.28984786674758,-1.7724149028648548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81454313069638,-19.066468777678097,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-9980.0,-9621.085124070703,False,False,False,False,277.6428326044301,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,4.63422965144254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38361552871838445,4.288157600272312,-1.8460086916663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651171123,-21.71852110608186,False,True,False,True,False,0.0,0,0.769022658099425,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10019.0,-9627.254346953328,False,False,False,False,273.94294372684203,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,4.625140456579216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850845233063799,4.270412748671695,-1.663044630236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477143,-21.86910535633736,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9528.0,-9625.71551986878,False,False,False,False,277.3081694054956,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,4.618998419621975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38986613549219085,4.183655616870008,-1.9074639964078235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308173,-23.676524524136227,False,True,False,True,False,0.0,0,0.7709115739160123,0.9996585865483103,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-9810.0,-9628.572643591744,False,False,False,False,277.3809109651003,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,4.618418691636025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865000262228736,4.182860572950873,-1.6503506589235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9352330477925,-23.676524524136227,False,True,False,True,False,0.0,0,0.7779678412589803,0.9928156004105376,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-9782.0,-9630.951362295747,False,False,False,False,273.5145402524631,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,4.607912864806802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138439125,4.176221595580845,-1.09582712163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767983,-27.97726089055186,False,True,False,True,True,0.0,0,0.7982817869415808,0.9735395189003441,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9167.0,-9623.75831791907,False,False,False,False,278.8088884656032,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,4.6061962735087505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37338442378859293,4.174061614136967,-1.1892879987634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764104,-24.15232172157887,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388603,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9267.0,-9618.227181207145,False,False,False,False,276.03665763667914,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,4.606014097146918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695920809572602,4.174028199507269,-0.8496616017689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56155698558203,-19.122394187359216,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9254.0,-9612.580248165172,False,False,False,False,271.9585699213818,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,4.60312316060053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989993007,4.172559519745571,-1.0160129138943306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809863,-16.823358964958288,False,True,False,True,True,0.0,0,0.8046607265250172,0.9660726525017139,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9454.0,-9610.121639666488,False,False,False,False,270.8429331784146,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,4.601338252879547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36667340698147044,4.170667043799874,-1.201797118115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558942260468,-16.268368450977604,False,True,False,True,True,0.0,0,0.799931717309662,0.9723455104131107,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9567.0,-9609.45308711352,False,False,False,False,268.3957559198345,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,4.600023688035379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642129364301531,4.17005246489743,-0.7689250899278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121048,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086886,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9471.0,-9607.306527623388,False,False,False,False,265.72295350247276,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,4.596685237453959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617682673746979,4.171850792551614,-0.3091780087935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32259471405662,-7.6712811512653545,False,False,True,False,True,0.0,0,0.8175994605529332,0.9450438300741743,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9159.0,-9600.356038823025,False,False,False,False,266.4404270915817,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,4.594102319202608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976697913968,4.172173393497077,-0.3395903475889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52184467767252,-4.592515315437026,True,False,True,False,True,0.0,0,0.8154621848739495,0.9458823529411768,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9396.0,-9597.187728143597,False,False,False,False,265.98398636147965,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,4.592147004293522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588364831251601,4.142194323962041,0.049620584514948836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285772545885365,-0.9575156761051176,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877417,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9184.0,-9590.78171685455,False,False,False,False,265.1470253326195,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,4.588438661597328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863040273487334,4.135197208685364,-0.6139948175229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734106713301145,-0.9575156761051176,True,False,True,False,True,0.0,0,0.8150459921156374,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9499.0,-9589.358744500216,False,False,False,False,265.9199396685479,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,4.585275205528274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592138312712753,4.127154730859077,-1.1612991887944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051176,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925173,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9711.0,-9591.244655438197,False,False,False,False,265.0839716116712,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,4.5662876092551095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35996080867754954,4.083522465835008,-1.4127162001420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487799,3.9415895855401786,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10742.0,-9609.085823570937,False,False,False,False,276.958638718467,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,4.557773215841399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628815730180408,4.066071649728562,-1.8768427508296268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450903,False,True,False,True,False,0.0,0,0.7856238125395819,0.9613679544015201,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11156.0,-9633.06898909697,False,False,False,False,279.08331098639775,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,4.526717263240252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258604,4.003300585361944,-2.3510128367065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070246,-5.710720742507192,False,True,False,True,False,0.0,0,0.7794117647058822,0.966520650813517,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12470.0,-9677.052415622598,False,False,False,False,295.12853097110474,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,4.517836820993483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387197740295707,3.9844590210667823,-2.9040949986123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95053518983485,-10.3857266848811,False,True,False,True,False,0.0,0,0.7815100154083205,0.9768875192604011,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12781.0,-9725.17563398504,False,False,False,False,295.3746002583744,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,4.514507081263206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40128574887760954,3.977631803028348,-2.8474268179826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462988059925557,-13.675988966974856,False,True,False,True,False,0.0,0,0.7812212335072107,0.9751457502301323,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12898.0,-9774.366709427133,False,False,False,False,292.60910257995,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289936054459614,3.836674768233353,-2.964321034369219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.13450754692974,False,True,False,True,False,0.0,0,0.7686993091018323,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13465.0,-9831.585830211208,True,False,False,False,296.8632250205709,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44788089632993827,3.836674768233353,-2.4485857227218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933903681412655,-17.13450754692974,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13465.0,-9887.917832843592,False,False,False,False,292.2606944000969,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667889157766104,3.832399929288387,-2.233129138368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53075372164024,-17.13450754692974,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459759,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13365.0,-9941.82608349718,False,False,False,False,289.27990844040545,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279695618439067,3.8318115975123095,-2.012878467985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91253680030031,-17.13450754692974,False,True,False,True,True,0.0,0,0.7763975155279503,0.9727891156462587,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13348.0,-9994.634981427456,False,False,False,False,285.0585145110968,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960451701315338,3.8234526276474674,-1.8213112072190996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6392585309827,-17.13450754692974,False,True,False,True,True,0.0,0,0.7770491803278687,0.9809239940387481,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-13075.0,-10042.392578614628,False,False,False,False,284.87156079774644,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042359,3.8227834663249034,-1.9447578964516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064857,-17.13450754692974,False,True,False,True,True,0.0,0,0.7676286819398987,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-13091.0,-10089.657809953937,False,False,False,False,280.70300946754884,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260445807162283,3.8212157761623535,-1.9983397124462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692974,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389187,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13123.0,-10136.686371039923,False,False,False,False,276.84714885564887,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540362949430407,3.8196731693548824,-1.8314970898691154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692974,False,True,False,True,True,0.0,0,0.7670219064535228,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-13087.0,-10182.427667612948,False,False,False,False,273.11308453230544,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340673,3.8196731693548824,-1.7863979059242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0,0,0.7706778142729173,0.9725291131681099,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-13087.0,-10227.459796797244,False,False,False,False,268.8787731442077,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681824744959455,3.7851732126537896,-1.786702790427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13833.0,-10283.359644908915,False,False,False,False,276.2760014675533,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804176579478514,3.7770861037383234,-1.666190010754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486494,0.9691303057287031,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13633.0,-10335.292053514977,False,False,False,False,275.0934278013896,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174545,3.7721580182665075,-1.6401486652870179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669832,0.9685273159144893,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13756.0,-10388.326285243427,False,False,False,False,272.73539016105804,False,False,False,False
