date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,aVWAP_OB_bull_287,aVWAP_OB_bull_222,aVWAP_OB_bull_129,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,68.12680791888657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642346363803656,68.28084084807553,0.3932713614533852,0.0,0.0,0.0,0.0,51.45891597263967,-7.893653283448344,False,True,True,False,True,3.0796118419031586,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0037229767341374013,False,False,False,False,46111.0,46682.725192042526,False,False,False,False,6442.781041535824,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,68.15209010966544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6458248598857192,68.3102080317725,0.6991362112711385,0.0,0.0,0.0,0.0,55.30967039556583,-4.0718030457117536,False,False,True,False,True,5.0294091204201195,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.03013169090796909,False,False,False,False,50882.0,46747.830227824816,False,False,False,False,6416.86195562054,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.19915800169701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542129133114556,68.36455542653398,0.960904289431714,0.0,0.0,0.0,0.0,59.40406572078977,-0.030086993880431123,False,False,True,False,True,6.726980855779033,0,0.9152041094291157,0.8632914347978369,False,False,False,False,0.10221317841711872,0.06617243466254391,False,False,False,False,57247.0,46910.60805375001,False,False,False,False,6416.05789429309,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.24440473384955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679448936554622,68.41663757914671,1.2906991335689484,0.0,0.0,0.0,0.0,63.75960441887575,4.233549208012498,True,False,True,False,True,8.810511186003502,0,0.9230201863354031,0.8557841614906837,False,False,False,False,0.16580912069857698,0.11599077768056044,False,False,False,False,61695.0,47139.82343276164,False,False,False,False,6385.5453688001735,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.37990634535795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718632401619465,68.56675015385584,1.446775166734996,0.0,0.0,0.0,0.0,67.57447521540303,7.989157535758011,True,False,True,False,True,10.125753444043912,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424842280817,False,False,False,False,73167.0,47543.34555008316,False,False,False,False,6464.405130524201,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.42885058783807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441489565064754,68.61830440086327,1.4564426576262999,0.0,0.0,0.0,0.0,70.2841863073622,10.773382245686747,True,False,True,False,True,10.366890262362599,0,0.9279940934172684,0.8496152949405459,False,False,False,False,0.21531032637732875,0.19011728740006845,False,False,False,False,77438.0,48006.82856481056,False,False,False,False,6430.398849430802,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.53071153603102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941716,68.72523525309326,1.7647870751189945,0.0,0.0,0.0,0.0,73.52784249763127,14.120793694896449,True,False,True,False,True,12.619721762161333,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509803165248307,False,False,False,False,85039.0,48580.97075760419,False,False,False,False,6448.547704478387,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.6071852973411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892034233720109,68.8043884595358,1.7930671359286743,0.0,0.0,0.0,0.0,76.0138320898144,16.800869645692657,True,False,True,False,True,13.181942484451394,0,0.9253923635511824,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26579907472844855,False,False,False,False,90301.0,49227.79291640103,False,False,False,False,6430.151616036861,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111717146,68.91995377746689,1.9440568269252958,0.0,0.0,0.0,0.0,78.43289604295941,19.470760970800413,True,False,True,False,True,14.571308477674389,0,0.9276424038235516,0.8504661913343259,False,False,False,False,0.32179270262306675,0.2937958886757577,False,False,False,False,97830.0,49981.31550684442,False,False,False,False,6447.188025090553,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294154,68.91995377746689,1.8997455233579053,0.0,0.0,0.0,0.0,80.04560534505609,21.44121426362993,True,False,True,False,True,14.571308477674389,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.31535890828932833,False,False,False,False,97830.0,50723.15557650574,False,False,False,False,6347.2316216007775,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.76771317760944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089725161980684,68.96635927955761,1.6647567180846061,0.0,0.0,0.0,0.0,78.01400133226007,21.44121426362993,True,False,True,False,True,12.867551539717592,0,0.9228362051891457,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3103969044586782,False,False,False,False,94405.0,51400.393474544406,False,False,False,False,6301.925704986812,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.87123403664862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732265,69.06984642942767,2.005585799558211,0.0,0.0,0.0,0.0,78.5822553922732,21.44121426362993,True,False,True,False,True,15.476954144818553,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764359923,False,False,False,False,100785.0,52166.046288892554,False,True,False,False,6303.136159173063,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.92391435010036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355202,69.55855915529206,1.7920503480946168,0.0,0.0,0.0,0.0,78.46522100848742,21.44121426362993,True,False,True,False,True,15.181938655032898,0,0.9146389949109407,0.8641857506361325,False,True,False,False,0.34057913233173853,0.3335958543838654,False,False,False,False,97428.0,52867.78200534383,False,False,False,False,6257.459629573481,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,69.00254227484605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141564,69.59781126966422,1.4477446000845662,0.0,0.0,0.0,0.0,73.71406596906567,21.44121426362993,True,False,True,False,False,12.165740064067755,0,0.9105265246200843,0.8631512121572832,False,False,False,False,0.3113372510288416,0.3224665527063535,False,False,False,False,91691.0,53469.69236185013,False,False,False,False,6249.390488029706,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,69.0833777477793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481853,69.59986200362971,0.9774349597668661,0.0,0.0,0.0,0.0,65.63820160051793,22.930965914268455,True,False,True,False,False,7.985588684741344,0,0.899767451026762,0.8769067045051437,False,False,False,False,0.218696712544888,0.27058163262562074,False,False,False,False,83144.0,53929.75914693773,False,False,False,False,6285.012340928471,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,69.11810078102887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778624,69.5940575349336,0.8111478261054903,0.0,0.0,0.0,0.0,58.78911747840318,16.730313407225694,False,False,True,False,False,6.479031626144359,0,0.9045831687080196,0.8829316475701304,False,False,False,False,0.15184932454502317,0.21121547858532197,False,False,False,False,78042.0,54303.592338458075,False,False,False,False,6266.671064324929,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,69.14007571315786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345155,69.68272712340335,0.4716670906408604,0.0,0.0,0.0,0.0,51.96718904530893,10.687926213934048,False,True,False,False,False,3.8961269095068474,0,0.8983365601169536,0.88332213836975,False,False,False,False,0.11116883219980644,0.1611921553925642,False,False,False,False,73363.0,54599.08703088508,False,False,False,False,6242.056009064077,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,69.1805267360696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028811145475207,69.76147766106614,1.0543814670335976,0.0,0.0,0.0,0.0,52.151257833212014,10.687926213934048,False,True,False,False,False,7.748188327453338,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.1751031742099772,False,False,False,False,78317.0,54966.806611801585,False,False,False,False,6222.086148458432,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,69.21871730484447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191777,69.83346082921973,1.4436093334994173,0.0,0.0,0.0,0.0,54.66113305661406,10.687926213934048,False,False,True,False,True,10.205197413904052,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240478254682,False,False,False,False,81814.0,55383.04216820776,False,False,False,False,6179.836750807914,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,69.25820555324385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996611430109502,69.88529527259188,1.262994824547481,0.0,0.0,0.0,0.0,54.99418142043751,10.687926213934048,False,False,True,False,True,8.874096227716457,0,0.9094426022422223,0.8602558029369969,False,False,False,False,0.24990117713588816,0.2341617909592175,False,False,False,False,77875.0,55731.75469273167,False,False,False,False,6145.095095756628,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,69.32150974127254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968079925042667,69.95175120548487,1.215684511751571,0.0,0.0,0.0,0.0,54.928889977679205,10.687926213934048,False,False,True,False,True,8.597510943198905,0,0.9032946195780979,0.8614995654578494,False,False,False,False,0.24436139508859264,0.23926159302390507,False,False,False,False,71255.0,55972.4251626118,False,False,False,False,6152.457962489084,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,69.36269214637497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479003567816444,69.99413680961393,1.207932005637269,0.0,0.0,0.0,0.0,54.87090864198454,10.687926213934048,False,False,True,False,True,8.584726571584074,0,0.9078025352334452,0.8563892606881349,False,False,False,False,0.26374582770570704,0.25150371036480607,False,False,False,False,67066.0,56144.418570943395,False,False,False,False,6122.016753768323,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,69.41335852699645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926035064417037,70.0439348835602,1.3212641104183236,0.0,0.0,0.0,0.0,55.72881060218077,10.687926213934048,False,False,True,False,True,9.312508039508977,0,0.9130797663049949,0.8558880807599062,False,False,False,False,0.25931073258051257,0.2554072214726593,False,False,False,False,72249.0,56394.10200395202,False,False,False,False,6107.458354485093,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,69.46217743440855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396285895,70.07718530492663,1.0245589493192673,0.0,0.0,0.0,0.0,53.63101552708898,9.902798032821629,False,False,True,False,True,7.088883795207959,0,0.9059372651398275,0.8562556860883669,False,False,False,False,0.22290682878886892,0.23915702513076412,False,False,False,False,66145.0,56545.27871706904,False,False,False,False,6107.4047365861,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,69.49752093599206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869927526786835,70.08876734367674,0.7739682049776895,0.0,0.0,0.0,0.0,50.272923003080244,6.332346613922205,False,True,False,False,False,5.230998982183287,0,0.8951571456809639,0.8644396125716546,False,False,False,False,0.18016169943709118,0.20965936228392765,False,False,False,False,60429.0,56605.491450137735,False,False,False,False,6101.336446096392,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,69.5241408145188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521350007,70.06755075135497,0.39980684260186594,0.0,0.0,0.0,0.0,45.6167189576889,1.763476335906276,False,True,False,True,False,2.556412598366162,0,0.8934716002828179,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681195426106,False,False,False,False,52523.0,56542.19700905033,False,False,False,False,6129.315726001874,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,69.53921598353142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808816577772095,70.05139012780185,0.2700816700533242,0.0,0.0,0.0,0.0,41.753124206104964,-1.9037356245276982,False,True,False,True,False,1.6246788237594352,0,0.8865918949548626,0.8682246277697447,False,False,False,False,0.09495207774223276,0.1266344448482469,False,False,False,False,46927.0,56393.12418720459,False,False,False,False,6121.047265133629,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,69.58023973568558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854864,70.05293569911584,0.4987003171367211,0.0,0.0,0.0,0.0,41.339418581643,-2.4041113069821805,False,True,False,True,False,2.987961434950698,0,0.8932961552055917,0.8602678396104152,False,False,False,False,0.1298909071361835,0.1282626759922152,False,False,False,False,57479.0,56409.95947112389,False,False,False,False,6189.744206759464,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,69.60244142669352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473341823,70.05400134688011,0.47352424676989224,0.0,0.0,0.0,0.0,40.79955041322405,-3.1957203001294445,False,True,False,True,False,2.7222452596527695,0,0.9000555908513336,0.8588786531130879,False,False,False,False,0.12472706180503866,0.12649486889862693,False,False,False,False,51238.0,56329.774052966925,False,False,False,False,6190.538870220557,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,69.62013558842469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805480718930784,70.06194089161927,0.7800897531445555,0.0,0.0,0.0,0.0,43.10585653876947,-3.1957203001294445,False,True,False,True,False,4.428571260610056,0,0.9038484404106051,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409127197,False,False,False,False,55161.0,56311.65352501395,False,False,False,False,6155.383228821789,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,69.63305950909114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985281847699476,70.0597576706768,0.29627135440593505,0.0,0.0,0.0,0.0,41.474429738013406,-3.1957203001294445,False,True,False,True,False,1.3626498393965782,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407045195,False,False,False,False,50626.0,56223.50385795946,False,False,False,False,6130.261008219901,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,69.63708603961426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781422,70.04321779416968,-0.032424437567095024,0.0,0.0,0.0,0.0,38.756492472260234,-5.658139630744088,False,True,False,True,False,0.0,0,0.8931760078662725,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604669851,False,False,False,False,45763.0,56061.325503572494,False,False,False,False,6110.613550728119,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,69.61958427865456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921109455,69.97852153789819,-0.7062644624645454,0.0,0.0,0.0,0.0,34.49002052486969,-9.765691802943032,False,True,False,True,False,0.0,0,0.8873866833385428,0.866559862457018,False,False,False,False,-0.014575588947293647,0.038040343549702434,False,False,False,False,36633.0,55760.11115467989,False,False,False,False,6157.425743740086,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,69.6084858828304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527987,69.93972860246298,-0.474013822491865,0.0,0.0,0.0,0.0,33.395841202620225,-10.878516043732418,False,True,False,True,False,0.0,0,0.8891454061668486,0.8675457818124902,False,False,False,False,-0.025009267158748284,0.006515538195477075,False,False,False,False,42837.0,55559.75284220423,False,False,False,False,6158.147825232487,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,69.59388983640228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366323995621047,69.90516543676986,-0.995284433208711,0.0,0.0,0.0,0.0,30.922466725663714,-13.345511531004725,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.032369667234622805,False,False,False,False,38817.0,55300.175278759205,True,False,False,False,6124.998246546712,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,69.54681188003751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181410565,69.67603508881692,-0.6626600215997005,0.0,0.0,0.0,0.0,31.129979592885714,-13.345511531004725,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,True,False,False,False,-0.07098609470998922,-0.05167788097230601,False,False,False,False,53692.0,55275.24232870092,False,False,False,False,6260.6571884607165,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,69.52788983958054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3866614606867977,69.6419432822785,-0.5832177312143597,0.0,0.0,0.0,0.0,31.783169735537964,-13.345511531004725,False,True,False,True,False,0.0,0,0.885959796259574,0.8673743147089699,False,False,False,False,-0.049781765718671815,-0.05072982334548891,False,False,False,False,61345.0,55369.347098798586,False,False,False,False,6282.243898717139,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,69.51615182325689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3982456369469016,69.61984768513884,-0.5253205366997736,0.0,0.0,0.0,0.0,32.62620917578614,-13.345511531004725,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584252279,False,False,False,False,66159.0,55536.62853912729,False,False,False,False,6259.480427419199,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,69.51535592175675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930491179833298,69.62441558065377,-0.035275323025925696,0.0,0.0,0.0,0.0,37.144572426935454,-17.844527411497857,False,True,False,True,True,0.0,0,0.8908745541944483,0.8656768491238952,False,False,False,False,0.01738424416345154,-0.017407780839535626,False,False,False,False,72077.0,55793.068406737715,False,False,False,False,6254.186157226653,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,69.51790883438565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695388478248374,69.63166291421204,0.19764904306923256,0.0,0.0,0.0,0.0,41.735168657934494,-13.54986347336785,False,True,False,True,True,0.2828654220721205,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.014042743747348704,False,False,False,False,75228.0,56094.3851756255,False,False,False,False,6206.074743936318,False,False,False,False
