date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_706,Gap_Down_aVWAP_690,aVWAP_OB_bull_8,aVWAP_OB_bear_862,aVWAP_OB_bear_786,aVWAP_OB_bear_700,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,,,,,,,,,,,,,,,,,,,,,253.7675049146233,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3008487764853935,265.0098306815187,0.9138124874255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69127877916634,5.191369567141308,False,True,False,False,False,3.547801116719082,0,0.9821364622611701,0.9221630047818672,False,False,False,False,-0.010612508926318057,0.02477177964595165,False,False,False,False,344398.0,285366.28222431696,False,False,False,False,7155.725861464335,False,False,False,False
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,,,,,,,,,,,,,,,,,,,,,253.79798585219308,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3087434154075055,265.01274680709366,0.9300282719497529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500073302160615,2.3182235812999465,False,True,False,True,False,3.660783002599608,0,0.9806480267332177,0.9275411361617534,False,False,False,False,-0.0027811130793895934,0.010995333283281028,False,False,False,False,348773.0,286349.332112312,False,False,False,False,7112.613832604422,False,False,False,False
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,,,,,,,,,,,,,,,,,,,,,253.82835178229666,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313614767264004,265.01728356392226,0.9024256096347694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190929056591045,0.25082582346695403,False,True,False,True,False,3.4866561818319823,0,0.9908225478660823,0.9187506685206979,False,False,False,False,-0.0025615506344433396,0.004216891324418845,False,False,False,False,344388.0,287249.1564206483,False,False,False,False,7070.3252460524145,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,,,,,,,,,,,,,,,,,,,,,253.85312859093557,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284229469127662,265.0237757434483,0.9841266176179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49973761184857,-0.4189245953249028,False,True,False,True,False,3.9680013529240554,0,0.9941880489064926,0.9158989151024631,False,False,False,False,0.0021956108370837822,0.0032062510807513134,False,False,False,False,347928.0,288189.9136854444,False,False,False,False,7015.591521307416,False,False,False,False
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,,,,,,,,,,,,,,,,,,,,,253.87466390785784,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250806178969928,265.02422476444053,0.6694671823990507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643618710050305,-3.17896286204801,False,True,False,True,False,1.7787720741048716,0,0.9850060147791722,0.9169960474308305,False,False,False,False,-0.01573649652069525,-0.006265122719971968,False,False,False,False,344658.0,289065.38789187156,False,False,False,False,6957.520334930557,False,False,False,False
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,,,,,,,,,,,,,,,,,,,253.93590204563156,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22610661130169,265.03112313316825,0.8847095472776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08153607514041,-3.17896286204801,False,True,False,True,False,3.114678948676854,0,0.9850435156333944,0.9193510261093806,False,False,False,False,-0.024961937802170445,-0.015613530261071207,False,False,False,False,353952.0,290071.3818780441,False,False,False,False,6993.744825861865,False,False,False,False
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,,,,,,,,,,,,,,,,,,,253.94329445365688,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200312113027389,265.0227349533831,0.12076841743344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96970565678218,-6.811691041250697,False,True,False,True,False,0.0,0,0.9696419523729104,0.9219937510555655,False,False,False,False,-0.12573494396082488,-0.07067423711094804,False,False,False,False,352486.0,291039.05037605896,False,False,False,False,6908.043355693464,False,False,False,False
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,,,,,,,,,,,,,,,,,,,253.95618457743083,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147539186831642,265.01506714035827,0.28087326175009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74845314878759,-8.028043538860913,False,True,False,True,False,0.0,0,0.9780803439699874,0.9180542089954903,False,False,False,False,-0.0862076032648224,-0.07844092018788522,False,False,False,False,354816.0,292027.8402927092,False,False,False,False,6837.065939326123,False,False,False,False
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,,,,,,,,,,,,,,,,,,,253.96411074622768,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049538543391357,265.01162800797994,0.3860617636474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864685826595974,-8.105991719119743,False,True,False,True,False,0.0,0,0.9791864363889421,0.91906539296936,False,False,False,False,-0.07721898391923594,-0.07782995205356058,False,False,False,False,356213.0,293022.959047861,False,False,False,False,6752.723831739671,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,,,,,,,,,,,,,,,,,,,253.97645659422307,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.949160626975743,265.0019698115376,0.04254832971711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14527567578479,-9.978909502184202,False,True,False,True,False,0.0,0,0.9720758693361438,0.9250790305584831,False,False,False,False,-0.09757395202962144,-0.08770195204159101,False,False,False,False,353860.0,293966.16898510343,False,False,False,False,6684.51105915456,False,False,False,False
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,,,,,,,,,,,,,,,,,,,254.0110432129803,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9153553679909376,264.97529187726036,-0.12394580610172468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224101911821016,-12.001243367274931,False,True,False,True,False,0.0,0,0.9626135132883449,0.9246230109139387,False,False,False,False,-0.09417630787274765,-0.09093912995716932,False,False,False,False,347155.0,294790.8020240941,False,False,False,False,6684.828717152163,False,False,False,False
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,,,,,,,,,,,,,,,,,,,254.0417772889857,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90179035251162,264.93552558938615,-0.16544343264639882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711345452707015,-13.618452834034947,False,True,False,True,False,0.0,0,0.9597204839382565,0.940571547768044,False,False,False,False,-0.15109959796553166,-0.12101936396135049,False,False,False,False,340366.0,295497.3942407748,False,False,False,False,6686.443775800967,False,False,False,False
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,,,,,,,,,,,,,,,,,,,254.06507314341647,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773104997806813,264.9289716014099,0.5315613486994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99171577292657,-17.952864978929654,False,True,False,True,True,0.5659393437004958,0,0.9627933007213335,0.9303333056960457,False,False,False,False,-0.09358563665870995,-0.10730250031003022,False,False,False,False,344616.0,296258.92301223567,False,False,False,False,6648.669453695526,False,False,False,False
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,,,,,,,,,,,,,,,,,,,254.0883989845824,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848795748245096,264.92305571703156,0.36295620093775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.421808649757004,-15.743600744410855,False,True,False,True,True,0.0,0,0.961950231481482,0.9348751653439158,False,False,False,False,-0.08399605388167584,-0.09564927709585302,False,False,False,False,340342.0,296942.38157018553,False,False,False,False,6611.852873018076,False,False,False,False
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,,,,,,,,,,,,,,,,,,,254.11665444215475,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8194532590668038,264.9196171366377,0.41115383717144127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39946741262537,-13.89842181314205,False,True,False,True,True,0.0,0,0.9617023917901187,0.9389845237109995,False,False,False,False,-0.07221442576210732,-0.08393185142898017,False,False,False,False,345407.0,297693.77100320585,False,False,False,False,6587.870657932524,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,,,,,,,,,,,,,,,,,,,254.14036418923206,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770161951977924,264.9166258419087,0.34305533145937117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19712121140532,-13.053404917433127,False,True,False,True,True,0.0,0,0.9574424129738667,0.9408118995971495,False,False,False,False,-0.07184658906282076,-0.07788922024590048,False,False,False,False,341110.0,298366.8908326135,False,False,False,False,6552.353283390935,False,False,False,False
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,,,,,,,,,,,,,,,,,,,254.15896140002545,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921691749179226,264.91349009851206,0.4242790152005387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052156,False,True,False,True,True,0.0,0,0.9555477484552276,0.9445121825208213,False,False,False,False,-0.08429087930706304,-0.08109004977648177,False,False,False,False,344545.0,299082.83050962724,False,False,False,False,6504.0222247337115,False,False,False,False
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,,,,,,,,,,,,,,,,,,,254.29793216773405,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646100561737732,264.92349669966484,0.6792196919425715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399681476096674,-8.748947786569289,False,True,False,True,True,1.2435115771632184,0,0.9550717160251783,0.9434320503560009,False,False,False,False,-0.0673605136970045,-0.07422528173674314,False,False,False,False,369143.0,300169.0346877725,False,False,False,False,6784.5490119471415,False,False,False,False
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,,,,,,,,,,,,,,,,,,,254.30846475754632,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78251332979647,264.2981003255329,-2.072193708820238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902559,False,True,False,True,False,0.0,0,0.9388481428318622,0.9466150185815133,False,False,False,False,-0.34282825441539394,-0.20852676807606854,False,False,False,False,356992.0,301050.0108941636,False,False,False,False,6867.749802459589,False,False,False,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,,,,,,,,,,,,,,,,,,,254.32507995082858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91015601518161,264.1045217122472,-1.9307469274717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878228731588685,-11.509717984363007,False,True,False,True,False,0.0,0,0.9417955200188138,0.9500656515178243,False,False,False,False,-0.3283204490216091,-0.26842360854883884,False,False,False,False,373485.0,302173.0339810758,False,False,False,False,7016.978487692773,False,False,False,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,,,,,,,,,,,,,,,,,,,254.33909920847586,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049946509489669,263.9812725743127,-1.7731771413488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524282877947428,-14.295411317668709,False,True,False,True,False,0.0,0,0.9508966275803824,0.9491289061732764,False,False,False,False,-0.3144694914017378,-0.2914465499752883,False,False,False,False,385549.0,303465.6846170281,False,False,False,False,7095.226883232421,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,,,,,,,,,,,,,,,,,,,254.35595812738356,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191254728383375,263.7959995457175,-1.7968365164534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99457858723866,-16.495675798467204,False,True,False,True,False,0.0,0,0.944334850290045,0.9512490478329658,False,False,False,False,-0.32529917313430073,-0.3083728615547945,False,False,False,False,368148.0,304468.5112121129,False,False,False,False,7255.00631139936,False,False,False,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,,,,,,,,,,,,,,,,,,,254.3628740007897,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3560406148055595,263.6244547633004,-1.8582137952957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898052931565783,-18.472097234801982,False,True,False,True,False,0.0,0,0.9385339557413233,0.96249926756382,False,False,False,False,-0.34282825441539394,-0.32560055798509424,False,False,False,False,353819.0,305233.6350692894,False,False,False,False,7364.680632152858,False,False,False,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,,,,,,,,,,,,,,,,,,,254.39780889419143,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484736375792683,263.095812668653,-1.60005228119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407380248699003,-19.142029942350987,False,True,False,True,False,0.0,0,0.9362707759614074,0.9645905353411073,False,False,False,False,-0.3316069862639271,-0.32860377212451064,False,False,False,False,409487.0,306849.96630852524,False,False,False,False,8113.569304522582,False,False,False,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,,,,,,,,,,,,,,,,,,,254.40162418548638,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586045753986253,263.06180540994256,-1.3130713762958666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631937574960375,-19.142029942350987,False,True,False,True,False,0.0,0,0.9331937497576677,0.9610523050676597,False,False,False,False,-0.3224740777045717,-0.3255389249145412,False,False,False,False,413969.0,308510.7265207962,False,False,False,False,8057.2659044524635,False,False,False,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,,,,,,,,,,,,,,,,,,,254.4051276347191,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7297102000623905,263.0277216531628,-1.5154674070872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06499859798484,-19.142029942350987,False,True,False,True,False,0.0,0,0.9386711105082647,0.9625244637355401,False,False,False,False,-0.3112282029939777,-0.31838356395425943,False,False,False,False,409532.0,310076.9478150474,False,False,False,False,8001.137750895061,False,False,False,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,,,,,,,,,,,,,,,,,,,254.40718876197744,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871732512738489,263.0014966322196,-1.4925894665206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23869082578576,-19.142029942350987,False,True,False,True,False,0.0,0,0.9398448108632398,0.9638991270611061,False,False,False,False,-0.3254666766148359,-0.3219251202845477,False,False,False,False,406294.0,311568.68505822495,False,False,False,False,7927.29065398196,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,,,,,,,,,,,,,,,,,,,254.40812779896277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982090599209964,262.9776147290207,-1.5791793770808318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942350987,False,True,False,True,False,0.0,0,0.9365381625990985,0.9686771335302351,False,False,False,False,-0.34282825441539394,-0.33237668734997083,False,False,False,False,403632.0,312996.02327437646,False,False,False,False,7845.658240741929,False,False,False,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,,,,,,,,,,,,,,,,,,,254.4091632180672,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0989676573958285,262.9440902951044,-1.6432915166564919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850297,False,True,False,True,False,0.0,0,0.9854412362749088,0.9601464009760069,False,False,False,False,-0.34228154045589504,-0.33732911390293296,False,False,False,False,399950.0,314344.1469445412,False,False,False,False,7781.1053998001935,False,False,False,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244592971092222,262.38429246451994,-1.6949442051112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297293,False,True,False,True,False,0.0,0,0.9471269035532998,0.950822335025381,False,False,False,False,-0.34282825441539394,-0.3400786841591634,False,False,False,False,387521.0,315478.6717981142,False,False,False,False,7853.165781198641,False,False,False,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379818822931218,262.38429246451994,-1.6523404889825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58228234951285,-22.77606460129989,False,True,False,True,False,0.0,0,0.9472275568994403,0.9577289257549139,False,False,False,False,-0.34282825441539394,-0.3414534692872787,False,False,False,False,387521.0,316595.6071190737,False,False,False,False,7731.411272963002,False,False,False,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52969533722428,262.38429246451994,-1.607555556393829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464608,False,True,False,True,False,0.0,0,0.9488202816435412,0.960834591286007,False,False,False,False,-0.34282825441539394,-0.3421408618513363,False,False,False,False,387521.0,317695.2256133516,False,False,False,False,7611.5444315217155,False,False,False,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680967702428294,262.38429246451994,-1.5647496923315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514063611612016,-24.540655467530932,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,387521.0,318777.795758881,False,False,False,False,7493.5359907229295,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818887292629207,262.38429246451994,-1.5276619081074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229205281505127,-25.17914346124125,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,387521.0,319843.58187114645,False,False,False,False,7377.357138153581,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965575394946416,262.38429246451994,-1.4900980837573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039299728100534,-25.72004749430172,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,387521.0,320892.8441677178,False,False,False,False,7262.979508104689,False,False,False,False
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,254.4077769368695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110372360042851,262.38429246451994,-1.4547873584020994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912696025830805,-26.188255964428148,False,True,False,True,False,0.0,0,0.9910860129742852,0.9423624399122605,False,False,False,False,-0.34282825441539394,-0.3427852923801403,False,False,False,False,387521.0,321925.8388317842,False,False,False,False,7150.375174645701,False,False,False,False
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,,,,,,,,,,,,,,,,,,,254.41149215650228,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189365880281858,262.37269315920094,-0.9924592079408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534688180289336,-22.091970073079636,False,True,False,True,True,0.0,0,0.9912213474534947,0.9217817413316615,False,False,False,False,-0.2559987982859845,-0.2993920453330624,False,False,False,False,393345.0,323033.1126483457,False,False,False,False,7129.811218449644,False,False,False,False
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,,,,,,,,,,,,,,,,,,,254.4146156999113,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2788493810209145,262.41843998495705,-1.0811598707044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0,0,0.9985589103502781,0.9118610975524721,False,False,False,False,-0.23907859685946378,-0.2692353210962631,False,False,False,False,388761.0,324052.1496615496,False,False,False,False,7090.341277078332,False,False,False,False
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,,,,,,,,,,,,,,,,,,,254.41679465272998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368244981479693,262.3794473747284,-1.0739925041544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43197787523497,-14.781305359427726,True,False,False,True,True,0.0,0,0.9991137026239071,0.9136093294460644,False,False,False,False,-0.26287929146623257,-0.2660573062812478,False,False,False,False,384293.0,324986.1163334636,False,False,False,False,7049.68482317014,False,False,False,False
