date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bear_857,aVWAP_OB_bear_625,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803189405622621,2.408829364323964,-1.6201805122001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83190059045819,-20.63884018865259,False,True,False,True,True,0.0,0,0.9647779479326186,0.9877488514548238,False,False,False,False,-0.33640132543661144,-0.3371807488819146,False,False,False,False,-67791.0,-30937.009344757782,False,False,False,False,2161.0784988793293,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996903765223609,2.4071264724942436,-1.5259895468457902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34770803213334,-18.30500265970078,False,True,False,True,True,0.0,0,0.9638364779874216,1.0141509433962264,False,False,False,False,-0.33319790795188087,-0.33518932841689775,False,False,False,False,-65372.0,-31470.885168870063,False,False,False,False,2165.0772818424407,False,False,False,False
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123191641424073,2.4063920208333407,-1.5942800111866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482440292851365,-18.15409594152413,False,True,False,True,True,0.0,1,0.9412225705329155,1.0070532915360502,False,False,False,False,-0.33640132543661144,-0.3357953269267546,False,False,False,False,-66398.0,-32012.39082516665,False,False,False,False,2147.4171689456584,False,False,False,False
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10237481918715428,2.4044623915441754,-1.801833624799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66745492590869,-18.15409594152413,False,True,False,True,False,0.0,1,0.93730407523511,1.0141065830721003,False,False,False,False,-0.34282825441539394,-0.3393117906710743,False,False,False,False,-68816.0,-32582.98941702453,False,False,False,False,2151.612251597664,False,False,False,False
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282158955821595,2.393811973394886,-1.5931670974813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19477453436088,-18.15409594152413,False,True,False,True,False,0.0,1,0.9266561514195584,1.030757097791798,True,False,False,False,-0.34282825441539394,-0.34107002254323415,False,False,False,False,-67577.0,-33125.532216760585,False,False,False,False,2137.4632244411114,False,False,False,False
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10490987122802141,2.391984196809415,-1.782331773175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062928420782,-15.139863330179523,False,True,False,True,False,0.0,1,0.9322709163346614,1.0286852589641433,False,False,False,False,-0.3247956755416828,-0.33293284904245846,False,False,False,False,-69963.0,-33696.65574828367,False,False,False,False,2141.31650778311,False,False,False,False
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063956156381737,2.391342511813815,-1.5634338954295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636553249323654,-15.139863330179523,False,True,False,True,True,0.0,1,0.9368000000000001,1.0184,False,False,False,False,-0.3218102715155451,-0.32737156027900177,False,False,False,False,-68954.0,-34243.281240558346,False,False,False,False,2123.7612130887983,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754739160686519,2.3896552316333333,-1.531001627963449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35230313501809,-18.686910540566185,False,False,False,True,True,0.0,1,0.9310897435897436,1.0224358974358974,False,False,False,False,-0.3158560031213495,-0.3216137817001756,False,False,False,False,-68954.0,-34781.431918999304,False,False,False,False,2132.3695663742433,False,False,False,False
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889150729216374,2.3890819720906693,-1.5068390195979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49613639214771,-17.561848027940307,False,False,False,True,True,0.0,1,0.934242181234964,1.0184442662389734,False,False,False,False,-0.3069649367897864,-0.314289359244981,False,False,False,False,-68954.0,-35311.23917606908,False,False,False,False,2114.317325035108,False,False,False,False
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013505223010851,2.387454552104105,-1.520447384491515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546767808582814,-17.36597365282759,False,False,False,True,True,0.0,1,0.9248000000000001,1.0248,False,False,False,False,-0.33980816631621846,-0.32704876278059974,False,False,False,False,-71010.0,-35864.708336130025,False,False,False,False,2113.41318046092,False,False,False,False
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11104235860879584,2.387432548879086,-1.372742355159339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.890194158482814,-14.107424785907504,True,False,False,True,True,0.0,1,0.9221604447974583,1.023034154090548,False,False,False,False,-0.3367940371282998,-0.3319213999544498,False,False,False,False,-70979.0,-36409.11595882568,False,False,False,False,2081.1277047948593,False,False,False,False
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139075769964008,2.3870778137217767,-1.2306031178224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788339557728115,-9.593510757918267,True,False,False,True,True,0.0,1,0.9331210191082804,1.021496815286624,False,False,False,False,-0.29224966692529497,-0.3120855334398724,False,False,False,False,-70159.0,-36932.369974967914,False,False,False,False,2061.57533727866,False,False,False,False
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260998627567646,2.3860563536300683,-1.474614811012866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46504970230548,-9.593510757918267,True,False,False,True,True,0.0,1,0.9283439490445861,1.0262738853503186,False,False,False,False,-0.3128870030738494,-0.3124862682568609,False,False,False,False,-71770.0,-37472.48826992965,False,False,False,False,2054.5896731348043,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11306539604929008,2.3841296287559506,-1.2747457117040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.720708253910345,-9.036174785103128,True,False,False,True,True,0.0,1,0.9274322169059013,1.0311004784688995,False,False,False,False,-0.3069649367897864,-0.30972560252332365,False,False,False,False,-68247.0,-37949.61248279896,False,False,False,False,2077.35572471411,False,False,False,False
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127162586096345,2.3839979537422846,-1.1444485057744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18746545651932,-5.83594257181646,True,False,False,False,True,0.0,1,0.9286858974358976,1.032852564102564,False,False,False,False,-0.28932151104044446,-0.299523556781884,False,False,False,False,-67943.0,-38414.62624275556,False,False,False,False,2049.8618375092396,False,False,False,False
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228033609618798,2.3778987376200833,-1.2726960266458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678790802926684,-5.83594257181646,True,False,False,False,True,0.0,1,0.9207365892714172,1.035228182546037,False,False,False,False,-0.274751796705479,-0.2871376767436815,False,False,False,False,-71074.0,-38920.973122712836,False,False,False,False,2066.6236694858403,False,False,False,False
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122345821658634,2.376911491152905,-1.2309587684847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.049222989899164,-5.83594257181646,True,False,False,False,True,0.0,1,0.9118347895154886,1.0373312152501986,False,False,False,False,-0.3010636767268478,-0.29410067673526463,False,False,False,False,-69568.0,-39396.12082623667,False,False,False,False,2057.9318296488505,False,False,False,False
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100900864343884,2.376196792395479,-1.1368157768242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69933080382403,-4.0652964246657675,True,False,False,False,True,0.0,1,0.9231385108086468,1.041633306645316,False,False,False,False,-0.28932151104044446,-0.29171109388785454,False,False,False,False,-67924.0,-39838.413526605094,False,False,False,False,2051.5142819023567,False,False,False,False
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908326537,2.372650644025406,-1.413843985457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332165507190844,-4.0652964246657675,True,False,False,True,False,0.0,1,0.9192897497982245,1.0460048426150121,False,False,False,False,-0.3040117385962509,-0.29786141624205276,False,False,False,False,-73509.0,-40360.43812309184,False,False,False,False,2106.297006213948,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160794475901988,2.3712431099391713,-1.355128528401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846874628900004,0.672492264866392,True,False,False,True,False,0.0,1,0.9138211382113822,1.051219512195122,False,False,False,False,-0.32778668431296465,-0.3128240502775087,False,False,False,False,-71431.0,-40842.152260718314,False,False,False,False,2105.858292939313,False,False,False,False
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997776187987832,2.3702972948933856,-1.0483691695719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27395478627168,0.672492264866392,True,False,False,False,True,0.0,1,0.9161290322580645,1.0338709677419353,False,False,False,False,-0.29812068668217195,-0.30547236847984033,False,False,False,False,-69058.0,-41279.6072644281,False,False,False,False,2110.0000248317265,False,False,False,False
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758495490783852,2.3692657134097113,-1.2015222158195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676551633525555,0.672492264866392,True,False,False,False,True,0.0,1,0.9193548387096774,1.038709677419355,False,False,False,False,-0.29812068668217195,-0.30179652758100617,False,False,False,False,-71402.0,-41746.62110528968,False,False,False,False,2113.6279314234826,False,False,False,False
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324980640428177,2.3689331703785146,-1.200323513375372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54499236400175,0.672492264866392,True,False,False,False,True,0.0,1,0.911717495987159,1.0417335473515248,False,False,False,False,-0.3128870030738494,-0.3073417653274278,False,False,False,False,-70722.0,-42195.85178582783,False,False,False,False,2091.4011417890097,False,False,False,False
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128676620866209,2.3665013237479986,-1.693225385384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0654842074954,0.672492264866392,True,False,False,True,False,0.0,1,0.9166666666666666,1.0400641025641026,False,False,False,False,-0.3247956755416828,-0.3160687204345553,False,False,False,False,-74479.0,-42696.36571162895,False,False,False,False,2117.224379900808,False,False,False,False
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023544355238483,2.366041805874534,-1.8061655583927068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3208742763026,-2.478842452022107,True,False,False,True,False,0.0,1,0.9151172190784157,1.0541632983023443,False,False,False,False,-0.34282825441539394,-0.3294484874249746,False,False,False,False,-75079.0,-43198.42205718509,False,False,False,False,2093.701521297695,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979144919948066,2.36491860835649,-1.602528168889666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4576211093047,-2.478842452022107,True,False,False,True,False,0.0,1,0.9066773934030572,1.0514883346741752,False,False,False,False,-0.3398566344917552,-0.33465256095836493,False,False,False,False,-73454.0,-43667.50078498067,False,False,False,False,2086.4348310450177,False,False,False,False
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999340773701295,2.355416948010947,-1.6552606714753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.227164276001744,-3.6808558616841864,True,False,False,True,False,0.0,1,0.9070512820512822,1.0520833333333333,False,False,False,False,-0.34282825441539394,-0.3387404076868794,False,False,False,False,-74673.0,-44148.20619916701,False,False,False,False,2072.986229013312,False,False,False,False
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09939714680408097,2.354082875739485,-1.600477285862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726566,True,False,False,True,False,0.0,0,0.9074960127591708,1.0510366826156299,False,False,False,False,-0.3369144887737597,-0.3378274482303195,False,False,False,False,-72415.0,-44586.451064296205,False,False,False,False,2075.854659571245,False,False,False,False
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09792886736331792,2.352541365627016,-1.5576751751971636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722825332799125,-4.065094502726566,True,False,False,True,False,0.0,1,0.9189406099518459,1.050561797752809,False,False,False,False,-0.32808609607183403,-0.3329567721510768,False,False,False,False,-69505.0,-44972.78515632262,False,False,False,False,2088.7871454693654,False,False,False,False
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619565272715223,2.3513019021587884,-1.520878522169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891232889353724,-4.065094502726566,True,False,False,True,False,0.0,1,0.921158487530169,1.0442477876106193,False,False,False,False,-0.32808609607183403,-0.3305214341114554,False,False,False,False,-67165.0,-45316.850502736226,False,False,False,False,2092.681918407825,False,False,False,False
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461005793816189,2.3496808501839803,-1.5820817939020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03044259777022,-4.065094502726566,True,False,False,True,False,0.0,1,0.9238249594813615,1.046191247974068,False,False,False,False,-0.32808609607183403,-0.3293037650916447,False,False,False,False,-70139.0,-45701.690029825586,False,False,False,False,2106.3457646340603,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363375074874755,2.348553278375276,-1.5331360457884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984248927897724,-4.065094502726566,True,False,False,True,True,0.0,1,0.9153094462540716,1.052117263843648,False,False,False,False,-0.33102334911773573,-0.33016355710469025,False,False,False,False,-68026.0,-46047.803362696504,False,False,False,False,2106.4489310738422,False,False,False,False
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266815735400541,2.347612327626831,-1.6468691294230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19772161171708,-4.065094502726566,True,False,False,True,True,0.0,0,0.9100572363041701,1.0564186426819295,False,False,False,False,-0.33102334911773573,-0.330593453111213,False,False,False,False,-69726.0,-46414.90718653067,False,False,False,False,2100.1473972587437,False,False,False,False
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167618296221684,2.3465322016995027,-1.6529069688902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67337006759664,-4.096227064869275,True,False,False,True,True,0.0,0,0.9056603773584906,1.0598851517637407,False,False,False,False,-0.33656438848064285,-0.33357892079592794,False,False,False,False,-69726.0,-46776.31947821236,False,False,False,False,2096.9978252082205,False,False,False,False
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947887163161938,2.336907055029365,-1.4741698528834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37261145929345,-4.096227064869275,True,False,False,True,True,0.0,1,0.9097621000820346,1.0525020508613616,False,False,False,False,-0.3362000187688065,-0.3348894697823672,False,False,False,False,-67774.0,-47101.86491265868,False,False,False,False,2094.7497969104184,False,False,False,False
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08700253698278465,2.336639117399259,-1.4555795933205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4788959952749,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9197684036393715,1.0504549214226633,False,False,False,False,-0.32013571981905176,-0.3275125948007095,False,False,False,False,-66974.0,-47409.960030291884,False,False,False,False,2074.676156648241,False,False,False,False
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08565855116324797,2.3246697891643042,-1.630541110812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84016080544306,-6.6513960737557625,True,False,False,True,False,0.0,1,0.9556135770234987,1.0487380330722367,False,False,False,False,-0.32464811870710814,-0.3260803567539088,False,False,False,False,-70155.0,-47762.596308892,False,False,False,False,2091.8284642971053,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426107006160868,2.3244615344010535,-1.4177547746985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9572425828970331,1.0209424083769632,False,False,False,False,-0.33371159165220443,-0.3298959742030566,False,False,False,False,-69655.0,-48102.01342038205,False,False,False,False,2067.1489532227315,False,False,False,False
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245839791911316,2.3232667118330323,-1.4342591514941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95588081898246,-6.555223142578875,True,False,False,True,True,0.0,1,0.960387323943662,1.0237676056338028,False,False,False,False,-0.32917332906207636,-0.32953465163256646,False,False,False,False,-69655.0,-48436.168251073796,False,False,False,False,2081.146643870441,False,False,False,False
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005723663,2.320364925746346,-1.8533350265427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0,1,0.9619805481874449,1.017683465959328,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-74081.0,-48833.76254175482,False,False,False,False,2117.500959469349,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817933,2.317315383958281,-1.487156376812756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191811958612405,-3.0530945138585395,True,False,False,True,True,0.0,1,0.9732142857142858,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-67184.0,-49118.262347309006,False,False,False,False,2191.601719787653,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778265561,2.3042102647702394,-1.612898542221151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28917679554032,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9590382902938558,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-69487.0,-49434.05672952127,False,False,False,False,2193.3288249072243,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705282984,2.303412910245175,-1.5165199578126176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069671331837,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9637681159420292,1.0244565217391302,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-67689.0,-49717.07910580776,False,False,False,False,2187.1996958388954,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232571471481301,2.3018881006707823,-1.339607925795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51961482108402,-6.635292411896231,True,False,False,False,True,0.0,1,0.9607305936073062,1.0182648401826484,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-62012.0,-49907.69803439988,False,False,False,False,2241.3051269111606,False,False,False,False
