date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_724,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,aVWAP_OB_bull_622,aVWAP_OB_bull_543,aVWAP_OB_bull_276,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838101372355137,2.5121023739691646,1.6193798444255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28083770528767,17.06065591406002,True,False,True,False,True,9.445805660376909,0,1.0440613026819923,0.9176245210727967,False,False,False,False,0.19298156123459492,0.17631125889761534,False,False,False,False,7473.0,5926.977331604626,False,False,False,False,125.23137024452274,False,False,False,False
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288208827008332,2.5121023739691646,1.6138503453174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19722648238691,19.57386826733429,True,False,True,False,True,9.445805660376909,0,1.0403458213256485,0.9173871277617673,False,False,False,False,0.19298156123459492,0.18464641006610513,False,False,False,False,7473.0,5950.946675300677,False,False,False,False,123.28979861282471,False,False,False,False
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,,,,,,,,,,,,,,,,,,,,,,2.6456138472519632,2.435980093037272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894397833769344,2.512341932765925,1.3002396032406622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28285581041527,19.57386826733429,True,False,True,False,True,7.054379570436339,0,1.0324118207816966,0.9180171591992371,False,False,False,False,0.16539916404346053,0.17502278705478283,False,False,False,False,7459.0,5974.327347001441,False,False,False,False,121.59538313045533,False,False,False,False
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,,,,,,,,,,,,,,,,,,,,,,,2.6609220389805097,2.438892954913683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909501354631994,2.515428231639063,1.313542356925303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5613757987322,19.57386826733429,True,False,True,False,False,7.298924344180044,0,1.0332355816226784,0.9491691104594329,False,False,False,False,0.16764575870283474,0.17133427287880879,False,False,False,False,7659.0,6000.446302861884,False,False,False,False,122.81095858579711,False,False,False,False
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,,,,,,,,,,,,,,,,,,,,,,,2.662036093418259,2.440395644853935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12912473890854614,2.516517827321308,1.1111904185944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63116387219142,19.57386826733429,True,False,True,False,False,5.814929325180465,0,1.0059347181008902,0.9624134520276952,False,False,False,False,0.14079041689199912,0.15606234488540394,False,False,False,False,7541.0,6024.330856305885,False,False,False,False,122.73637008059094,False,False,False,False
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,,,,,,,,,,,,,,,,,,,,,,,2.6624387712743878,2.440634784215877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12927336772748524,2.5167079994886694,1.301830403816033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.402409140825,19.57386826733429,True,False,True,False,False,7.064918662197471,0,1.0260782347041122,0.9428284854563689,False,False,False,False,0.14525130125276114,0.15065682306908254,False,False,False,False,7559.0,6048.124176363159,False,False,False,False,121.11255038941898,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6624387712743878,2.440634784215877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930228567617472,2.5167079994886694,1.3015392545558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58323931991406,19.57386826733429,True,False,True,False,False,7.064918662197471,0,1.031794871794872,0.9456410256410255,False,False,False,False,0.15195346446841324,0.15130514376874787,False,False,False,False,7559.0,6071.5486077373735,False,False,False,False,119.23483642989311,False,False,False,False
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6624387712743878,2.440634784215877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294667858898593,2.5167079994886694,1.2998855216387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03712610597343,27.823163106344126,True,False,True,False,False,7.064918662197471,0,1.013374485596708,0.9444444444444445,False,False,False,False,0.15195346446841324,0.15162930411858055,False,False,False,False,7559.0,6094.609869632918,False,False,False,False,117.38623431470096,False,False,False,False
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313869,2.5387688037551603,1.546653617057411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50665183341738,27.823163106344126,True,False,True,False,False,9.81767773211449,0,1.00199203187251,0.9223107569721114,False,False,False,False,0.17890439414961362,0.1652668491340971,False,False,False,False,8355.0,6129.654677855664,False,False,False,False,127.9073779687366,False,False,False,False
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313869,2.5387688037551603,1.546653617057411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15300231838003,27.823163106344126,True,False,True,False,True,9.81767773211449,0,1.0219123505976095,0.9342629482071713,False,False,False,False,0.20156001827388453,0.18341343370399082,False,False,False,False,8355.0,6164.156155718367,False,False,False,False,125.92431784519029,False,False,False,False
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313869,2.5387688037551603,1.546653617057411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25056930835513,27.823163106344126,True,False,True,False,True,9.81767773211449,0,1.0490797546012272,0.9325153374233128,False,False,False,False,0.18314843874366882,0.18328093622382982,False,False,False,False,8355.0,6198.122726947539,False,False,False,False,123.9720028398385,False,False,False,False
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313869,2.5387688037551603,1.546653617057411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9822806350052,27.823163106344126,True,False,True,False,True,9.81767773211449,0,1.0518358531317495,0.9676025917926565,False,False,False,False,0.17959866166323848,0.18143979894353415,False,False,False,False,8355.0,6231.562684669283,False,False,False,False,122.04995628418209,False,False,False,False
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044559806316228,2.5387688037551603,1.5426445907925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47008818610524,27.823163106344126,True,False,True,False,True,9.81767773211449,0,1.0088593576965672,0.9900332225913622,False,False,False,False,0.17959866166323848,0.18051923030338632,False,False,False,False,8355.0,6264.4841934341,False,False,False,False,120.1577088999312,False,False,False,False
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292874442598556,2.5387688037551603,1.5564635637810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79529322017194,27.823163106344126,True,False,True,False,True,9.81767773211449,0,0.9862542955326463,1.0206185567010309,False,False,False,False,0.17959866166323848,0.1800589459833124,False,False,False,False,8355.0,6296.895291210316,False,False,False,False,118.29479868442839,False,False,False,False
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281109105634935,2.5387688037551603,1.5707576767640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01209657621641,27.823163106344126,True,False,True,False,True,9.81767773211449,0,0.9976442873969377,1.0141342756183742,False,False,False,False,0.17959866166323848,0.17982880382327543,False,False,False,False,8355.0,6328.80389134659,False,False,False,False,116.4607707978481,False,False,False,False
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,,,,,,,,,,,,,,,,,,,,,,,2.8009598525602706,2.490568649366638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13235479890353363,2.580637063979743,2.941812002631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466264,True,False,True,False,True,20.0,0,1.0080091533180777,0.9542334096109837,False,False,False,False,0.3145991203606793,0.24721396209197735,False,False,False,False,10102.0,6387.303055821836,False,False,False,False,141.74044876997448,False,False,False,False
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,,,,,,,,,,,,,,,,,,,,,,,2.932509667879891,2.5999667614509683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398046255791824,2.670655181277913,2.784920864450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211011,True,False,True,False,True,20.0,0,1.0421286031042127,0.9157427937915739,False,False,False,False,0.34282815566106173,0.2950210588765195,False,False,False,False,15548.0,6529.3293650339,False,False,False,False,223.9770309595873,False,False,False,False
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,,,,,,,,,,,,,,,,,,,,,,,2.9346039071767493,2.6032210316249746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440926575548432,2.673005894082689,2.3336044550487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211011,True,False,True,False,True,20.0,0,1.0975056689342404,0.913832199546485,False,False,False,False,0.34282816125092874,0.31892461006372413,False,False,False,False,15348.0,6666.052940769809,False,False,False,False,223.60529404548518,False,False,False,False
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,,,,,,,,,,,,,,,,,,,,,,,2.9445956267001465,2.613787047405748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15344811606639686,2.681337946240679,3.05420532863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211011,True,False,True,False,True,20.0,0,1.0945054945054944,0.8637362637362637,False,False,False,False,0.3428281635371729,0.3308763868004485,False,False,False,False,15914.0,6809.43196494392,False,False,False,False,228.91373909904354,False,False,False,False
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,,,,,,,,,,,,,,,,,,,,,,,2.960069845857418,2.629452230914095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16186274911032386,2.693892500128957,2.6016331872877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211011,True,False,True,False,False,20.0,0,1.1192865105908585,0.8840579710144925,False,False,False,False,0.3428281709610266,0.33685227888073754,False,False,False,False,15092.0,6937.843872464169,False,False,False,False,238.10887492696534,False,False,False,False
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,,,,,,,,,,,,,,,,,,,,,,,2.963846141946662,2.6355562498512226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716776921124826,2.698323966706245,2.043910945907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074059,True,False,True,False,False,18.600832154602216,0,1.082039911308204,0.9013303769401327,False,False,False,False,0.2794177715906691,0.30813502523570335,False,False,False,False,14698.0,7058.1563705655,False,False,False,False,240.5257915947643,False,False,False,False
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,,2.963846141946662,2.6355562498512226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225421188904388,2.698323966706245,1.983556915948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49474047200196,31.160585198742226,True,False,True,False,False,18.600832154602216,0,1.0906040268456374,0.9049217002237134,False,False,False,False,0.251510430343271,0.27982272778948714,False,False,False,False,14698.0,7176.603558618748,False,False,False,False,236.7967095545354,False,False,False,False
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,,,,,,,,,,,,,,,,,,,,,,,2.9641990680738135,2.6360201303179474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805384838314155,2.6986752619559065,2.389101364376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15731984269287,30.82302479329536,True,False,True,False,False,20.0,0,1.088300220750552,0.8874172185430463,False,False,False,False,0.2874680533639019,0.2836453905766945,False,False,False,False,14726.0,7293.648464686674,False,False,False,False,233.55955126686817,False,False,False,False
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,,,,,,,,,,,,,,,,,,,,,,,2.9655262443438914,2.639416413266389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376975900383194,2.7009812638216504,1.4638901288037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10017277500509,24.24487477762409,True,False,True,False,False,13.038784269073279,0,1.0692963752665245,0.8859275053304904,False,False,False,False,0.259443111318901,0.27154425094779777,False,False,False,False,14478.0,7405.03375980781,False,False,False,False,233.78343419296323,False,False,False,False
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,,,,,,,,,,,,,,,,,,,,,,,2.9655463591135236,2.6394819174885993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188375870186366,2.7010246050852436,1.7463775726120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99084786006512,21.507252387363906,False,False,True,False,False,15.078944950700844,0,1.0786397449521787,0.9075451647183848,False,False,False,False,0.22007703903533504,0.2458106449915664,False,False,False,False,14483.0,7514.7696705084645,False,False,False,False,230.23640420547542,False,False,False,False
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,,,,,,,,,,,,,,,,,,,,,,,2.9666774117577797,2.6429906612969125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921847600148985,2.7033595864578275,1.569533471430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.835310482641479,0,1.0861702127659576,0.9042553191489359,False,False,False,False,0.23133103118488008,0.23857083808822324,False,False,False,False,14215.0,7618.649210500582,False,False,False,False,230.82188631081686,False,False,False,False
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,,,,,,,,,,,,,,,,,,,,,,,2.967567334909102,2.644475018903042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19837747256587324,2.704436372068895,1.9939946951373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.943298515471252,0,1.0788643533123028,0.8990536277602522,False,False,False,False,0.25959773386296053,0.2490842859755919,False,False,False,False,14315.0,7722.468602585844,False,False,False,False,228.79364001142434,False,False,False,False
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,,,,,,,,,,,,,,,,,,,,,,,2.9706744414578465,2.646956312648473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495865933994707,2.7065833676291047,3.179293332352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0,0,1.092814371257485,0.8463073852295406,False,False,False,False,0.3428281772635692,0.2959562316195805,False,False,False,False,14425.0,7826.383818049629,False,False,False,False,226.9518781507821,False,False,False,False
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,,,,,,,,,,,,,,,,,,,,,,,2.97460823886408,2.6497869626448725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23046070193231938,2.7489794810123884,2.824865643162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0,0,1.1413043478260871,0.8389328063241107,False,False,False,False,0.34282818646516167,0.3193922090423711,False,False,False,False,14536.0,7930.40887513413,False,False,False,False,225.15417461356068,False,False,False,False
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,2.97460823886408,2.6497869626448725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448129088924083,2.7489794810123884,2.6592573158539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0,0,1.1511857707509883,0.8389328063241107,False,False,False,False,0.34282818798870934,0.33111019851554024,False,False,False,False,14536.0,8032.821140635926,False,False,False,False,221.6634122164512,False,False,False,False
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,,,,,,,,,,,,,,,,,,,,,,,2.9752133710627118,2.650233554832607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559508504339068,2.827279364684197,2.042269578044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0,0,1.139921722113503,0.8405088062622308,False,False,False,False,0.3263105270778961,0.32871036279671817,False,False,False,False,14518.0,8133.366549308237,False,False,False,False,218.5058399340256,False,False,False,False
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9752133710627118,2.650233554832607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26656698024128433,2.827279364684197,1.9609354273461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0,0,1.139921722113503,0.8502935420743638,False,False,False,False,0.3099631037874049,0.3193367332920615,False,False,False,False,14518.0,8232.353114435242,False,False,False,False,215.11815249318798,False,False,False,False
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,,,,,,,,,,,,,,,,,,,,,,,2.9849248611111125,2.6579778439153445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754813641282915,2.8267033456575534,1.7906715973452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0,0,1.1266924564796907,0.8520309477756286,False,False,False,False,0.2905551416686023,0.30494593748033194,False,False,False,False,14180.0,8324.5646940564,False,False,False,False,217.0232974157742,False,False,False,False
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9849248611111125,2.6579778439153445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468803852512253,2.8267033456575534,1.8381406435390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0,0,1.1317307692307692,0.8471153846153844,False,False,False,False,0.3099631037874049,0.3074545206338684,False,False,False,False,14180.0,8415.346636784207,False,False,False,False,213.65859513025833,False,False,False,False
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,,,,,,,,,,,,,,,,,,,,,,,3.0114736368312767,2.6797697513690166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927901348458747,2.8453965528796568,1.655122182909064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0,0,1.119811320754717,0.840566037735849,False,False,False,False,0.30753475181094875,0.3074946362224086,False,False,False,False,13220.0,8489.837386601506,False,False,False,False,225.22977970188222,False,False,False,False
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,,,,,,,,,,,,,,,,,,,,,,,3.0140146758550292,2.6819603085523136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010967489898466,2.84712347213675,1.6701493109784715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0,0,1.1270296084049665,0.8481375358166187,False,False,False,False,0.30056684259906785,0.3040307394107382,False,False,False,False,13320.0,8564.7236286697,False,False,False,False,223.28823272976,False,False,False,False
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,,,,,,,,,,,,,,,,,,,,,,,3.016263804457955,2.684026772396245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073231858167278,2.848395195503997,1.4369394333929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.667869260299373,0,1.1212121212121213,0.849431818181818,False,False,False,False,0.2839225443460065,0.29397664187837236,False,False,False,False,13220.0,8636.898456132187,False,False,False,False,221.37678726108155,False,False,False,False
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,,,,,,,,,,,,,,,,,,,,,,,3.0240909301947685,2.700194095364714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30861194619349364,2.868276966983033,0.4916304598326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.210545554037964,0,1.0685820203892493,0.8897126969416123,False,False,False,False,0.16781078029417273,0.23089371108627255,False,False,False,False,12021.0,8689.365146734788,False,False,False,False,236.53373629579346,False,False,False,False
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,,,,,,,,,,,,,,,,,,,,,,,3.0291867356642133,2.7097304338853636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117833331768222,2.8966011990647873,0.8448136026111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.33112163587117,0,1.0507706255666363,0.9075249320036262,False,False,False,False,0.1421393954088504,0.18651655324756147,False,False,False,False,12735.0,8752.088167715645,False,False,False,False,243.93631402764163,False,False,False,False
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,,,,,,,,,,,,,,,,,,,,,,,3.029551562086313,2.7102465986394564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159432894716466,2.8970613967901,1.0379666672405452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.113304794912153,0,1.06970509383378,0.8963360142984804,False,False,False,False,0.17641519393910912,0.1814658735933353,False,False,False,False,12770.0,8814.381374417728,False,False,False,False,240.69699132953863,False,False,False,False
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,,,,,,,,,,,,,,,,,,,,,,,3.0320616741051905,2.7126833086936886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32300959459155504,2.901379269116359,1.481753913498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.05967930082062,0,1.0869565217391302,0.8669565217391303,False,False,False,False,0.2713014087039225,0.2263836411486289,False,False,False,False,12898.0,8877.693291093423,False,False,False,False,238.94975115388687,False,False,False,False
