date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bear_653,aVWAP_OB_bear_534,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527503126,63.84807839703741,2.4796044846469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29754943752496,31.804572392067968,True,False,True,False,False,18.496798359324984,0,1.0028097780275358,0.9716212419218878,False,False,False,False,0.33884890606622425,0.31527610632617264,False,False,False,False,-147600.0,-178671.53353615478,False,False,False,False,11537.748858408268,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732555266,63.897128643451865,2.2310563084642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35709703983234,35.11256334823561,True,False,True,False,False,17.19934534781049,0,1.0009259918797635,0.98019801980198,False,False,False,False,0.3365129460626719,0.3258945261944223,False,False,False,False,-164344.0,-178449.40123326864,False,False,False,False,11618.465930370929,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530422078471938,63.9385483845565,2.0557020315493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97570953008649,31.95390861158586,True,False,True,False,False,16.375954369768777,0,1.0056102999352659,0.9709415234122128,False,False,False,False,0.3267401244713352,0.3263173253328787,False,False,False,False,-179616.0,-178467.4880358536,False,False,False,False,11675.109869434946,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041699432,64.01226947953039,1.96999867525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94825110933762,30.112617044433392,True,False,True,False,False,16.578766350598798,0,1.0113191118850675,0.9639384704687272,False,False,False,False,0.32187633128807835,0.32409682831047854,False,False,False,False,-150745.0,-178037.68201979387,False,False,False,False,11941.712817195643,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503637246,64.06792486798928,2.4538579068977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09141460763149,30.112617044433392,True,False,True,False,True,20.0,0,1.0177074298930329,0.9538884070540621,False,False,False,False,0.34282824603928314,0.33346253717488084,False,False,False,False,-134529.0,-177363.12881018466,False,False,False,False,12007.980835533694,False,False,False,False
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243520998523052,64.1207488951522,2.344767396715037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6283322898339,30.112617044433392,True,False,True,False,True,20.0,0,1.0291517498356104,0.9453496018119382,False,False,False,False,0.32575230963054286,0.3296074234027119,False,False,False,False,-117996.0,-176442.70820847637,False,False,False,False,12078.136171416892,False,False,False,False
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698853547399063,64.14583055445421,2.012356785167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02139788702178,30.112617044433392,True,False,True,False,False,17.958337666311905,0,1.05630511796186,0.937815632773046,False,False,False,False,0.3109089484744074,0.32025818593855965,False,False,False,False,-126703.0,-175671.5499416783,False,False,False,False,12025.870494340661,False,False,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131056666851409,64.17979454675523,1.9559818791837522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76577940152528,28.616775168931625,True,False,True,False,False,18.101447123160188,0,1.052046332046332,0.9339768339768341,False,False,False,False,0.29843661277591754,0.3093473993572386,False,False,False,False,-114281.0,-174719.7584697143,False,False,False,False,12032.012037064062,False,False,False,False
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641770468441965,64.21249938397517,2.110653204047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03781224907215,28.616775168931625,True,False,True,False,False,19.93408352311011,0,1.054505870461084,0.9136148044475546,False,False,False,False,0.31234614649051284,0.31084677292387575,False,False,False,False,-102934.0,-173606.8009740598,False,False,False,False,12021.391695404152,False,False,False,False
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713297997146691,64.3270897247649,2.0182771946233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46586097205115,28.616775168931625,True,False,True,False,False,20.0,0,1.0575994936308253,0.9216710182767623,False,False,False,False,0.33489161454289884,0.3228691937333873,False,False,False,False,-63539.0,-171900.32343957823,False,False,False,False,12445.788723382382,False,False,False,False
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678363245137019,64.3929296878893,2.0969533551871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95826506500913,28.616775168931625,True,False,True,False,True,20.0,0,1.0581553475721939,0.9145668346532279,False,False,False,False,0.3428282461445105,0.33284871993894893,False,False,False,False,-41130.0,-169872.876564546,False,False,False,False,12600.257115267927,False,False,False,False
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831109797387897,64.47176123942317,2.216272757846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24399965939426,28.616775168931625,True,False,True,False,True,20.0,0,1.0646112173358828,0.8922880815806247,False,False,False,False,0.342828246470555,0.33783848320475196,False,False,False,False,-15883.0,-167485.43661780885,False,False,False,False,12796.330648364547,False,False,False,False
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970390038114264,64.54562857868979,2.229459390562239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3718501817372,25.931707984068908,True,False,True,False,True,20.0,0,1.0740353697749192,0.895578778135048,False,False,False,False,0.34282824669216555,0.3403333649484588,False,False,False,False,7262.0,-164776.17403458702,False,False,False,False,12956.775134436415,False,False,False,False
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9417525403428235,64.90436443334782,1.8774975136680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01907897704507,25.931707984068908,True,False,True,False,True,20.0,0,1.0831518670860554,0.8806355351238002,False,False,False,False,0.3428282467441603,0.34158080584630957,False,False,False,False,-15561.0,-162462.76048366318,False,False,False,False,13109.739861034299,False,False,False,False
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686961272480155,64.97868096765768,1.5854752742900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51222726389388,28.26363326255303,False,False,True,False,False,19.17287963920209,0,1.078162967762838,0.8864409525352341,False,False,False,False,0.29745839288609727,0.31951959936620344,False,False,False,False,-59451.0,-160865.6789257769,False,False,False,False,13586.95319652214,False,False,False,False
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9906754863341733,65.0829001813519,1.4226828220321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2314950408649,23.544853127481744,False,True,True,False,False,17.75862725430208,0,1.082354846546279,0.8777228925419062,False,False,False,False,0.2844539291600116,0.30198676426310755,False,False,False,False,-118242.0,-160204.8466943695,False,False,False,False,14287.79113145978,False,False,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002265097963414,65.26561656304597,1.1184250473285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60621477070926,17.729215897169922,False,True,True,False,False,14.711875581352391,0,1.070908363345338,0.8781912765106042,False,False,False,False,0.2445268376684887,0.27325680096579813,False,False,False,False,-141151.0,-159909.4382184878,False,False,False,False,14421.453284460404,False,False,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013105523028232,65.28785193949248,1.1286780720215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59897803835541,14.395954338493084,False,True,True,False,False,14.981723468945773,0,1.0982523959088346,0.8685672867842473,False,False,False,False,0.2656696746634724,0.26946323781463527,False,False,False,False,-128548.0,-159423.21437013915,False,False,False,False,14393.260210282724,False,False,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256568837813442,65.30254729903027,1.114429950622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92748688345285,12.151077358228548,False,True,True,False,False,14.981723468945773,0,1.1076083414793088,0.8658357771260996,False,False,False,False,0.2497917938238228,0.25962751581922905,False,False,False,False,-128548.0,-158944.52887602846,False,False,False,False,14358.651524851983,False,False,False,False
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048264255280408,65.32308780991887,1.1897450164444319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80516527994219,12.025077367846258,False,True,True,False,False,15.981924840083614,0,1.1066341066341063,0.8569800569800569,False,False,False,False,0.24790237570807572,0.2537649457636524,False,False,False,False,-113372.0,-158237.97804074117,False,False,False,False,14371.323594234122,False,False,False,False
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0683695040793264,65.37321212011423,1.1104340280380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85812261669693,10.881588319811527,False,True,True,False,False,15.290993653428544,0,1.1109119061201203,0.8550240404205036,False,False,False,False,0.2685284737772737,0.26114670977046306,False,False,False,False,-142823.0,-157998.9861331328,False,False,False,False,14605.117026881653,False,False,False,False
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0832641249765658,65.45488518000873,0.9960882036571398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89512380455736,8.708225074496063,False,True,False,False,False,14.215569520363552,0,1.1043323743442204,0.897444576070401,False,False,False,False,0.23232069738576344,0.24673370357811325,False,False,False,False,-214121.0,-158869.09487525476,False,False,False,False,15484.076452821473,False,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102073017992702,65.49453762074388,1.168114693561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15944901291862,8.708225074496063,False,True,True,False,False,16.353875462822387,0,1.0810857241023877,0.892973715856382,False,False,False,False,0.2697312081255037,0.2582324558518085,False,False,False,False,-188749.0,-159332.34921827406,False,False,False,False,15637.377593087806,False,False,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1146244698878873,65.51035190529906,0.9290765914598041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606255807377664,8.112992719562534,False,True,False,False,False,12.789855967404524,0,1.0729587886087926,0.8835928761937537,False,False,False,False,0.2402966018967702,0.24926452887428935,False,False,False,False,-203055.0,-160010.2197730295,False,False,False,False,15616.736080016675,False,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122948799100815,65.51763794334612,0.7830438762150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94005200181965,4.47273048011462,False,True,False,True,False,10.671724393224313,0,1.0769097672809065,0.8864953715719353,False,False,False,False,0.22097645067324137,0.23512048977376537,False,False,False,False,-211675.0,-160811.22411763368,False,False,False,False,15508.259551644323,False,False,False,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1360977830471004,65.53237249986748,0.9960346932702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2233900578929,4.47273048011462,False,True,False,False,False,13.149406665708156,0,1.0755172413793102,0.8821551724137932,False,False,False,False,0.2198711264651724,0.2274958081194689,False,False,False,False,-197089.0,-161373.67025534477,False,False,False,False,15493.960953944412,False,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430936487674535,65.55352755300275,1.0155750534975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56047249274524,4.47273048011462,False,True,False,False,False,13.501888072593129,1,1.0840861709520497,0.8844683808200138,False,False,False,False,0.24073226327014458,0.23411403569480674,False,False,False,False,-179063.0,-161647.92342968052,False,False,False,False,15533.217373263102,False,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389661074942325,65.60335154371407,0.7511331996597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89817413200402,4.008185270275916,False,True,False,True,False,9.837031078917029,1,1.0788121571018023,0.8845249499259775,False,False,False,False,0.2351289843429044,0.23462151001885556,False,False,False,False,-232301.0,-162743.31996565446,False,False,False,False,16117.787646545845,False,False,False,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492280344682313,65.79076715557142,1.2605609088376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98629798885828,4.008185270275916,False,True,True,False,True,16.019645548470944,1,1.0718645233387774,0.8666723974898993,False,False,False,False,0.30537903388052345,0.2700002719496895,False,False,False,False,-224245.0,-163696.83438479158,False,False,False,False,15992.798690785445,False,False,False,False
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147491360668114,65.79850057884065,1.0437757572454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7309711376118,4.008185270275916,False,True,True,False,True,12.982202267404475,1,1.079982743744607,0.8650560828300259,False,False,False,False,0.2988584057120642,0.28442933883087684,False,False,False,False,-234606.0,-164796.2012935545,False,False,False,False,15905.483982401174,False,False,False,False
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1444404822661878,65.80546363011885,1.0886459144877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672750853006896,-1.389029790096913,False,True,True,False,True,13.437926756733976,1,1.0769902997465697,0.8764310058551078,False,False,False,False,0.2830212330192576,0.2837252859250672,False,False,False,False,-227211.0,-165763.87259132884,False,False,False,False,15773.53849430193,False,False,False,False
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129228094704593,65.82034961268103,1.1457909997460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86128178542277,0.04463491495469185,False,True,True,False,True,13.986916425421274,1,1.0834212376933892,0.8626933895921238,False,False,False,False,0.2949346193662375,0.2893299526456523,False,False,False,False,-217216.0,-166561.57999301364,False,False,False,False,15683.948750204227,False,False,False,False
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113804441337066,65.83962949115137,1.2041655600073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25782741247269,1.6910774686052221,False,True,True,False,True,14.55981718091591,0,1.0769981371418431,0.8718176173157102,False,False,False,False,0.3027220088464309,0.2960259807460416,False,False,False,False,-205503.0,-167165.3229388584,False,False,False,False,15622.383653301835,False,False,False,False
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1032823275893455,65.91661685519345,1.3661423895002485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00779004332037,4.54864786714721,False,True,True,False,True,16.37961858076207,0,1.0747044070225724,0.8741490505195271,False,False,False,False,0.32925503054612126,0.3126405056460814,False,False,False,False,-165288.0,-167136.21715686057,False,False,False,False,16003.664526894054,False,False,False,False
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0801271552436655,65.93572558862525,1.2471710706891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88038905507557,4.695741438449218,False,True,True,False,True,14.612127373385785,0,1.06111160674458,0.8742082255330538,False,False,False,False,0.3273256293109281,0.3199830674785048,False,False,False,False,-177494.0,-167296.80293737436,False,False,False,False,15944.786007097246,False,False,False,False
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580074877949204,65.96585877652691,1.2799473466908837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15178352945733,5.323058888167822,False,True,True,False,True,14.931321297930449,0,1.0629364368845118,0.8796777081468217,False,False,False,False,0.33173917342714726,0.325861120452826,False,False,False,False,-158323.0,-167157.67420966312,False,False,False,False,15994.804828692637,False,False,False,False
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0330208672925614,65.97268622503634,1.0045709848927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30028470715117,5.323058888167822,False,True,True,False,False,11.052496949494017,0,1.0493497238553355,0.8850881881346875,False,False,False,False,0.29784453851152404,0.311852829482175,False,False,False,False,-164834.0,-167121.64825292415,False,False,False,False,15847.769094914456,False,False,False,False
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999407157630018,65.97600235650236,0.9322751678588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714337355204215,7.651244053818381,False,True,False,False,False,9.934274448393303,0,1.0546664269016361,0.8935443265599711,False,False,False,False,0.2630086119226695,0.28743072070242226,False,False,False,False,-169375.0,-167156.58393892532,False,False,False,False,15672.470349256868,False,False,False,False
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634048955281647,65.98121744153943,1.0689504560372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92857319417594,6.838722034523528,False,True,False,False,False,11.09635832531708,0,1.057572754302189,0.8832327236687988,False,False,False,False,0.260355581989655,0.27389315134603864,False,False,False,False,-162993.0,-167092.03224994973,False,False,False,False,15528.43204926839,False,False,False,False
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266044512851888,65.99876886553567,0.9660681170038579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0022022639329,4.891457214400283,False,True,False,False,False,9.68167254163529,0,1.0528598536188665,0.8885876931417729,False,False,False,False,0.2561181612103326,0.2650056562781856,False,False,False,False,-186930.0,-167399.59764142337,False,False,False,False,15658.797443853375,False,False,False,False
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834785481766563,66.0911403508115,0.7586280452048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76668139318583,1.7705461431858893,False,True,False,True,False,7.54280163547595,0,1.0363505488572966,0.8971567392477956,False,False,False,False,0.21343072440384586,0.23921819034101574,False,False,False,False,-195714.0,-167838.58062372688,False,False,False,False,15552.211436971927,False,False,False,False
