date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880456,5.1902645925718955,1.064198110217407,0.0,0.0,0.0,0.0,51.605397653736574,-4.792853865717632,False,True,True,False,True,5.738581145323948,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799533123441096,False,False,False,False,37604.0,22122.202959612536,False,False,False,False,1300.7805097365945,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279824,5.192199282156345,1.0070220955318545,0.0,0.0,0.0,0.0,53.769981732094266,-2.579934530272311,False,True,True,False,True,5.389774606993459,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055546070481817,False,False,False,False,36458.0,22344.46337884335,False,False,False,False,1298.380811911221,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493575732418209,5.197307205268521,0.854946903326659,0.0,0.0,0.0,0.0,54.54303609918807,-1.599254384857133,False,False,True,False,True,4.687194320027892,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248353861009168,False,False,False,False,34059.0,22526.08410165198,False,False,False,False,1315.4446752924423,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342555,5.197635627710959,0.7962709836425965,0.0,0.0,0.0,0.0,54.70151341064265,-1.0780526870605343,False,False,True,False,True,4.3334451802692655,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267684770879,False,False,False,False,33892.0,22702.299852013963,False,False,False,False,1297.6393314894588,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029540118,5.197851021212186,0.944415084289642,0.0,0.0,0.0,0.0,55.424628942098046,0.03607754241635064,False,False,True,False,True,4.967910459822793,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224596651774,False,False,False,False,33992.0,22877.33396283545,False,False,False,False,1279.0712798384595,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430585150864496,5.198025721599534,0.6079629608059873,0.0,0.0,0.0,0.0,53.93897922249741,0.03607754241635064,False,False,True,False,True,3.1773506854661626,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607868809663,False,False,False,False,33772.0,23046.24351379924,False,False,False,False,1262.651570073522,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228857165,5.19820771883694,0.8956742875193834,0.0,0.0,0.0,0.0,54.3449563230221,0.03607754241635064,False,False,True,False,True,4.466585122501694,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.0964782281960122,False,False,False,False,33872.0,23214.08469963181,False,False,False,False,1244.625964335948,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341927024,5.19906199867211,0.6881276424860312,0.0,0.0,0.0,0.0,53.37933670682857,0.03607754241635064,False,False,True,False,True,3.389711521481889,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071906504755,False,False,False,False,33072.0,23366.92059576155,False,False,False,False,1237.73253853229,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531874,5.2008042870673945,0.5766509187792761,0.0,0.0,0.0,0.0,52.11058707814534,0.03607754241635064,False,False,False,False,False,2.8514531022063565,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500086551876,False,False,False,False,30309.0,23474.549733811757,False,False,False,False,1261.380096074425,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361636535223027,5.20098911567366,0.5802641327731335,0.0,0.0,0.0,0.0,51.26475399235653,0.03607754241635064,False,False,False,False,False,2.8514531022063565,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409021341678,False,False,False,False,30309.0,23580.510203054986,False,False,False,False,1246.4749783058292,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352108796731355,5.219167512325967,0.5978253219669941,0.0,0.0,0.0,0.0,51.67473064804973,0.03607754241635064,False,False,False,False,False,3.5327329230645645,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795264937173,False,False,False,False,31509.0,23703.432525488242,False,False,False,False,1245.754436006514,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668248,5.220701632138317,0.9231052103772459,0.0,0.0,0.0,0.0,53.97331198385078,0.45248549425591733,False,False,True,False,True,5.049248118555749,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263194815176,False,False,False,False,32273.0,23836.29403672098,False,False,False,False,1238.2853749831572,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256980044,5.220701632138317,0.9252509858851777,0.0,0.0,0.0,0.0,55.50569954105147,2.028631062412714,False,False,True,False,True,5.049248118555749,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.1133095745041217,False,False,False,False,32273.0,23967.095679562517,False,False,False,False,1219.0871521152012,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340304523687184,5.219771024238997,0.3374529814804874,0.0,0.0,0.0,0.0,52.16451606449424,2.028631062412714,False,False,False,False,False,2.0237990331882223,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703271825,False,False,False,False,30687.0,24071.280242670076,False,False,False,False,1224.775723400237,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128818,5.2201317379495995,0.5232212790138125,0.0,0.0,0.0,0.0,51.260733031273745,4.956345844486229,False,False,False,False,False,2.89282947887839,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298493541,False,False,False,False,31987.0,24194.004579993023,False,False,False,False,1225.9419912544968,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314486848802904,5.220599253560126,0.4138553876702307,0.0,0.0,0.0,0.0,49.88571643629642,3.6039752624464256,False,False,False,False,False,2.3290341138051787,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198917185,False,False,False,False,31191.0,24302.485129140416,False,False,False,False,1219.2762239482254,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302984446748533,5.226140583368184,0.10636670810922577,0.0,0.0,0.0,0.0,47.24798048443744,1.0957760010073656,False,True,False,True,False,1.0189576593455065,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100346293,False,False,False,False,30228.0,24394.35357675064,False,False,False,False,1215.3029491583304,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155062354,5.229023847095921,0.5113010643962529,0.0,0.0,0.0,0.0,48.62747046259223,1.0957760010073656,False,False,False,False,False,2.975559766068198,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.0687357114266836,False,False,False,False,31209.0,24500.007009669233,False,False,False,False,1211.6703452954105,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126956295239354,5.229097176177227,0.36156398338681556,0.0,0.0,0.0,0.0,48.481079703707074,1.0957760010073656,False,False,False,False,False,2.2177841327950176,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800265065,False,False,False,False,30502.0,24593.061164558083,False,False,False,False,1203.845998856722,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855982,5.229207661877661,0.28965185627224027,0.0,0.0,0.0,0.0,47.840173644036746,1.0957760010073656,False,False,False,True,False,1.8368100866937098,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804686,False,False,False,False,29606.0,24670.78114650292,False,False,False,False,1199.0731926728968,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790535,5.229427238242694,0.6298741005251245,0.0,0.0,0.0,0.0,49.76615650294299,1.0957760010073656,False,False,False,False,True,3.281071354498099,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839238,False,False,False,False,29756.0,24749.621748882717,False,False,False,False,1182.8084920113013,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313986251,5.232389633257485,0.8803978788688579,0.0,0.0,0.0,0.0,52.60059140888487,-1.1180412781432594,True,False,True,False,True,4.348429430152116,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424238,False,False,False,False,30904.0,24845.0384659543,False,False,False,False,1182.2688254684904,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931397057,5.234972005812072,1.0568336926723105,0.0,0.0,0.0,0.0,55.463251553390855,1.5391468960112817,True,False,True,False,True,5.056548147534922,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.118023235617651,False,False,False,False,31940.0,24955.037869582913,False,False,False,False,1180.0010917402967,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944917342,5.235381201111688,0.5820075202037681,0.0,0.0,0.0,0.0,53.74299999705783,1.5391468960112817,True,False,True,False,False,2.8665595290576107,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391707,False,False,False,False,31272.0,25052.97526695372,False,False,False,False,1172.0630903179665,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959641193,5.235527367212115,0.5401243003386135,0.0,0.0,0.0,0.0,52.29652685172809,1.5391468960112817,True,False,True,False,False,2.6694641032923734,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498161892242,False,False,False,False,31114.0,25146.944642659862,False,False,False,False,1156.3411819409437,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687552,5.236615592732598,1.036863545425271,0.0,0.0,0.0,0.0,54.386475768559876,1.5391468960112817,True,False,True,False,False,4.667701037663857,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432284,False,False,False,False,31611.0,25247.16255517676,False,False,False,False,1146.1188380348826,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083413025481922,5.237857317829208,0.9427861745095473,0.0,0.0,0.0,0.0,55.08246080597556,1.5391468960112817,True,False,True,False,True,4.261446218047531,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927497,False,False,False,False,30778.0,25332.91197292596,False,False,False,False,1141.2642824064349,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071673777175122,5.239424418382519,1.0784586137969379,0.0,0.0,0.0,0.0,56.371252371713084,2.2401827489812547,True,False,True,False,True,4.8092954115568745,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710329,False,False,False,False,31678.0,25431.28543071005,False,False,False,False,1137.5237508962575,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309808,5.239525805737157,1.1800411618266062,0.0,0.0,0.0,0.0,57.79002210653933,3.724194246027757,True,False,True,False,True,5.177157506930513,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424674,False,False,False,False,31728.0,25528.90891240447,False,False,False,False,1120.6629175490286,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074664,5.239623956365536,1.459670885956714,0.0,0.0,0.0,0.0,60.32753107887124,6.212340163367891,True,False,True,False,True,6.27967583246436,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267168,False,False,False,False,31765.0,25625.59249515789,False,False,False,False,1103.8619420831524,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151446,5.241857060146718,1.807325449835877,0.0,0.0,0.0,0.0,63.79424057642096,9.465393992588048,True,False,True,False,True,7.724965447912876,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550234,False,False,False,False,32405.0,25730.699588256215,False,False,False,False,1096.6702840663593,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579515,5.244290055942422,1.8241381465048045,0.0,0.0,0.0,0.0,66.3121007013913,11.767882340683741,True,False,True,False,True,7.904953665924527,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,33147.0,25845.680989988676,False,False,False,False,1091.1715199723071,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078884976627677,5.244922574183174,1.8081392367385594,0.0,0.0,0.0,0.0,67.99067411803819,13.322529212894473,True,False,True,False,True,7.904953665924527,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,33147.0,25958.879734329937,False,False,False,False,1077.47893826731,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206518178,5.251077820258751,1.6973577866972551,0.0,0.0,0.0,0.0,68.48868211568255,13.878149218541004,True,False,True,False,True,7.674644970682547,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485628,False,False,False,False,31043.0,26037.703304340328,False,False,False,False,1093.393993487972,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936105904,5.254447231715601,1.7496192937214368,0.0,0.0,0.0,0.0,69.38516193935604,14.906274060854201,True,False,True,False,True,8.054184669982309,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026828604,False,False,False,False,32243.0,26133.909454660632,False,False,False,False,1095.046799790484,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249553487,5.256122596452058,1.6357787868358376,0.0,0.0,0.0,0.0,68.58861555642125,14.906274060854201,True,False,True,False,True,7.579152629542595,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948157582,False,False,False,False,31581.0,26218.360470867443,False,False,False,False,1088.3328959177634,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664997,5.256151268994122,1.8050285384691844,0.0,0.0,0.0,0.0,69.3422935273103,15.261199268901237,True,False,True,False,True,8.357045067177513,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,31592.0,26301.672711629188,False,False,False,False,1071.6300603221391,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626484,5.258612125450764,1.372781635167601,0.0,0.0,0.0,0.0,64.45662389056092,18.72605578626583,True,False,True,False,False,6.20590159095681,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,30334.0,26364.18941377447,False,False,False,False,1074.5195167512534,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497634275,5.26342920597322,1.5972045388606266,0.0,0.0,0.0,0.0,63.406506663759856,17.73070909418601,True,False,True,False,False,7.39277081702485,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,32531.0,26459.79888022758,False,False,False,False,1091.9223149411564,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956166203,5.264008469901775,1.6330811937756569,0.0,0.0,0.0,0.0,63.05035553477323,17.272258123102603,True,False,True,False,False,7.590556613716114,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,32800.0,26558.096572006998,False,False,False,False,1079.1638294381926,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540970072,5.264241218727069,1.7090646504489921,0.0,0.0,0.0,0.0,63.52349064426667,17.272258123102603,True,False,True,False,False,7.990631608510551,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,32900.0,26656.420656161925,False,False,False,False,1063.9829948732595,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361989877,5.266579317051777,1.9797816520786988,0.0,0.0,0.0,0.0,65.99736977337113,17.272258123102603,True,False,True,False,True,9.38150908441947,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,33747.0,26766.35211885709,False,False,False,False,1060.618917433364,False,False,False,False
