date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_844,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_873,Gap_Down_aVWAP_833,Gap_Down_aVWAP_716,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_436,Gap_Down_aVWAP_360,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_389,aVWAP_OB_bull_315,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098835382455514,83.89120377086238,0.11604481434260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608964644788294,6.799009371505299,True,False,True,False,False,0.0,1,0.9595047961064127,0.9940462127297643,False,False,False,False,-0.11260558913815451,-0.11142928177094319,False,False,False,False,1303.0,734.467725064462,False,False,False,False,110.50127825985278,False,False,False,False
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101728742906698,83.8962836520353,0.19250726883527663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153245328371945,6.799009371505299,True,False,True,False,False,0.0,1,0.959967822836323,0.9936592059811672,False,False,False,False,-0.09603613740599981,-0.1037327095884715,False,False,False,False,1354.0,744.0728766138502,False,False,False,False,109.57877782171553,False,False,False,False
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253292066365687,83.94082287774404,0.642893148843659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31180042265561,6.799009371505299,True,False,True,False,True,0.9046788351159556,1,0.9605455660956163,0.9891453112464016,False,False,False,False,-0.07630157938574687,-0.09001714448710918,False,False,False,False,1607.0,757.4515917051084,False,False,False,False,111.80236266168893,False,False,False,False
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899448296575714,83.94524803672492,0.12096832034215617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23967360902077,6.799009371505299,True,False,True,False,True,0.0,1,0.9599641187857048,0.9933903026297155,False,False,False,False,-0.06129838377212445,-0.07565776412961682,False,False,False,False,1556.0,769.8321871825485,False,False,False,False,110.85969037236042,False,False,False,False
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976387841083761,83.94492397198233,-0.0050430492629555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96678839202653,6.799009371505299,True,False,True,False,False,0.0,0,0.9706291025825314,0.994346222030569,False,False,False,False,-0.09930380870977354,-0.08748078641969517,False,False,False,False,1518.0,781.4316881564624,False,False,False,False,109.73008276968815,False,False,False,False
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971568866865882,83.94222956115476,-0.35224426474135784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61321878448854,4.9774841329056585,True,False,False,False,False,0.0,0,0.9647974780282773,0.9870080244554836,False,False,False,False,-0.12111230904120715,-0.10429654773045116,False,False,False,False,1485.0,792.3397239989979,False,False,False,False,108.54046908333639,False,False,False,False
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691659598116563,83.93789835846283,-0.3641258289049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97646622191514,3.284027057691908,False,False,False,False,False,0.0,0,0.9653609427930727,0.9885013597977004,False,False,False,False,-0.10145853728020215,-0.10287754250532666,False,False,False,False,1363.0,801.1871701385483,False,False,False,False,108.74914398126916,False,False,False,False
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597277814122126,83.95422874095655,0.5269944966052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958067891144,3.284027057691908,True,False,True,False,True,0.5751481997497407,0,0.9718470610614425,0.9799790755183567,False,False,False,False,-0.07608702267968544,-0.08948228259250604,False,False,False,False,1564.0,813.0137256402761,False,False,False,False,110.17938981101692,False,False,False,False
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685920542558476,84.01539342304729,1.0681551354946657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99096339757944,1.3091084919470148,True,False,True,False,True,2.5044961268999373,0,0.9788241982092951,0.9713866123454452,False,False,False,False,-0.0049063137710227585,-0.0471942981817644,False,False,False,False,1852.0,829.1220399714346,False,False,False,False,112.93629849611742,False,False,False,False
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756152921096486,84.0170156864855,0.9511785239731612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.073908759959004,3.1888080906635707,True,False,True,False,True,2.141342006659233,0,0.97308292729079,0.9783811911632528,False,False,False,False,-0.02752472915596643,-0.03735951366886541,False,False,False,False,1841.0,844.8100703594743,False,False,False,False,111.35589076749544,False,False,False,False
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774674253229959,84.03757988852159,0.9232226958153712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106152175766,4.475572314309858,True,False,True,False,True,2.123782713456059,0,0.9840983528741639,0.9724213224474297,False,False,False,False,0.003199748047389489,-0.01707988281073796,False,False,False,False,1730.0,858.533945237622,False,False,False,False,111.35037308117768,False,False,False,False
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962572165065816,84.0416783304498,1.4638003573654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36093244696685,7.265627050878521,True,False,True,False,True,3.971536943204015,0,0.9827055200189534,0.9690594645818528,False,False,False,False,0.01471986919275891,-0.0011800068089895255,False,False,False,False,1748.0,872.3241166292868,False,False,False,False,109.90308047526794,False,False,False,False
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0121548104713836,84.17721500087565,1.2229206306374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707603160183865,8.591960547887425,True,False,True,False,True,3.6626271669433805,0,0.9842030360531315,0.9704933586337762,False,False,False,False,0.037347667085982056,0.018083830138496265,False,False,False,False,1672.0,884.7221923404607,False,False,False,False,109.37745132061262,False,False,False,False
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212290202063954,84.23823397054595,0.9026046177847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77736308650206,8.591960547887425,True,False,True,False,True,2.731829828366717,0,0.9832383665717004,0.9711775878442547,False,False,False,False,0.02325564136388165,0.02066973575118896,False,False,False,False,1220.0,889.9202978855698,False,False,False,False,114.68942881951784,False,False,False,False
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184292931888925,84.18765652838235,-0.017337019369366866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77423464588137,12.127826991747234,True,False,True,False,False,0.0,0,0.9635361163878984,0.9729416670527732,False,False,False,False,-0.14020697519375136,-0.059768619721281196,False,False,False,False,1198.0,894.6967273757159,False,False,False,False,113.2523834114633,False,False,False,False
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219168175453346,84.22772624993144,0.3691824457638218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90520759614764,10.446941745036995,True,False,True,False,False,0.7420309130290974,0,0.9786041772796744,0.9755476311767703,False,False,False,False,-0.05380752836243311,-0.05678807404185715,False,False,False,False,1247.0,900.1587936179529,False,False,False,False,112.25622242833983,False,False,False,False
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247071741686968,84.23146823657456,0.32061038675948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43227513612659,9.020043918997501,False,False,True,False,False,0.5849989039680317,0,0.9817917992885233,0.9830556075641267,False,False,False,False,-0.03969763761236499,-0.048242855827111075,False,False,False,False,1234.0,905.3346262750389,False,False,False,False,110.71736626666014,False,False,False,False
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159807004976944,84.23334056206076,0.21325152912167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856339441343,7.407653208125637,False,False,False,False,False,0.19613212826032722,0,0.9727907085655416,0.9818292511590878,False,False,False,False,-0.05188231661255637,-0.05006258621983373,False,False,False,False,1185.0,909.6705235420925,False,False,False,False,109.76050787492896,False,False,False,False
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194027928419938,84.23371691827349,0.3642162689111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71170901003447,7.032102058980151,False,True,False,False,False,0.745421759464616,0,0.9717641531595026,0.9853887714352833,False,False,False,False,-0.04482638444768396,-0.04744448533375885,False,False,False,False,1189.0,914.0012130995794,False,False,False,False,108.12081007841843,False,False,False,False
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191446996962312,84.21737026460899,0.08107753041902498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81579553244804,4.965174947778891,False,True,False,False,False,0.0,0,0.9714137703682778,0.9848356409531885,False,False,False,False,-0.06429660382505346,-0.055870544579406156,False,False,False,False,955.0,914.6368532065627,False,False,False,False,110.07242542603984,False,False,False,False
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021945032107232,84.21650823895695,0.3556862156211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31181326820614,4.965174947778891,False,True,False,False,False,0.6567453159931915,0,0.9729247806297223,0.977476420627845,False,False,False,False,-0.07758906902623935,-0.06672980680282276,False,False,False,False,973.0,915.5417081956082,False,False,False,False,108.64494596207022,False,False,False,False
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171879936444475,84.21725532730619,0.15999468506378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39621627420628,4.005864806642421,False,True,False,False,False,0.0,0,0.9770217564964057,0.978337484140783,False,False,False,False,-0.041620658610413856,-0.05417523270661831,False,False,False,False,953.0,916.1224569057538,False,False,False,False,107.27060571459627,False,False,False,False
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108498476106214,84.21876892580742,0.24358817956455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37432550465528,3.6264755699690383,False,True,False,False,False,0.23769312887162286,0,0.9837590293187295,0.9778575138095464,False,False,False,False,-0.046536477255402484,-0.050355854981010396,False,False,False,False,1003.0,917.4693955583778,False,False,False,False,106.3826893469281,False,False,False,False
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960384955837229,84.22408558630369,0.5129464533365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17370537621361,3.6264755699690383,False,True,False,False,False,1.238452028810297,0,0.9845104447918152,0.9787314670077212,False,False,False,False,-0.023042219476628396,-0.0366990372288194,False,False,False,False,1047.0,919.4776219838292,False,False,False,False,105.41551586868115,False,False,False,False
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909854954802585,84.23909062291305,0.4852839716426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25155524160018,3.6264755699690383,False,True,True,False,True,1.1806433794197275,0,0.9778723404255324,0.9802836879432625,False,False,False,False,-0.02965963525577728,-0.03317933624229834,False,False,False,False,864.0,918.6175038135373,False,False,False,False,106.61837608777137,False,False,False,False
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992075129747271,84.29342245359011,1.2061360178585563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19522468739416,3.138853611908658,True,False,True,False,True,4.0006274452772566,1,0.9786050895381719,0.9754005655042413,False,False,False,False,0.015198534034864396,-0.008990401103716971,False,False,False,False,1143.0,922.0963022040249,False,False,False,False,109.29095940424003,False,False,False,False
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0154196310033745,84.43482372919492,1.5414083232352644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37394482526453,7.823180718973205,True,False,True,False,True,5.78758315537155,0,0.9896728160353006,0.9694878655588414,False,False,False,False,0.09954460162999461,0.04527710026313882,False,False,False,False,1185.0,926.1723285264432,False,False,False,False,108.24768871580218,False,False,False,False
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312322594706669,84.43416810045036,1.314768702295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04111374333742,9.189251769774728,True,False,True,False,True,4.942190703037028,0,0.9864598025387873,0.9739069111424541,False,False,False,False,0.188569652207359,0.1169233762352489,False,False,False,False,1177.0,930.0611296345603,False,False,False,False,106.69346098377424,False,False,False,False
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479978895859388,84.44019693076156,1.3738606571119139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52543199287075,10.526510038243558,True,False,True,False,True,5.261333120438032,0,1.0054154266478024,0.9693613699565788,False,False,False,False,0.20375092296339545,0.16033714959932216,False,False,False,False,1206.0,934.3392516557299,False,False,False,False,105.48891120108006,False,False,False,False
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716645846448358,84.44346152829262,1.368467795540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64829608324249,11.642926209881928,True,False,True,False,True,5.369223292751592,0,1.0136164774123781,0.9557095806911468,False,False,False,False,0.17745351571832738,0.16889533265882478,False,False,False,False,1234.0,938.9851547308348,False,False,False,False,104.28753273284626,False,False,False,False
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801160139557284,84.44386944962271,0.7093039455747628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65699021339863,11.642926209881928,True,False,True,False,False,2.514006176876837,0,0.9961028069656163,0.9696610922006808,False,False,False,False,0.13339208619296214,0.15114370942589345,False,False,False,False,991.0,939.7915864404342,False,False,False,False,106.4381136207091,False,False,False,False
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062512910360505,84.4711906044607,1.4000520569686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28403033303759,11.642926209881928,True,False,True,False,False,5.432228413773622,0,0.9942282077845199,0.9679838192491736,False,False,False,False,0.16383115437798612,0.15748743190193978,False,False,False,False,1107.0,942.3839649452336,False,False,False,False,106.58635992116322,False,True,False,False
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1069108259370242,84.4282404092421,-0.8205181374689798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95606612479579,9.05584189456875,False,True,False,False,False,0.0,0,0.9725795531482737,0.9648902214914401,False,False,False,False,0.009649416610574712,0.08356842425625725,False,False,False,False,960.0,942.6570817677881,False,False,False,False,107.21292798440099,False,False,False,False
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1201450919532852,84.41025924813091,-1.776787009493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61627157486206,1.7841469645622965,False,True,False,True,False,0.0,0,0.9651655119322557,0.9772902232486528,False,False,False,False,-0.13985206465687475,-0.028141820200308747,False,False,False,False,929.0,942.4453440659619,False,False,False,False,106.0313322016971,False,False,False,False
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143162036389175,84.3779590497359,-2.1326452175026014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279093166851794,-3.522444861481503,False,True,False,True,False,0.0,0,0.9632631010264722,0.9808948479937134,False,False,False,False,-0.24783473775931095,-0.13798827897980984,False,False,False,False,886.0,941.5702224525361,False,False,False,False,105.05410224508164,False,False,False,False
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171292310089875,84.36698091979692,-2.3025686214826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62609181128521,-7.378509147899557,False,True,False,True,False,0.0,0,0.9605525633353281,1.0004987033712347,False,False,False,False,-0.27794547557378274,-0.2079668772767963,False,False,False,False,872.0,940.4916143524968,False,False,False,False,103.64241073740594,False,False,False,False
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1954266380028697,84.35180133336155,-2.15973214188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040657509471203,-9.55517625690971,False,True,False,True,False,0.0,0,0.971404031728389,0.9866114282827262,False,False,False,False,-0.2809232990966487,-0.2444450881867225,False,False,False,False,892.0,939.7398063780395,False,False,False,False,102.34562917558569,False,False,False,False
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,,,,,,,,,,,,,,,,,,,,,,,,,81.53666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217529835733357,83.99922770964066,-1.8309429832558748,1.0,82.09,80.75,0.0,0.0,0.0,0.0,0.0,29.3170346415952,-11.220992483948415,False,True,False,True,False,0.0,0,0.962779657593051,0.9817685975455784,False,False,False,False,-0.31340748835301535,-0.2789262882698689,False,False,False,False,892.0,938.9996543411706,False,False,False,False,104.85189849069289,False,False,False,False
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,,,,,,,,,,,,,,,,,,,,,,,,,81.63,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439890609582445,83.9197420970106,-1.8768188324840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77342561070364,-12.9517232765932,False,True,False,True,False,0.0,0,0.9677337269072218,0.9845284747315384,False,False,False,False,-0.262536709305644,-0.2707314987877565,False,False,False,False,700.0,935.2942333436331,False,False,False,False,106.20303184742633,False,False,False,False
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,,,,,,,,,,,,,,,,,,,,,,,,,81.70727593152064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2617791064657482,83.85111042727475,-1.546316956174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767209708467615,-12.9517232765932,False,True,False,True,False,0.0,0,0.9622217684296509,0.9852460690218501,False,False,False,False,-0.259882326064282,-0.2653069124260192,False,False,False,False,906.0,934.8400591832667,False,False,False,False,107.7502716637453,False,False,False,False
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,,,,,,,,,,,,,,,,,,,,,,,,,81.7847229791099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2808143348512095,83.63881048848984,-1.4746949945007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00552050615112,-12.9517232765932,False,True,False,True,False,0.0,0,0.9797674297335351,0.9848255723001512,False,False,False,False,-0.267449502728618,-0.2663782075773186,False,False,False,False,100.0,921.8968024517432,False,False,False,False,118.57584884725311,False,False,False,False
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,81.78370471014492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3110428316063094,83.63762853479528,-1.8287949691602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821482161641995,-14.46315491882298,False,True,False,True,False,0.0,0,0.962583263946711,0.9786636136552873,False,False,False,False,-0.31659909049218626,-0.29148864903475247,False,False,False,False,96.0,909.092200863344,False,False,False,False,116.79947909768329,False,False,False,False
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,81.78349852907897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3318530983842238,83.63734596190385,-1.5297077165458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4646587693039,-14.46315491882298,False,True,False,True,False,0.0,0,0.9640175219023781,0.9812265331664581,False,False,False,False,-0.32928367014619175,-0.3103861595904721,False,False,False,False,97.0,896.5016241057727,False,False,False,False,115.00413833647889,False,False,False,False
