date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749937,50.62818026394617,0.10476411533453303,0.0,0.0,0.0,0.0,51.37323874773133,0.7379097773624892,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1123432.0,953634.4821102616,False,False,False,False,30115.16869615401,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302298,50.59194912807953,-0.07921707324549615,0.0,0.0,0.0,0.0,48.18089576820482,3.5536322303659347,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1102664.0,955945.0172713427,False,False,False,False,29970.25135202759,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118276,50.52363864527284,-0.13464525869606847,0.0,0.0,0.0,0.0,45.67949686958949,1.099610209484382,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,1069746.0,957709.3735927172,False,False,False,False,30015.95288145352,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340668,50.512644765066355,0.0068676004392861905,0.0,0.0,0.0,0.0,45.080894465408164,0.3743847138750027,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,1082022.0,959636.7011339153,False,False,False,False,29740.914852283695,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341516,50.49017141842315,0.10519288547672509,0.0,0.0,0.0,0.0,45.417046093621025,0.3743847138750027,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,1107985.0,961936.6747597461,False,False,False,False,29682.342528992474,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743519,50.49017141842315,0.10475794573149752,0.0,0.0,0.0,0.0,45.641147179096265,0.33064676516181635,False,True,False,True,False,0.0,0,0.8824219288966565,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,1107985.0,964200.98987975,False,False,False,False,29222.151171953832,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248866,50.41830511329336,-0.9631269359494111,0.0,0.0,0.0,0.0,40.039644123558006,-5.118975527798014,False,True,False,True,False,0.0,0,0.8805551788055519,0.856209593562096,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,1089063.0,966136.8349978933,False,False,False,False,29062.45890572199,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891088,50.290315437129195,-0.8500104095862135,0.0,0.0,0.0,0.0,36.86425343421936,-8.073278674098354,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1126173.0,968618.0158506392,False,False,False,False,29187.22698470304,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3186408939817555,50.16672577802207,-1.003029861560971,0.0,0.0,0.0,0.0,33.89484861807988,-10.806745696746667,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,1090766.0,970511.7830467533,False,False,False,False,29283.657574087487,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820299,49.02552378597093,-1.758201710836176,0.0,0.0,0.0,0.0,28.748141713396684,-15.499717950534126,False,True,False,True,False,0.0,0,0.8755019174374014,0.8542521994134897,True,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,979291.0,970647.8949375013,True,False,False,False,30557.941952783804,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781869,48.89904301840769,-1.344361959555513,0.0,0.0,0.0,0.0,28.30146272366739,-15.841424478159993,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,1023866.0,971472.9818376951,False,False,False,False,30775.260682198004,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168491,48.84099114261654,-1.114240099379636,0.0,0.0,0.0,0.0,29.639785914968634,-15.841424478159993,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,1046797.0,972640.7960727696,False,False,False,False,30653.644237512763,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256435,48.80286898589286,-0.7251234410653995,0.0,0.0,0.0,0.0,33.475529637678946,-15.841424478159993,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1079475.0,974297.1403197034,False,False,False,False,30685.02959817148,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380033,48.79468929916128,-0.6615427885206911,0.0,0.0,0.0,0.0,36.441085271231515,-19.653284306182933,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1096251.0,976187.8978341265,False,False,False,False,30469.385728432386,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305221,48.78971618631915,-0.5778862814577175,0.0,0.0,0.0,0.0,39.037684178971325,-17.162937626874857,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1104883.0,978183.170735923,False,False,False,False,30130.821608611728,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045824,48.772950953765324,-0.5241272397259117,0.0,0.0,0.0,0.0,41.16134953626505,-15.071615359272968,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1128560.0,980514.5944454436,False,False,False,False,30030.762358865806,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537368,48.770667765530824,-0.34657167292073127,0.0,0.0,0.0,0.0,44.14822361539147,-12.154809669640443,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1149738.0,983138.213136212,False,False,False,False,29893.510229270985,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810072,48.772064103823766,-0.37113512573880253,0.0,0.0,0.0,0.0,45.89279757502794,-10.377415543842432,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1122196.0,985294.1478162706,False,False,False,False,29857.05270633655,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824085,48.831025281762535,0.16959223810584356,0.0,0.0,0.0,0.0,51.40781266074181,-5.142088535601758,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1169966.0,988157.2773074912,False,False,False,False,30134.772819416605,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027813,48.847921853935674,-0.014175555202992777,0.0,0.0,0.0,0.0,53.27862573135948,-3.3753610937749485,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1140165.0,990513.9861864448,False,False,False,False,30129.598047022548,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726272,48.862616857927435,0.14117822901126947,0.0,0.0,0.0,0.0,55.66042004553722,-1.0322015404357572,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1157071.0,993096.2654703759,False,False,False,False,29924.5810230377,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087391,48.869856656161566,0.20831545419079056,0.0,0.0,0.0,0.0,57.741108578568785,1.0833967557948938,True,False,True,False,True,0.1804588623221406,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1163614.0,995739.9512770367,False,False,False,False,29562.075890897577,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1585656292570015,48.89398518118375,0.357854285762404,0.0,0.0,0.0,0.0,60.220643006745085,3.603628462511935,True,False,True,False,True,1.1035119509493292,0,0.901589569565994,0.812779067690659,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1180905.0,998610.7272262299,False,False,False,False,29371.826652279007,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821536,48.91909600539772,0.6116450569114533,0.0,0.0,0.0,0.0,63.48048400661112,6.828212202426769,True,False,True,False,True,2.616487877940756,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1192819.0,1001621.7081994666,False,False,False,False,29101.162673173905,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147818,48.93855026524895,0.4355472769251185,0.0,0.0,0.0,0.0,63.436350289851774,7.023191339790095,True,False,True,False,True,1.5383426311545776,0,0.9022062275074326,0.816393589199097,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1180218.0,1004390.6429560641,False,False,False,False,28845.34619762082,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762699,48.957179083413905,0.4321902086505618,0.0,0.0,0.0,0.0,63.38159333356716,7.372517272517996,True,False,True,False,True,1.5261550619014628,0,0.8911893777427704,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.035273165667387016,False,False,False,False,1167099.0,1006913.2531427918,False,False,False,False,28601.526876727472,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758805,48.980687811750684,0.12474482865206933,0.0,0.0,0.0,0.0,59.69609741377738,7.372517272517996,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534463,False,False,False,False,1132716.0,1008863.6833266245,False,False,False,False,28691.16211894875,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921966,48.99198745856447,0.276454385006901,1.0,50.675,50.3,0.0,58.62361461602477,7.372517272517996,True,False,True,False,False,0.5611326703769919,0,0.8842741387895524,0.8219636956226518,False,False,False,False,-0.055017852491680806,-0.053799217868512716,False,False,False,False,1144930.0,1010973.238623886,False,False,False,False,28435.70224113559,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725817,49.02327936215167,0.49570511275597207,1.0,53.33,50.55,0.0,59.732420395694966,7.372517272517996,True,False,True,False,False,1.890066298197393,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118602144,False,False,False,False,1168372.0,1013413.5294979343,False,False,False,False,28358.280500962945,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950368343743632,49.093047480411826,0.9589089518131443,0.0,0.0,0.0,0.0,63.3889239719055,7.984426353991914,True,False,True,False,True,4.598843567059983,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.002279096012005613,False,False,False,False,1196604.0,1016253.6918312996,False,False,False,False,28356.322663738712,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955220286737051,49.13448927861823,1.0495014187969105,1.0,54.535,53.99,0.0,66.3303620936264,10.855384395128567,True,False,True,False,True,5.153887496601456,0,0.8965041918062054,0.809594829729058,False,False,False,False,0.06324207175582468,0.032760583883915145,False,False,False,False,1212434.0,1019295.2469967058,False,False,False,False,28162.11611081253,False,False,False,False
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,,,,,,,,,,,,,,,,,,,,,,47.36043315145668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954305818593002,49.227814645503486,1.308394271942103,0.0,0.0,0.0,0.0,69.57712139855998,13.951359625934778,True,False,True,False,True,6.6806198366976695,0,0.8997885549757064,0.8028612560734211,False,False,False,False,0.09160878972437217,0.06218468680414366,False,False,False,False,1243411.0,1022769.909833966,False,False,False,False,28205.757721497608,False,False,False,False
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,,,,,,,,,,,,,,,,,,,,,,48.14885104540914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989541988224228,49.42480813279012,1.737672894159889,0.0,0.0,0.0,0.0,73.44181401424028,17.558111643510543,True,False,True,False,True,9.225333548527143,0,0.9086603971675566,0.7984899591216746,False,False,False,False,0.19077754957627518,0.1264811181902094,False,False,False,False,1290912.0,1026927.1515419665,False,False,False,False,28504.90876457516,False,False,False,False
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,,,,,,,,,,,,,,,,,,,,,,49.04431590741643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067275541591827,49.67240799482652,2.2867499329893093,0.0,0.0,0.0,0.0,77.53336695874273,21.31077540560503,True,False,True,False,True,12.383555664062634,0,0.9114495705304173,0.7924599309306651,False,False,False,False,0.26095436677888945,0.19371774248454943,False,False,False,False,1340969.0,1031796.0174095329,False,False,False,False,28839.04971396159,False,False,False,False
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,,,,,,,,,,,,,,,,,,,,,,50.2481138123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189484583582803,51.11071222531035,2.3016327695578878,0.0,0.0,0.0,0.0,80.89651841469393,24.36962630134552,True,False,True,False,True,14.076465278797016,0,0.9168635069206826,0.7943883970948586,False,False,False,False,0.34282825104033066,0.26827299676244004,False,False,False,False,1407436.0,1037619.89310861,False,False,False,False,29422.428788163736,False,False,False,False
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,,,,,,,,,,,,,,,,,,,,,,50.7952766928934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303617027706366,51.28208435987839,2.24241599232984,0.0,0.0,0.0,0.0,83.17962080980018,26.490741782940233,True,False,True,False,True,14.188620872615505,0,0.9185822695192375,0.7935573795880441,False,False,False,False,0.3396253190453234,0.3039491579038817,False,False,False,False,1442022.0,1043889.6932154532,False,False,False,False,29502.4841557891,False,False,False,False
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,,,,,,,,,,,,,,,,,,,,,,51.364271843357905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346674850311667,51.42610082718658,1.7812751737200287,0.0,0.0,0.0,0.0,79.67953826628163,26.490741782940233,True,False,True,False,False,11.186702993777981,0,0.9169981320733986,0.7928139764861006,False,False,False,False,0.27038706097636195,0.28716810944012183,False,False,False,False,1393777.0,1049314.3026229655,False,False,False,False,29793.065796784616,False,False,False,False
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,,,,,,,,,,,,,,,,,,,,,,51.89414835569152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343879738322896,51.537282364089705,1.2748635765610201,0.0,0.0,0.0,0.0,72.88468856241727,30.283296947269008,True,False,True,False,False,7.861196383539493,0,0.9199074074074076,0.7901895943562611,False,False,False,False,0.1951643259104679,0.24116621767529486,False,False,False,False,1324763.0,1053584.8250629194,False,False,False,False,30401.14229605927,False,False,False,False
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,,,,,,,,,,,,,,,,,,,,,,52.17822739287802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338140933942356,51.61334697530167,1.2254552859598544,0.0,0.0,0.0,0.0,68.05237505262409,25.97337742270392,True,False,True,False,False,7.617233709463253,0,0.9156832677734074,0.8010756272640398,False,False,False,False,0.18239819455105602,0.21178220611317544,False,False,False,False,1280622.0,1057104.7812634944,False,False,False,False,30614.16334573277,False,False,False,False
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,,,,,,,,,,,,,,,,,,,,,,52.48730005662833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.341314353885883,51.70851044421182,1.1516808688320104,0.0,0.0,0.0,0.0,64.33688526584555,22.64692867034603,True,False,True,False,False,7.243437606706813,0,0.9113596285631379,0.8064465724681354,False,False,False,False,0.18091401397596438,0.19634811004456992,False,False,False,False,1226309.0,1059728.1024842155,False,False,False,False,30981.587169829938,False,False,False,False
