date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_730,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_655,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_323,aVWAP_OB_bull_139,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,,,,,,,,,,,,,,,,146.73112404380106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520897046837979,147.98206239553048,1.7646802220478537,0.0,0.0,0.0,0.0,66.05621880985531,10.71967442603247,False,False,True,False,True,19.289100253460912,0,1.0478324403312236,0.8551063484331877,False,False,False,False,0.3428282502868676,0.32724102275955225,False,False,False,False,140504.0,64998.908026750614,False,False,False,False,7928.234200616161,False,False,False,False
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,,,,,,,,,,,,,,,,146.76250701613085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537984084320903,148.02647502335563,1.801135663936006,0.0,0.0,0.0,0.0,69.29674511941087,13.591807555469359,True,False,True,False,True,19.70775353695633,0,1.068391806135535,0.8485516062210243,False,False,False,False,0.34282825044510384,0.335034636602328,False,False,False,False,143435.0,66214.97146819634,False,False,False,False,7850.757701381802,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,,,,,,,,,,,,,,,,146.79261109685112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554266735216087,148.066652187877,1.7836785336503946,0.0,0.0,0.0,0.0,71.39489482043274,15.47256815367075,True,False,True,False,True,19.67750364622507,0,1.0684280052840167,0.8457067371202117,False,False,False,False,0.3428282504451026,0.3389314435237153,False,False,False,False,140604.0,67368.28974000724,False,False,False,False,7772.932000585184,False,False,False,False
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,,,,,,,,,,,,,,,146.82125351399227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58907072969708,148.10383229432026,1.7969144934543337,0.0,0.0,0.0,0.0,73.13899571974423,17.14002300391647,True,False,True,False,True,19.964499157973272,0,1.0640390836469278,0.8458440615303362,False,False,False,False,0.3428282504641662,0.34087984699394075,False,False,False,False,143282.0,68545.24648822418,False,False,False,False,7693.940806777661,False,False,False,False
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,,,,,,,,,,,,,,,146.85791117086572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607873444951048,148.14604584578112,1.595954021323389,0.0,0.0,0.0,0.0,69.13346029607605,17.14002300391647,True,False,True,False,False,17.36695563410025,0,1.0612070101462652,0.8472789563842406,False,False,False,False,0.33200077453049875,0.33644031076221975,False,False,False,False,139651.0,69647.66127135248,False,False,False,False,7630.949476440023,False,False,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,,,,,,,,,,,,,,,146.8683575890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610077619482999,148.15353187407143,1.431964637217733,0.0,0.0,0.0,0.0,63.07429445116503,19.77466181106807,False,True,True,False,False,15.161323399719286,0,1.0473742435088185,0.8566733910327328,False,False,False,False,0.2519276146828918,0.29418396272255576,False,False,False,False,138377.0,70713.23241443228,False,False,False,False,7532.392120216146,False,False,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,,,,,,,,,,,,,,,146.89241993738347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610360730253485,148.17351899886293,1.3548790141620033,0.0,0.0,0.0,0.0,57.716603086766035,14.999442673634121,False,True,True,False,False,14.184161194320914,0,1.0536328809817554,0.855983377702747,False,False,False,False,0.27948961894878055,0.28683679083566815,False,False,False,False,135573.0,71718.81020645658,False,False,False,False,7459.083715251555,False,False,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,,,,,,,,,,,,,,,146.9442845036432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603546248606989,148.2217112591118,1.5136784480001193,0.0,0.0,0.0,0.0,57.09762247231279,14.523828762409096,False,True,True,False,False,15.691744689447379,0,1.053175247685562,0.8590547344485954,False,False,False,False,0.2886403363543313,0.2877385635949997,False,False,False,False,141360.0,72798.51857534872,False,False,False,False,7433.159936720523,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,,,,,,,,,,,,,,,146.9707971287185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616896717200607,148.24660299676708,1.4530099792443436,0.0,0.0,0.0,0.0,55.67440490558418,13.037639390815563,False,True,True,False,False,14.996970581631263,0,1.0543442783471515,0.8616097656504995,False,False,False,False,0.298318732092812,0.29302864784390587,False,False,False,False,138406.0,73815.68882999447,False,False,False,False,7363.715596616328,False,False,False,False
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,,,,,,,,,,,,,,,146.9879870673516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633919837789982,148.26324423052532,1.5217690457152617,0.0,0.0,0.0,0.0,56.070538165569886,13.037639390815563,False,True,True,False,False,15.707018599754761,0,1.0518971208209427,0.8604202751723914,False,False,False,False,0.30168525252586215,0.297356950184884,False,False,False,False,140290.0,74846.29830549844,False,False,False,False,7278.758765661036,False,False,False,False
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,,,,,,,,,,,,,,,147.08377051012639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663907042480735,148.36014900770982,1.606989788609434,0.0,0.0,0.0,0.0,58.148307454260774,13.037639390815563,False,True,True,False,False,16.761860131123115,0,1.054176439927027,0.8539874902267399,False,False,False,False,0.3126971101447454,0.3050270301648147,False,False,False,False,150471.0,76018.77430076202,False,False,False,False,7323.754753790322,False,False,False,False
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,,,,,,,,,,,,,,,147.14003035208933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699118687737305,148.423532316622,1.7708570981817289,0.0,0.0,0.0,0.0,61.91517265317137,13.037639390815563,False,True,True,False,True,18.453696373655102,0,1.0581199351701789,0.8486871961102107,False,False,False,False,0.3428282505441924,0.32392764035450355,False,False,False,False,155876.0,77256.87082323083,False,False,False,False,7294.006618072642,False,False,False,False
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,,,,,,,,,,,,,,,147.2010066030994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7411112022850705,148.4916639295378,1.813569794844313,0.0,0.0,0.0,0.0,65.2039227850986,8.446062427807618,False,False,True,False,True,19.09608239954407,0,1.0573754540736902,0.8538207057602493,False,False,False,False,0.34282825056482147,0.3333779454596625,False,False,False,False,161694.0,78565.97360116523,False,False,False,False,7271.122794536632,False,False,False,False
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,,,,,,,,,,,,,,,147.22957473294423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765232931546208,148.52117082478975,1.5463733423035886,0.0,0.0,0.0,0.0,61.89243758794829,8.446062427807618,False,True,True,False,False,15.449111931363905,0,1.0667388522492376,0.8513961347901698,False,False,False,False,0.3339975123259362,0.33368772889279935,False,False,False,False,158775.0,79809.52439804639,False,False,False,False,7203.648022528312,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,,,,,,,,,,,,,,,147.25467790385093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7812430034101245,148.5461975968545,1.60288912269873,0.0,0.0,0.0,0.0,60.64729918263188,8.446062427807618,False,True,True,False,False,16.0706036600612,0,1.062705079406747,0.8570022312639455,False,False,False,False,0.31525396604766465,0.324470847470232,False,False,False,False,161420.0,81074.80308954955,False,False,False,False,7132.971309000742,False,False,False,False
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,,,,,,,,,,,,,,,147.28212943945434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786541828468264,148.57300858994876,1.5474619622036263,0.0,0.0,0.0,0.0,58.855506281619725,8.446062427807618,False,True,True,False,False,15.378827493313075,0,1.0599613152804648,0.8588991246762614,False,False,False,False,0.31345768831684084,0.31896426789353644,False,False,False,False,158474.0,82274.79063854877,False,False,False,False,7068.057025140264,False,False,False,False
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,,,,,,,,,,,,,,,147.405844025694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773649259450565,148.6891339123516,1.4958924922084273,0.0,0.0,0.0,0.0,57.01393673711887,13.40818711757553,False,True,True,False,False,14.924256641809407,0,1.0609208585941345,0.8584630509585451,False,False,False,False,0.30535142748778277,0.3121578476906596,False,False,False,False,144651.0,83241.86365190461,False,False,False,False,7172.784823200105,False,False,False,False
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,,,,,,,,,,,,,,,,147.4467024434906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759390581966605,149.29146636516822,1.562917248905033,0.0,0.0,0.0,0.0,58.767290818631125,13.40818711757553,False,True,True,False,False,16.718938645567523,0,1.064912280701755,0.8497400909681613,False,False,False,False,0.3428282506761152,0.3274930491833874,False,False,False,False,148662.0,84256.12933172003,False,False,False,False,7123.764903460568,False,False,False,False
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,,,,,,,,,,,,,,,,147.5060159870403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703440323196907,149.30316083325513,1.4535826324884427,0.0,0.0,0.0,0.0,57.36579702488419,13.333228057133176,False,True,True,False,False,14.92198178631827,0,1.0613745303795836,0.8539642440730666,False,False,False,False,0.298673750827049,0.31308340000521817,False,False,False,False,142099.0,85152.9180242515,False,False,False,False,7115.070873949551,False,False,False,False
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,,,,,,,,,,,,,,,,147.53120780857031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637617172216442,149.32073886622146,1.440235553247777,0.0,0.0,0.0,0.0,55.84950532661303,11.581183389491905,False,True,True,False,False,14.49742175856785,0,1.0648142122730533,0.8570313008394613,False,False,False,False,0.3030452228478538,0.308064311426536,False,False,False,False,139295.0,85992.33014790651,False,False,False,False,7048.232565826303,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,,,,,,,,,,,,,,,,147.55670230074608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545987860809954,149.33943829522826,1.4849493468662716,0.0,0.0,0.0,0.0,55.1943704789243,10.611413003660019,False,True,True,False,False,14.684228488735759,0,1.0615772416276565,0.8612629718139262,False,False,False,False,0.29885567324429185,0.30345999233541393,False,False,False,False,142165.0,86863.22425414051,False,False,False,False,6983.453766356127,False,False,False,False
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,,,,,,,,,,,,,,,,147.62307336944892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438653113215802,149.36743061509694,1.2239229438155357,0.0,0.0,0.0,0.0,49.95752948761708,5.480207666082478,False,True,False,False,False,10.809210968188992,0,1.0459433992916796,0.8639243590993275,False,False,False,False,0.27787697377615284,0.2906684830557834,False,False,False,False,133808.0,87591.05023469648,False,False,False,False,7004.749056800218,False,False,False,False
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,,,,,,,,,,,,,,,,147.67600686804263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342979006240941,149.40392683229214,1.4819489475908367,0.0,0.0,0.0,0.0,50.40179852926538,5.480207666082478,False,True,False,False,False,13.012538194487803,0,1.0457765843874356,0.8669729222606841,False,False,False,False,0.27204256380997577,0.2813555234328796,False,False,False,False,140372.0,88409.35953338335,False,False,False,False,6997.915738090136,False,False,False,False
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,,,,,,,,,,,,,,,,147.7095157236599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245727191823365,149.4167109848229,1.2961946838637173,0.0,0.0,0.0,0.0,47.91820840952426,3.294141025486283,False,True,False,True,False,10.367527676597295,0,1.033283147003236,0.8694941858602687,False,False,False,False,0.24145396326694557,0.2614047433499126,False,False,False,False,135638.0,89141.5865173619,False,False,False,False,6962.816269282536,False,False,False,False
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,,,,,,,,,,,,,,,,147.73545345246933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146012409641566,149.42931795282013,1.2085545222989473,0.0,0.0,0.0,0.0,45.01519364719082,0.442152253681094,False,True,False,True,False,9.023186991981191,0,1.0393781388951095,0.8672147404113754,False,False,False,False,0.25446793517944166,0.25793633926467713,False,False,False,False,131987.0,89805.8564938369,False,False,False,False,6911.470280611489,False,False,False,False
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,,,,,,,,,,,,,,,,147.75081362201004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02015239054992,149.43267383246487,1.075164756862331,0.0,0.0,0.0,0.0,41.47613131292576,-2.9274255574789905,False,True,False,True,False,7.139571178641809,0,1.0484032419516296,0.8666731247376409,False,False,False,False,0.22869520118050682,0.243315770222592,False,False,False,False,129564.0,90422.26181951385,False,False,False,False,6841.8815940903805,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,,,,,,,,,,,,,,,,147.77209602133283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9589563155090666,149.4333450964626,0.9880520500349124,0.0,0.0,0.0,0.0,38.24168793208393,-5.953812230633261,False,True,False,True,False,6.030123343568793,0,1.0476221266690382,0.8607545827810288,False,False,False,False,0.20773301113501802,0.225524390678805,False,False,False,False,125889.0,90972.13372928882,False,False,False,False,6792.782654647119,False,False,False,False
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,,,,,,,,,,,,,,,,147.82083012432517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9065280742106068,149.67420397367673,0.9076591692073718,0.0,0.0,0.0,0.0,35.81523239775096,-8.236645912104208,False,True,False,True,False,5.691060686754625,0,1.0440862303359881,0.8641483783258886,False,False,True,False,0.1906797532276039,0.20810207195320446,False,False,False,False,116976.0,91375.2944466642,False,False,False,False,6825.654241396775,False,False,False,False
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,,,,,,,,,,,,,,,,147.87201771536968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8515020177579875,149.6841399318937,0.9284326093090954,0.0,0.0,0.0,0.0,34.40699898772917,-9.650062862897926,False,True,False,True,False,5.785630738999274,0,1.038634670811879,0.8688429029437482,False,False,False,False,0.18929572294637087,0.19869889744978766,False,False,False,False,126479.0,91919.53794361513,False,False,False,False,6867.163477964266,False,False,False,False
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,,,,,,,,,,,,,,,,147.905010969418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758499069077088,149.74962263032785,1.8159848503961806,0.0,0.0,0.0,0.0,43.93456307104269,-12.720096494592624,False,True,False,True,True,12.94594388842351,0,1.0393625498007972,0.8618326693227092,False,False,False,False,0.2904255824333107,0.2445622399415492,False,False,False,False,130513.0,92517.88619255132,False,False,False,False,6823.23846280203,False,False,False,False
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,,,,,,,,,,,,,,,,147.9247951006596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651065083402973,149.7870101724664,1.8550723344599576,0.0,0.0,0.0,0.0,50.237328766209316,-7.236922692725194,False,True,True,False,True,12.903955827304436,0,1.0418338108882528,0.8612225405921682,False,False,False,False,0.3188725697323147,0.281717404836932,False,False,False,False,128210.0,93071.25229809317,False,False,False,False,6753.157246324478,False,False,False,False
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,,,,,,,,,,,,,,,,147.96462652034882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5023886790961116,149.84127034160133,1.6656431347032097,0.0,0.0,0.0,0.0,51.632380966168476,-6.206944466116049,False,True,True,False,True,10.44790493773813,0,1.034253366168805,0.8756516455048454,False,False,False,False,0.28481164434788564,0.2832645245924088,False,False,False,False,123025.0,93535.65148727,False,False,False,False,6728.844730877588,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,,,,,,,,,,,,,,,,147.970261197717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342214363484254,149.84806355440827,1.6486812369361958,0.0,0.0,0.0,0.0,52.06652190903264,-5.736291943190935,False,True,True,False,True,9.996108728274908,0,1.0277777777777786,0.8793632527809743,False,False,False,False,0.2793131710685676,0.28128884783048824,False,False,False,False,122273.0,93981.19177428908,False,False,False,False,6636.180471484136,False,False,False,False
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,,,,,,,,,,,,,,,,148.00477355404902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3305197670814253,149.89136777322545,1.8806770909104809,0.0,0.0,0.0,0.0,54.039541797366084,-3.625094078362878,False,True,True,False,True,11.338768249915983,0,1.027337255403505,0.8805793579741656,False,False,False,False,0.283828552199642,0.2825587000150651,False,False,False,False,126733.0,94488.97174678072,False,False,False,False,6602.441239368103,False,False,False,False
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,,,,,,,,,,,,,,,,148.09648786713453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215897499879458,150.01734914430546,2.2365920729638167,0.0,0.0,0.0,0.0,57.664376324132135,0.032276335712275284,False,False,True,False,True,13.46029551043764,0,1.034432187719187,0.8706242428106867,False,False,False,False,0.31907321870956695,0.30081595936231603,False,False,False,False,137483.0,95155.54582822598,False,False,False,False,6666.744475967047,False,False,False,False
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,148.21631796276694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048695371543329,150.58119428285826,1.8823808277822778,0.0,0.0,0.0,0.0,57.15274768473865,0.032276335712275284,False,False,True,False,True,10.99340322260132,0,1.0331389515926768,0.8597002758966642,False,False,False,False,0.3428282504150827,0.32182210488869933,False,False,False,False,123607.0,95596.65364484262,False,False,False,False,6778.515879440426,False,False,False,False
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,,,,,,,,,,,,,,,,148.27936826534986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932199130130833,150.6330617383513,2.1014733270771226,0.0,0.0,0.0,0.0,57.910570289523996,0.9478826057228247,False,False,True,False,True,11.950945388894457,0,1.0322157707435855,0.8733220952737715,False,False,False,False,0.30537603353664955,0.31359906921267444,False,False,False,False,131475.0,96152.90707670552,False,False,False,False,6795.407106115768,False,False,False,False
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,,,,,,,,,,,,,,,,148.33528927759818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7911854935601736,150.67374232671807,1.9333210514787265,0.0,0.0,0.0,0.0,56.15188947119232,0.9478826057228247,False,False,True,False,True,9.97113806055804,0,1.0421631818896404,0.872158465650055,False,False,False,False,0.30169329342897516,0.3076461813208248,False,False,False,False,124140.0,96586.81549412095,False,False,False,False,6803.7728874162985,False,False,False,False
