date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2387261600785924,39.92469096318656,1.190547144327769,0.0,0.0,0.0,0.0,67.87117293149348,10.889220885287173,True,False,True,False,True,5.059845116597899,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06378839966921937,False,False,False,False,14289.0,-3316.0256931971876,False,False,False,False,2915.923793602373,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324361,39.960981880223116,1.7590986128881307,0.0,0.0,0.0,0.0,70.32620660519342,13.721606524263677,True,False,True,False,True,7.5456295048174375,0,0.8715395003376097,0.8898548278190415,False,False,False,False,-0.023352344439868257,-0.04357037205454381,False,False,False,False,15452.0,-3025.0485506669984,False,False,False,False,2888.746680523266,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126820074,40.027999542620506,1.7133155846641297,0.0,0.0,0.0,0.0,70.84687827724657,14.695900290125707,True,False,True,False,True,6.86149968496602,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633396281424,False,False,False,False,13096.0,-2775.109813447355,False,False,False,False,2880.487042065541,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109802898441153,40.28103516321026,1.8480232630595599,0.0,0.0,0.0,0.0,72.29534521202095,16.535877790945165,True,False,True,False,True,8.36080927425245,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.014347302701129824,False,False,False,False,20957.0,-2407.1701264171634,False,False,False,False,2957.7042972273157,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281630376888812,40.349228063288095,1.9660912880305979,0.0,0.0,0.0,0.0,74.03423088344795,18.581820354341346,True,False,True,False,True,9.507997067704892,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315078744625049,False,False,False,False,23093.0,-2011.8186515889902,False,False,False,False,2944.9646957199157,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380829085662294,40.804705595624355,2.043529472012574,0.0,0.0,0.0,0.0,76.33581798873256,21.06786158112203,True,False,True,False,True,11.416907444159953,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383445954994,False,False,False,False,27161.0,-1559.5268895488507,False,False,False,False,2962.3760957862737,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866337,40.82082109828099,0.8945752433868407,0.0,0.0,0.0,0.0,69.02353677284975,24.693952407986643,True,False,True,False,False,4.673476837620704,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.0026252017123165675,False,False,False,False,22852.0,-1181.0536044395662,False,False,False,False,2983.253985774083,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820593200946846,40.85311750172323,0.9334517025920176,0.0,0.0,0.0,0.0,64.50686748905454,20.65970733278236,True,False,True,False,False,5.03792272588586,0,0.8566523968973847,0.8810240325520284,False,False,False,False,-0.013262783421271816,-0.005318790854477624,False,False,False,False,26127.0,-757.6729284017435,False,False,False,False,2987.777179793089,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5317163817928448,40.868875791074316,0.9049687498183394,0.0,0.0,0.0,0.0,61.46778572645431,17.98717164619123,True,False,True,False,False,5.013745059456305,0,0.8617281828728569,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.010324401651607565,False,False,False,False,24710.0,-362.8252861009413,False,False,False,False,2963.4240452226536,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055376964,40.868875791074316,0.8883387697699737,0.0,0.0,0.0,0.0,59.44173121805415,16.13753664048744,True,False,True,False,False,5.013745059456305,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343518153557,False,False,False,False,24710.0,25.900687326980233,False,False,False,False,2917.479486381992,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024843505,40.88312885303875,0.6515381654857524,0.0,0.0,0.0,0.0,56.24590663645371,13.106370781875377,False,False,True,False,False,3.580212329586761,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455728122,False,False,False,False,22251.0,370.4758704691976,False,False,False,False,2910.3712772907984,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625638863484819,40.90017695646608,0.6397768813127668,0.0,0.0,0.0,0.0,54.115356915386755,11.01983904981082,False,True,True,False,False,3.5802123295867396,0,0.8617366161394898,0.8806185928327348,False,False,False,False,-0.030009006483144026,-0.02551913552021262,False,False,False,False,22251.0,709.7088027099853,False,False,False,False,2905.714358263034,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159353,40.912254917520826,0.6184571142606449,0.0,0.0,0.0,0.0,52.5512880248813,9.364169275940483,False,True,False,False,False,3.4792457412443767,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.02562590921852779,False,False,False,False,20683.0,1019.3722321253344,False,False,False,False,2884.9746007705835,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607521259188028,40.680693438650955,-0.18818386884552482,0.0,0.0,0.0,0.0,45.517175163789254,2.7023278855617434,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443018,False,False,False,False,-0.11561627138371865,-0.07062109030112322,False,False,False,False,16639.0,1261.5370037202906,False,False,False,False,2902.9439868051477,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117445583,40.67026479437788,0.0037662877199243212,0.0,0.0,0.0,0.0,42.62390154030384,0.049229256810491506,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987077,False,False,False,False,-0.10363351396082263,-0.08712730213097292,False,False,False,False,20761.0,1563.8542594765652,False,False,False,False,2921.844080032975,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134771092,40.680629177263285,0.33656627624369057,0.0,0.0,0.0,0.0,43.55214621961106,0.049229256810491506,False,True,False,True,False,1.0313084034667668,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444284,False,False,False,False,22487.0,1888.2441159187888,False,False,False,False,2903.3038617378897,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907199923,40.71412411163995,0.231790697994443,0.0,0.0,0.0,0.0,43.55928545173963,0.049229256810491506,False,True,False,True,False,0.4696632762198867,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.0634354543209361,False,False,False,False,17697.0,2133.3411063696603,False,False,False,False,2932.554964656682,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620565004,40.84030337915297,0.5323992561176633,0.0,0.0,0.0,0.0,46.251494233848135,0.049229256810491506,False,True,False,True,True,2.474170342198647,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.0403103460052825,False,False,False,False,29061.0,2550.8241899918357,False,False,False,False,3063.2750427240203,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493004387054757,40.85604183743234,0.6554172832796422,0.0,0.0,0.0,0.0,48.88383360177315,0.049229256810491506,False,True,False,False,True,3.1464274168130117,0,0.8844777792146212,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.02480720689025981,False,False,False,False,30510.0,2984.299783945451,False,False,False,False,3038.2475226817874,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4813859593541,40.93369714442817,0.7843611946923599,0.0,0.0,0.0,0.0,51.71798259912026,-4.876142252097097,False,True,True,False,True,4.019199497785841,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588478871,False,False,False,False,36252.0,3500.078081868777,False,False,False,False,3080.166165740984,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4771740619774216,40.95557587083837,0.8717288632668199,0.0,0.0,0.0,0.0,54.25630303225905,-2.2762501344460233,False,False,True,False,True,4.545385272449465,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053574264,False,False,False,False,38158.0,4037.4102046305015,False,False,False,False,3061.9620391403487,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49958334906426,40.980230100182524,0.984071965729132,0.0,0.0,0.0,0.0,56.84803808229809,0.357019415345178,False,False,True,False,True,5.274804776637499,0,0.8862553080856227,0.8538434873039261,False,False,False,False,0.06292073894914837,0.03451401500136132,False,False,False,False,39637.0,4589.341829364912,False,False,False,False,3037.4199920218934,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559711577572899,41.0200784742151,1.6251524438270157,0.0,0.0,0.0,0.0,62.18981787897465,5.450844058873585,True,False,True,False,True,9.007335594303502,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793977,False,False,False,False,41208.0,5157.072963793363,False,False,False,False,3014.6847983471353,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738880044,41.34048041934066,1.9589271371585149,0.0,0.0,0.0,0.0,67.5869952062923,10.419171308248693,True,False,True,False,True,11.747611882727025,0,0.8957642255677467,0.8377987581866125,False,False,False,False,0.18059724286048848,0.12768199234921412,False,False,False,False,43890.0,5757.583460478737,False,False,False,False,3009.526894496792,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661703,41.36074835748897,1.5056532062270487,0.0,0.0,0.0,0.0,67.19165503194495,10.419171308248693,True,False,True,False,True,8.938423687511719,0,0.8868020090322034,0.8372515088844809,False,False,False,False,0.17134679167345143,0.14951439201133276,False,False,False,False,42319.0,6324.427127758136,False,False,False,False,2987.224151946454,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783626151183006,41.36930491470471,1.3941150407880887,0.0,0.0,0.0,0.0,66.18568706379511,10.419171308248693,True,False,True,False,True,8.38230522694612,0,0.8906873990993287,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,41610.0,6871.490273064211,False,False,False,False,2951.9028472651135,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356992,41.3737985745599,1.1783975314302653,0.0,0.0,0.0,0.0,63.671015961376185,10.419171308248693,True,False,True,False,False,6.996457463006912,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,40854.0,7398.350888985695,False,False,False,False,2917.857841881158,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508615,41.38468983040915,1.2843684975964431,0.0,0.0,0.0,0.0,62.81744825887709,10.419171308248693,True,False,True,False,False,7.743065111384038,0,0.8902624251118049,0.8319129187410348,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,41587.0,7928.407464350258,False,False,False,False,2883.9840768907525,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88082440496685,41.38930987281806,1.0068958462656863,0.0,0.0,0.0,0.0,59.69014516154042,16.168858506904513,False,False,True,False,False,5.806773288741368,0,0.8934959349593493,0.8295678219940095,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,40468.0,8432.897271104517,False,False,False,False,2856.619982675392,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895723791952476,41.395993758411464,0.9372462419002279,0.0,0.0,0.0,0.0,57.03579163715777,13.437657147337951,False,False,True,False,False,5.358208523227734,0,0.8792206684856751,0.8335180763983631,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,38341.0,8896.58878628119,False,False,False,False,2845.308044959494,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893416193752744,41.399269690409284,0.7744237812827413,0.0,0.0,0.0,0.0,53.78587791782673,10.207477565015104,False,True,True,False,False,4.187009740333885,0,0.8792336640437906,0.8398049948682861,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,37562.0,9341.013766338845,False,False,False,False,2813.272261316711,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886664,41.38610707356656,0.4081142321973618,0.0,0.0,0.0,0.0,48.75637780926564,5.4366933291078325,False,True,False,True,False,1.5702709525754805,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,34946.0,9737.990297093282,False,False,False,False,2810.213776645134,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867743,41.35958491436732,0.3689131169532031,0.0,0.0,0.0,0.0,45.04740258233754,1.996981162577299,False,True,False,True,False,1.2133443845544853,0,0.8659293917481921,0.8495533815397703,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,33798.0,10111.013703339897,False,False,False,False,2784.443020418078,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828097756252293,41.38346289859016,0.7271803447611713,0.0,0.0,0.0,0.0,46.22808280254196,1.996981162577299,False,True,False,True,False,3.547115954880436,0,0.873007146783947,0.8419249799128852,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,34306.0,10486.129769954781,False,False,False,False,2749.149330179038,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978797,41.39470164893902,0.49526708105040124,0.0,0.0,0.0,0.0,45.19419432266737,1.9890397876294656,False,True,False,True,False,1.9556345185695179,0,0.8721814089770266,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,32728.0,10830.964967319822,False,False,False,False,2730.9919762227737,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7917517136434173,41.40702755399982,0.7264157611471648,0.0,0.0,0.0,0.0,46.61927220108434,1.9890397876294656,False,True,False,True,False,3.424251417776066,0,0.878428874734607,0.8358386411889596,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,33399.0,11180.856983330366,False,False,False,False,2699.0541161262963,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899282773564478,41.41509448953305,0.8584111390620444,0.0,0.0,0.0,0.0,48.69816558255415,1.9890397876294656,False,True,False,False,True,4.255211468723054,0,0.891268887362637,0.8328468406593404,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,33809.0,11531.68090606943,False,False,False,False,2663.564905023563,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7878913969955432,41.421976708527154,0.7435810784117705,0.0,0.0,0.0,0.0,49.03470901841184,1.9890397876294656,False,True,False,False,True,3.474312273714432,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,33271.0,11868.724612952075,False,False,False,False,2630.6104103720345,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989611361077813,41.465086254909124,1.1003774598220348,0.0,0.0,0.0,0.0,52.31977264206362,-3.5442057457208023,False,True,True,False,True,5.793659136602059,0,0.898423969518531,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,34641.0,12221.783146084601,False,False,False,False,2611.066062924406,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804078965872246,41.50468824674135,1.1430889758347422,0.0,0.0,0.0,0.0,54.938284519175056,-0.8653943584801738,False,True,True,False,True,6.15164493548987,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,36127.0,12592.406663199568,False,False,False,False,2593.6231782279037,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816603783614974,41.519725908655566,1.2036744788410312,0.0,0.0,0.0,0.0,57.226820573393276,1.4650269319051077,False,False,True,False,True,6.589332006615475,0,0.8998656787555785,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,36659.0,12965.532141289497,False,False,False,False,2561.6600281778587,False,False,False,False
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838971608310499,41.550774749607854,1.4016432002151036,0.0,0.0,0.0,0.0,60.341676816195694,4.525675847233728,True,False,True,False,True,7.9379306492669315,0,0.9009063444108758,0.82921881743634,False,False,False,False,0.2571800437157839,0.22920535469357992,False,False,False,False,37498.0,13345.880480184233,False,False,False,False,2534.952120764249,False,False,False,False
