date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.813767751097345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527023847998801,44.546205472778425,0.7035350281309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73606215714473,9.274913873209869,False,True,True,False,False,5.434811434736833,0,0.9510209809837911,0.9619675812223707,False,False,False,False,0.1724138976539375,0.17458410114948744,False,False,False,False,-942.0,-2324.4808199285308,False,False,False,False,126.37755258988506,False,False,False,False
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958161771285013,44.563524154995626,0.2943964351965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22149359991605,3.9902873267205408,False,True,False,True,False,2.1131847870313543,0,0.9417142071620045,0.9678328407450684,False,False,False,False,0.08067932433323781,0.12763171274136262,False,False,False,False,-956.0,-2303.2640630304136,False,False,False,False,124.63526495283257,False,False,False,False
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9671156297738168,44.563524154995626,0.45064755298919845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69946168482666,2.5368697409410927,False,True,False,True,False,3.313744264793794,0,0.9510673690047134,0.9759495425561409,False,False,False,False,0.11659808084895036,0.1221148967951565,False,False,False,False,-956.0,-2282.3762480997093,False,False,False,False,122.70293526364136,False,False,False,False
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726326900184106,44.563524154995626,0.33025704597762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510774471860344,0.3774680977851972,False,True,False,True,False,2.328476547008382,0,0.9470584159101935,0.9754001801676948,False,False,False,False,0.11976493412297953,0.12093991545906801,False,False,False,False,-956.0,-2261.812275260954,False,False,False,False,120.80056417428258,False,False,False,False
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9807668412205464,44.563524154995626,0.4424931934261824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64713264692126,0.3115371099938713,False,True,False,True,False,3.2108725250927748,0,0.9475029356910964,0.9762381708917598,False,False,False,False,0.11853309940850859,0.1197365074337883,False,False,False,False,-956.0,-2241.5671237065203,False,False,False,False,118.92768721034021,False,False,False,False
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993426521669871,44.563524154995626,0.612751878098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963300357654816,0.3115371099938713,False,True,False,True,True,4.549300683707806,0,0.950662183490016,0.9701502779112059,False,False,False,False,0.14182662407848112,0.1307815657561347,False,False,False,False,-956.0,-2221.63585047076,False,False,False,False,117.08384709855198,False,False,False,False
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.82209626384326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009823236367066,44.65248527191117,0.7600244143111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68613006943716,-4.924902031610813,False,True,False,False,True,6.051112706502796,0,0.9544153720359774,0.9664758789860997,False,False,False,False,0.1608201878804382,0.14580087681828646,False,False,False,False,-656.0,-2197.3624264324535,False,False,False,False,119.91975644586125,False,False,False,False
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.83723736106131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0396104291511774,44.679383328815724,1.0789397032550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1282152171169,0.15194253516665412,False,True,True,False,True,8.610321404949133,0,0.9618289722147293,0.9565686538980311,False,False,False,False,0.20658016293197798,0.17619051987513223,False,False,False,False,-556.0,-2171.91494695288,False,False,False,False,119.61092301259208,False,False,False,False
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0648791426796445,44.811468341164094,0.9097538059288482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39750711679503,2.199602180377525,False,True,True,False,True,7.759524476800962,0,0.9689590580679692,0.9522344126304525,False,False,False,False,0.23792314596037079,0.2070568329177515,False,False,False,False,-1126.0,-2155.6992113412075,False,False,False,False,126.59369939999375,False,False,False,False
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092462948104157,44.811468341164094,0.9909526286783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72113426246641,4.396938166079416,False,False,True,False,True,8.468527505660838,0,0.9690460306871248,0.9571714476317544,False,False,False,False,0.2247503236947879,0.21590357830626972,False,False,False,False,-1126.0,-2139.7348824832043,False,False,False,False,124.63100638604035,False,False,False,False
2025-05-01 17:00:00+00:00,46.885,47.16,46.865,46.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200028301866847,44.811468341164094,0.9993060521760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46359858577243,6.137297558529845,False,False,True,False,True,8.63331311366466,0,0.9714931224666093,0.9542826765898067,False,False,False,False,0.23957537274670526,0.2277394755264875,False,False,False,False,-1126.0,-2124.0180625997436,False,False,False,False,122.6987427211405,False,False,False,False
2025-05-01 18:00:00+00:00,46.93,47.035,46.93,47.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482189878639875,44.811468341164094,1.0304031718092477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05954534248824,7.825354524916193,False,False,True,False,True,8.985534942264184,0,0.9723954877239551,0.9560053085600533,False,False,False,False,0.23737268733589706,0.23255608143119227,False,False,False,False,-1126.0,-2108.5449143423834,False,False,False,False,120.79643663244065,False,False,False,False
2025-05-01 19:00:00+00:00,47.025,47.025,46.47,46.515,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.97023997522837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667085574604927,44.86145781365407,0.7631585617052149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91557277024375,7.825354524916193,False,False,True,False,False,6.612822951082332,0,0.9659722687386968,0.9726036573112733,False,False,False,False,0.22019453019029273,0.2263753058107425,False,False,False,False,-1437.0,-2098.1333652828116,False,False,False,False,123.74532908775164,False,False,False,False
2025-05-02 14:00:00+00:00,46.515,48.03,46.515,48.03,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135117933860253,44.865188685551416,1.429769348374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64978742391818,8.281816229149712,False,False,True,False,True,12.00727468226006,0,0.952402836134454,0.9582457983193277,False,False,False,False,0.2587636772672472,0.24256949153899485,False,False,False,False,-1423.0,-2087.6661813249384,False,False,False,False,122.04385111739889,False,False,False,False
2025-05-02 15:00:00+00:00,48.03,48.27,48.03,48.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625576554297364,44.865188685551416,1.4805418577553748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60669018040792,11.116018734188245,True,False,True,False,True,12.620398588304582,0,0.9723532494758912,0.9562368972746331,False,False,False,False,0.3428282464341697,0.29269886898658226,False,False,False,False,-1423.0,-2077.361279288893,False,False,False,False,120.15169838689657,False,False,False,False
2025-05-02 16:00:00+00:00,48.215,48.595,48.215,48.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3179480382673967,44.865188685551416,1.604786325248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47523673286457,13.87880932831925,True,False,True,False,True,13.835359207552454,0,1.0244688142563403,0.9492117888965047,False,False,False,False,0.3428282466476163,0.3177635578170993,False,False,False,False,-1423.0,-2067.216143175887,False,False,False,False,118.28888135764235,False,False,False,False
2025-05-02 17:00:00+00:00,48.575,48.575,48.445,48.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3570640769954965,44.865188685551416,1.5272437222144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47903288593989,14.978399148940426,True,False,True,False,True,13.26641648421418,0,1.0268846627445616,0.8986865508277466,False,False,False,False,0.3428282467322238,0.33029590227466155,False,False,False,False,-1423.0,-2057.228295994865,False,False,False,False,116.45494521256262,False,False,False,False
2025-05-02 18:00:00+00:00,48.465,48.485,48.29,48.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.01003549875754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3887829046954723,45.08921881788171,1.356666265380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08746476185404,14.978399148940426,True,False,True,False,True,12.622212588525006,0,1.0246980964726753,0.9001842123217575,False,False,False,False,0.33344522999903486,0.3318705661368482,False,False,False,False,-1523.0,-2048.9456867546346,False,False,False,False,116.19982978291048,False,False,False,False
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414450188285376,45.2617652473272,1.2459295152446719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32975830444451,14.978399148940426,True,False,True,False,True,12.333145690949536,0,1.043414938622651,0.8994382412095152,False,False,False,False,0.3256374800995107,0.3287540231181795,False,False,False,False,-2095.0,-2049.6597071150277,False,False,False,False,123.26649908860179,False,False,False,False
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425281950730702,45.2617652473272,1.1702700182210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37311927935858,14.978399148940426,True,False,True,False,False,11.50803504869235,0,1.0476951957171665,0.8809705902801921,False,False,False,False,0.31805695692266245,0.32340549002042096,False,False,False,False,-2095.0,-2050.362657392314,False,False,False,False,121.35539057560021,False,False,False,False
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4230989539307153,45.2617652473272,1.0949758153164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52380263551316,14.978399148940426,True,False,True,False,False,10.60987510996597,0,1.0501984265125672,0.8772540555594236,False,False,False,False,0.30750312305153277,0.31545430653597684,False,False,False,False,-2095.0,-2051.054709215689,False,False,False,False,119.47391165194749,False,False,False,False
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433413762708703,45.2617652473272,1.1601951118786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55077841396934,19.84971427619999,False,False,True,False,False,11.230687087668336,0,1.106978106465549,0.8669546752581094,False,False,False,False,0.30412497894127455,0.3097896427386257,False,False,False,False,-2095.0,-2051.73603155343,False,False,False,False,117.62160294416536,False,False,False,False
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4406791810609723,45.26491790044392,1.2251024726061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80225159311343,19.791523320534182,False,False,True,False,False,11.85194895209575,0,1.106937048654169,0.8118024655335911,False,False,False,False,0.31363671584431924,0.31171317929147246,False,False,False,False,-2083.0,-2052.2207442425242,False,False,False,False,115.98405871247287,False,False,False,False
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466649906712146,45.26491790044392,1.230279630040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07938873774546,19.698618264254264,False,False,True,False,False,11.925717337267116,0,1.1113397515984422,0.8181083265966048,False,False,False,False,0.3290838789565227,0.3203985291239976,False,False,False,False,-2083.0,-2052.697942006206,False,False,False,False,114.18585625181437,False,False,False,False
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445298038173486,45.26491790044392,1.1287303455319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69368219750818,17.12988618839671,False,False,True,False,False,10.649516056902758,0,1.1025301559282146,0.8201676963812887,False,False,False,False,0.31287463085386863,0.31663657998893313,False,False,False,False,-2083.0,-2053.1677413549473,False,False,False,False,112.41553289907306,False,False,False,False
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343590217645494,45.26491790044392,0.6942616452404051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12711615544389,9.125392248106337,False,True,True,False,False,5.488642835748848,0,1.085966576662045,0.8287236371597462,False,False,False,False,0.25919236081771474,0.28791447040332396,False,False,False,False,-2083.0,-2053.6302569928553,False,False,False,False,110.67265642001766,False,False,False,False
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.20607518727883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4200404806381934,45.27103006388201,0.7412974908770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25849665186161,4.903429796311087,False,True,False,True,False,5.925259563605323,0,1.0797148883555168,0.8396974325405485,False,False,False,False,0.2221326416019094,0.25502355600261667,False,False,False,False,-1987.0,-2052.597229752656,False,False,False,False,110.44517337474606,False,False,False,False
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.21352006193925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3998675038500874,45.27621275551201,0.6766153722582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17757238344178,1.418661142098962,False,True,False,True,False,5.154642770296849,0,1.0794041076077525,0.8380821521550479,False,False,False,False,0.22933761452144114,0.2421805852620289,False,False,False,False,-2053.0,-2052.6034742526144,False,False,False,False,109.75610091932363,False,False,False,False
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3764301374536165,45.27676916038483,0.6220384164960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72922679724507,-1.5529538427314336,False,True,False,True,False,4.475988961234751,0,1.076728924785462,0.8438739453378526,False,False,False,False,0.20836950691706116,0.22527504608954502,False,False,False,False,-2065.0,-2052.7956684502483,False,False,False,False,108.24050245545814,False,False,False,False
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3545166620160773,45.27676916038483,0.7892196600656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64810305794046,-1.5529538427314336,False,True,False,True,False,6.0374193648424495,0,1.0767794297206066,0.8429217840982549,False,False,False,False,0.2174712934956594,0.22137316979260221,False,False,False,False,-2065.0,-2052.98488289288,False,False,False,False,106.56235513056731,False,False,False,False
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.22727672363523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329580720501643,45.287789198496725,0.7585960795222971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75807849437875,-1.5529538427314336,False,True,False,True,False,5.653808568382523,0,1.0815687986611369,0.8542530742923671,False,False,False,False,0.23891561553717003,0.23014439266488612,False,False,False,False,-2165.0,-2054.7215513751607,False,False,False,False,106.46061319055852,False,False,False,False
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.22727672363523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.301015606165991,45.287789198496725,0.7006518326877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84581225169268,-1.7798966294648935,False,True,False,True,False,4.905983267128832,0,1.068672046955246,0.8628760088041086,False,False,False,False,0.21146409591945153,0.22080424429216883,False,False,False,False,-2165.0,-2056.431294764693,False,False,False,False,104.81006104806923,False,False,False,False
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711952383734957,45.28825676682326,0.7624810073205869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36788098727861,-1.7798966294648935,False,True,False,True,False,5.415678001197733,0,1.0706055045871565,0.851816513761468,False,False,False,False,0.21320655399096838,0.2170053991415686,False,False,False,False,-2159.0,-2058.0215072489614,False,False,False,False,103.2781221170914,False,False,False,False
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241915079842423,45.28825676682326,0.9129441394009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41447840339838,-1.7798966294648935,False,True,False,True,True,6.745110222414187,0,1.0720870485114102,0.8509898745655131,False,False,False,False,0.2350011242464075,0.22600326169398804,False,False,False,False,-2159.0,-2059.587065276109,False,False,False,False,101.67691092147757,False,False,False,False
2025-05-07 17:00:00+00:00,47.335,47.415,46.97,46.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175178671339871,45.28825676682326,0.7731517669492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746883823964225,-1.7798966294648935,False,True,False,True,True,4.939302971306372,0,1.0747909919409508,0.8419823755366425,False,False,False,False,0.23676176340229813,0.23138251254814307,False,False,False,False,-2159.0,-2061.128351085782,False,False,False,False,100.10052470564071,False,False,False,False
2025-05-07 18:00:00+00:00,46.97,47.06,46.58,46.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089210273660171,45.28825676682326,0.7475280266742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50679228114747,-1.7798966294648935,False,True,False,True,True,4.351237582601314,0,1.087649706308643,0.8441528720726217,False,False,False,False,0.2077897109114469,0.21958611172979497,False,False,False,False,-2159.0,-2062.6457409914287,False,False,False,False,98.5485785861734,False,False,False,False
2025-05-07 19:00:00+00:00,47.115,47.88,46.81,47.88,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.268836371527776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140704873284774,45.5032454185907,1.180075174311252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.494033927795016,-5.958096701101674,False,True,False,False,True,8.62767569703777,0,1.0943709860219117,0.8158670192670948,False,False,False,False,0.24873364774722362,0.2341598797385093,False,False,False,False,-1916.0,-2060.3721636117166,False,False,False,False,100.788135507318,False,False,False,False
2025-05-08 14:00:00+00:00,48.445,48.46,48.31,48.46,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343068176647957,45.60809914517907,1.4743787432150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79807203248253,-0.2016137911647533,False,False,True,False,True,10.858579778805616,0,1.1091578393809636,0.8118097813838181,False,False,False,False,0.33247545976726783,0.2833176697528886,False,False,False,False,-1615.0,-2053.4671688270387,False,False,False,False,103.89219542193322,False,False,False,False
2025-05-08 15:00:00+00:00,48.46,48.91,48.46,48.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586686410215147,45.60809914517907,1.7764870950887839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43104624919956,4.7576151121860875,True,False,True,False,True,12.521169934666261,0,1.146922720962518,0.7977788061082834,False,False,False,False,0.342828246098071,0.3130729579254798,False,False,False,False,-1615.0,-2046.669228225069,False,False,False,False,102.28146370996527,False,False,False,False
2025-05-08 16:00:00+00:00,48.905,49.415,48.905,49.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084578020018252,45.60809914517907,2.088465017342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45030446475221,9.110687751109651,True,False,True,False,True,14.218145540469855,0,1.1563431080445354,0.7997490983220952,False,False,False,False,0.3428282465192573,0.32795060222236855,False,False,False,False,-1615.0,-2039.976682051037,False,False,False,False,100.69570458267899,False,False,False,False
2025-05-08 17:00:00+00:00,49.385,49.385,49.155,49.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769303606578562,45.60809914517907,2.044251106125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52174527911517,10.842210383539395,True,False,True,False,True,13.392942914416633,0,1.1666666666666672,0.79811320754717,False,False,False,False,0.34282824650661015,0.3353894243644894,False,False,False,False,-1615.0,-2033.3878962828037,False,False,False,False,99.13453086821885,False,False,False,False
