date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_402,Gap_Down_aVWAP_358,aVWAP_OB_bull_839,aVWAP_OB_bull_612,aVWAP_OB_bear_563,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771235422297847,2.718398400943909,-0.8171992812028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.3171020228515218,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.17778277364099365,False,False,False,False,-2659.0,-2244.6820500746685,False,False,False,False,17.85375221207434,False,False,False,False
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755880759460838,2.718398400943909,-0.8178682884115249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.3171020228515218,0,1.0058823529411764,1.011764705882353,False,False,False,False,-0.17813385116175828,-0.17795831240137597,False,False,False,False,-2659.0,-2251.105584182038,False,False,False,False,17.576949852197217,False,False,False,False
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778864868937523,2.6765300232155598,-0.4075327435906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.300677222457008,0,0.9883833494675701,0.999031945788964,False,False,False,False,-0.16441600642455345,-0.1711871594129647,False,False,False,False,-2467.0,-2254.4527844272775,False,False,False,False,20.281183187822066,False,False,False,False
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880178254919137,2.6765300232155598,-0.40703599786527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.300677222457008,0,0.9949647532729101,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.1672752732962624,False,False,False,False,-2467.0,-2257.7480900950713,False,False,False,False,19.966746239173663,False,False,False,False
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824634042841232,2.6765300232155598,-0.4065418910210532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.300677222457008,0,0.9546827794561933,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.16531933023791126,False,False,False,False,-2467.0,-2260.992305752512,False,False,False,False,19.65718428197717,False,False,False,False
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18924810922926508,2.6765300232155598,-0.404389896032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.300677222457008,0,0.9542217700915564,1.0457782299084435,False,False,False,False,-0.16336338717956012,-0.16434135870873567,False,False,False,False,-2467.0,-2264.186223492783,False,False,False,False,19.35242173496977,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891715461529002,2.6765300232155598,-0.40455356406350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.300677222457008,0,0.9451887941534715,1.2521315468940317,False,False,False,False,-0.16336338717956012,-0.1638523729441479,False,False,False,False,-2467.0,-2267.3306231285537,False,False,False,False,19.052384188691168,False,False,False,False
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18859325124303725,2.653354332961939,-0.49500357169003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7233282041234297,0,0.7503015681544029,1.249698431845597,False,False,False,False,-0.177277101464587,-0.17056473720436743,False,False,False,False,-2567.0,-2271.976659979274,False,False,False,False,20.307385984215333,False,False,False,False
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1879297597364492,2.653354332961939,-0.49675119626001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7233282041234297,0,0.7707558859975215,1.256505576208178,False,False,False,False,-0.177277101464587,-0.17392091933447723,False,False,False,False,-2567.0,-2276.550665250913,False,False,False,False,19.992542790661606,False,False,False,False
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18718016565442858,2.653354332961939,-0.4987405189836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7233282041234297,0,0.7707558859975215,1.2292441140024781,False,False,False,False,-0.177277101464587,-0.17559901039953213,False,False,False,False,-2567.0,-2281.0537557121393,False,False,False,False,19.682580886930417,False,False,False,False
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863434299187357,2.653354332961939,-0.5009800077343798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7233282041234297,0,0.7612903225806451,1.28,False,False,False,False,-0.14567067367519654,-0.16063484203736433,False,False,False,False,-2567.0,-2285.487030817377,False,False,False,False,19.37742459410979,False,False,False,False
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18541837280317675,2.653354332961939,-0.5034794101069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7233282041234297,0,0.8621212121212122,1.312121212121212,False,False,False,False,-0.10943937947560914,-0.13503711075648672,False,False,False,False,-2567.0,-2289.851572975247,False,False,False,False,19.076999406604212,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18367894532297324,2.653354332961939,-0.5082473268658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7233282041234297,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.12223824511604793,False,False,False,False,-2567.0,-2294.14844781284,False,False,False,False,18.781231973943683,False,False,False,False
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180835866176256,2.653354332961939,-0.513476573074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.723328204123451,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11583881229582854,False,False,False,False,-2567.0,-2298.378704435897,False,False,False,False,18.490050082874788,False,False,False,False
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798025192981198,2.653354332961939,-0.519204810512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.723328204123451,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11263909588571884,False,False,False,False,-2567.0,-2302.543375684953,False,False,False,False,18.20338263972944,False,False,False,False
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18710051737931763,2.7804054882063314,1.1202241165840716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0,0,0.878016085790885,1.0067024128686326,False,True,False,False,0.019414171849515157,-0.04661246201810184,False,False,False,False,-2267.0,-2301.9923155968145,False,True,False,False,22.572322443764644,False,True,False,False
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297138377220505,2.7804054882063314,1.086142969473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0,0,0.9930167597765364,1.0488826815642456,False,False,False,False,0.16258021789061766,0.05798387793625791,False,False,False,False,-2267.0,-2301.4497990759337,False,True,False,False,22.222363956264417,False,True,False,False
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808754548350663,2.7804054882063314,1.058090306899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0,0,1.0493066255778123,1.0539291217257316,False,False,False,False,0.16258021789061766,0.11028204791343779,False,False,False,False,-2267.0,-2300.9156936639038,False,True,False,False,21.87783118174869,False,True,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384707658103712,2.7804054882063314,1.0281948375666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0,0,1.0493066255778123,0.9506933744221878,False,False,False,False,0.16258021789061766,0.13643113290202774,False,False,False,False,-2267.0,-2300.3898689559364,False,True,False,False,21.538640000636306,False,True,False,False
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089893527181566,2.7804054882063314,1.0028956454845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0,0,1.0530679933665008,1.023217247097844,False,False,False,False,0.16258021789061766,0.1495056753963227,False,False,False,False,-2267.0,-2299.872196569023,False,True,False,False,21.204707597525665,False,True,False,False
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135589671084708,2.7804054882063314,0.9814362498167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15604294664347018,False,False,False,False,-2267.0,-2299.3625501105885,False,True,False,False,20.875952440974878,False,True,False,False
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759200187342298,2.7804054882063314,0.9632454777248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15931158226704392,False,False,False,False,-2267.0,-2298.8608051476335,False,True,False,False,20.55229426359542,False,True,False,False
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22111781947661854,2.7804054882063314,0.9478861192181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.3428281618332065,0.2510698720501252,False,False,False,False,-2267.0,-2298.3668391763526,False,True,False,False,20.233654042454408,False,True,False,False
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416035524790995,2.7804054882063314,0.9350204301820809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0,0,1.0585937500000002,1.0273437499999998,False,False,False,False,0.3428281618332065,0.29694901694166587,False,False,False,False,-2267.0,-2297.880531592223,False,True,False,False,19.919953979780697,False,True,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673906501440788,2.7804054882063314,0.9243864165195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.3198885893874362,False,False,False,False,-2267.0,-2297.401763660561,False,True,False,False,19.611117483970144,False,True,False,False
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762251428409547,2.7804054882063314,0.9207986848439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.33135837561032133,False,False,False,False,-2267.0,-2296.930418487529,False,True,False,False,19.307069150885336,False,True,False,False
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,2.7750207813798835,,,,2.783333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22346197048324903,2.808582502768549,-0.5754111202478073,-1.0,2.99,2.68,651.0,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.140385899407665,0,0.9442508710801395,0.9477351916376304,False,True,False,False,0.2049470103793836,0.26815269299485245,False,False,False,False,-2268.0,-2296.4818848675677,False,False,False,False,19.023238621414247,False,False,False,False
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,,,,,,,,,,,,,,,,,2.7610445775116434,,,,2.705775577557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21915096199685807,2.7479374994856087,-0.21874190762756415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1299808691922877,0,0.9449225473321862,1.0361445783132528,False,False,False,False,0.09724280629361673,0.18269774964423457,False,False,False,False,-2168.0,-2294.4899176603185,False,False,False,False,20.27869228619852,False,False,False,False
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,2.7610445775116434,,,,2.705775577557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727205099632194,2.7479374994856087,-0.2206335295579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1299808691922877,0,0.9465517241379312,1.0413793103448272,False,False,False,False,0.09100031103783145,0.13684903034103302,False,False,False,False,-2168.0,-2292.528833665585,False,False,False,False,19.964293956179937,False,False,False,False
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153945677583907,2.742691012691014,-0.10534626256900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.132210748127353,0,0.9469178082191781,1.0325342465753422,False,False,False,False,0.09932529424186783,0.11808716229145041,False,False,False,False,-2074.0,-2289.140789732785,False,False,False,False,21.11213435996009,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337217411061077,2.742691012691014,-0.10634476020875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.132210748127353,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11287559258179002,False,False,False,False,-2074.0,-2285.8052736128966,False,False,False,False,20.78481444740257,False,False,False,False
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21120070724015777,2.742691012691014,-0.10743814728428672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.132210748127353,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11026980772695982,False,False,False,False,-2074.0,-2282.5214709212237,False,False,False,False,20.462569262171524,False,False,False,False
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088755179095579,2.742691012691014,-0.10863414208666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.132210748127353,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10896691529954472,False,False,False,False,-2074.0,-2279.2885798991892,False,False,False,False,20.145320126323902,False,False,False,False
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063914107089209,2.742691012691014,-0.10994165218927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.132210748127331,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10831546908583717,False,False,False,False,-2074.0,-2276.1058112185815,False,False,False,False,19.832989581729734,False,False,False,False
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20453931977333198,2.7561113401589594,0.26346357219120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.732670050896647,0,0.9551495016611298,1.0016611295681062,False,False,False,False,0.14539079913385997,0.12685313410984855,False,False,False,False,-1975.0,-2271.4375040679056,False,False,False,False,21.060385092090513,False,False,False,False
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20246536796506512,2.7561113401589594,0.26616235844511926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.732670050896647,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.15519320895112548,False,False,False,False,-1975.0,-2266.841573772279,False,False,False,False,20.733867493763526,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20016265908029413,2.7561113401589594,0.26922434028728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.732670050896647,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.16936324637176392,False,False,False,False,-1975.0,-2262.316898209918,False,False,False,False,20.412412183782696,False,False,False,False
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762319683663623,2.7561113401589594,0.2726838787330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.732670050896647,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17644826508208317,False,False,False,False,-1975.0,-2257.8623726562755,False,False,False,False,20.09594067705738,False,False,False,False
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483772411610298,2.7561113401589594,0.276582269093477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.732670050896647,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17999077443724276,False,False,False,False,-1975.0,-2253.4769095143174,False,False,False,False,19.784375705320056,False,False,False,False
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19179552268634012,2.7561113401589594,0.2809693317459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.732670050896647,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.1817620291148226,False,False,False,False,-1975.0,-2249.159438048979,False,False,False,False,19.47764119826083,False,False,False,False
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884841618791434,2.7561113401589594,0.2859055068807012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.732670050896647,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.18264765645361247,False,False,False,False,-1975.0,-2244.908904125739,False,False,False,False,19.17566226495446,False,False,False,False
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,,,,,,,,,,,,,,,,,2.7572565947242205,,,,2.733197740112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1842523973953929,2.7426466552722784,-0.23145780394249854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7208115692356252,0,0.950320512820513,1.001602564102564,False,False,False,False,0.1369752136480239,0.15981143505081818,False,False,False,False,-1976.0,-2240.7397738292157,False,False,False,False,18.893869051544314,False,False,False,False
