date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_473,aVWAP_OB_bull_366,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,38.07,38.07,37.565,37.565,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859831019032911,38.443048038878835,-2.274835438518328,0.0,0.0,0.0,0.0,49.719343416560676,-4.1852980973797855,True,False,False,False,True,0.0,1,0.9251762565385485,0.9489424607687057,False,False,False,False,-0.2553073799650835,-0.2578077457287572,False,False,False,False,689.0,5369.422344192099,False,False,False,False,512.5447143581805,False,False,False,False
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461501522863396,38.42902851250923,-1.7305452808632735,0.0,0.0,0.0,0.0,50.84629137271586,-4.1852980973797855,True,False,False,False,True,0.0,1,0.9221045439016053,0.9624188588998974,False,False,False,False,-0.2782503952205122,-0.2680290704746347,False,False,False,False,1466.0,5308.904168313153,False,False,False,False,516.6447963061157,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34517717085462984,38.42900832699088,-1.8222767323618556,0.0,0.0,0.0,0.0,51.30557410851922,-3.907226967568789,True,False,False,False,True,0.0,0,0.9317738791422999,0.9621603027175781,False,False,False,False,-0.25569399771913337,-0.26186153409688406,False,False,False,False,1463.0,5249.277747098995,False,False,False,False,508.6813110920674,False,False,False,False
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480681821990984,38.42241320760969,-2.563903434009421,0.0,0.0,0.0,0.0,49.12009481396342,-3.907226967568789,True,False,False,False,False,0.0,1,0.9257142857142855,0.9608,False,False,False,False,-0.2794244628351029,-0.2706429984659935,False,False,False,False,1140.0,5185.568014585831,False,False,False,False,505.80253107513613,False,False,False,False
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34567329521811707,38.408900891455914,-1.3420212028910028,0.0,0.0,0.0,0.0,51.31698515975589,-3.6295779217850423,True,False,False,False,False,0.0,1,0.9234520299387614,0.9587207983669767,False,False,False,False,-0.2576282116885768,-0.2641356050772852,False,False,False,False,3693.0,5162.427425212408,False,False,False,False,537.5420267173821,False,False,False,False
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34510454089169673,38.40876688988732,-1.561170097893322,0.0,0.0,0.0,0.0,52.061556929238336,-2.702174483912202,True,False,True,False,True,0.0,0,0.9314850585160774,0.9593228042267923,False,False,False,False,-0.24182184414517782,-0.2529787246112315,False,False,False,False,3663.0,5139.180488387409,False,False,False,False,529.6731580861049,False,False,False,False
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455502597045852,38.40873738671817,-1.5011922930159172,0.0,0.0,0.0,0.0,52.73596452156264,-1.787646126524443,True,False,True,False,True,0.0,0,0.9340130599152248,0.9621949822430976,False,False,False,False,-0.2456658568158871,-0.2493222907135593,False,False,False,False,3669.0,5116.386992443418,False,False,False,False,521.5541943948474,False,False,False,False
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451878063048363,38.40873738671817,-1.5027685719004613,0.0,0.0,0.0,0.0,53.18556958311218,-1.04837985556577,True,False,True,False,True,0.0,0,0.9316032295271048,0.96239907727797,False,False,False,False,-0.24412740353876455,-0.24672484712616194,False,False,False,False,3669.0,5093.946884033443,False,False,False,False,513.468082853842,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34559671597110486,38.40798857964589,-2.019662072553507,0.0,0.0,0.0,0.0,51.39756565186733,-1.04837985556577,True,False,False,False,True,0.0,0,0.9247659771177624,0.9641742748179821,False,False,False,False,-0.25801528048615097,-0.25237006380615645,False,False,False,False,3593.0,5070.676389707342,False,False,False,False,506.68563195688324,False,False,False,False
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472296148160854,38.40770427343752,-2.009345527186856,0.0,0.0,0.0,0.0,50.20556303103743,-1.04837985556577,True,False,False,False,False,0.0,0,0.9257707969749852,0.9671902268760907,False,False,False,False,-0.2688844320856612,-0.26062724794590886,False,False,False,False,3593.0,5047.766678239011,False,False,False,False,499.202133787009,False,False,False,False
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34792218504540323,38.4040879606593,-1.808128333573219,0.0,0.0,0.0,0.0,50.28515471614908,-1.04837985556577,True,False,False,False,False,0.0,1,0.931741409435061,0.9555037856726849,False,False,False,False,-0.2502880964243737,-0.25545767218514126,False,False,False,False,4078.0,5032.731535940731,False,False,False,False,498.9819456662802,False,False,False,False
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36491461422584187,38.38958731509821,-3.643557323454689,0.0,0.0,0.0,0.0,43.889896945347346,-2.120853397884588,False,False,False,True,False,0.0,0,0.9144206404054365,0.9616447823082239,False,False,False,False,-0.3412022010038933,-0.2983299365945173,False,False,False,False,3624.0,5010.890736933898,False,False,False,False,498.2845511598262,False,False,False,False
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38327741464439813,38.38391154501454,-3.63682150775255,0.0,0.0,0.0,0.0,39.206281214338496,-6.281432660090751,False,True,False,True,False,0.0,0,0.9111804111804109,0.9751674751674752,False,False,False,False,-0.34282825441539394,-0.3205790955049556,False,False,False,False,3476.0,4987.093981322519,False,False,False,False,492.8537829247901,False,False,False,False
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966566695688215,38.37988828069397,-3.2140850728157835,0.0,0.0,0.0,0.0,37.7135093513339,-7.470675441784003,False,True,False,True,False,0.0,0,0.9144117988619208,0.9739867611194984,False,False,False,False,-0.33744278177532516,-0.3290109386401404,False,False,False,False,3590.0,4965.433609519068,False,False,False,False,486.9800808639406,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122631124340223,38.36008872845692,-3.2990793680930843,0.0,0.0,0.0,0.0,35.945119614938136,-9.060600200776207,False,True,False,True,False,0.0,0,0.9115938661710038,0.9709572490706322,False,False,False,False,-0.34128760587414153,-0.335149272257141,False,False,False,False,3036.0,4935.51991014668,False,False,False,False,488.01914937767793,False,False,False,False
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305770797679929,38.34040158189789,-3.3917308898206944,0.0,0.0,0.0,0.0,33.911839999909176,-10.976105476135423,False,True,False,True,False,0.0,0,0.9074117100371748,0.9740938661710039,False,False,False,False,-0.34282825441539394,-0.3389887633362675,False,False,False,False,2504.0,4897.82192704363,False,False,False,False,488.7010230307372,False,False,False,False
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469527757869855,38.18351593262707,-3.0730672389462295,0.0,0.0,0.0,0.0,32.06546780503762,-12.766947055089403,False,True,False,True,False,0.0,0,0.8995143385753932,0.9779139685476413,False,False,False,False,-0.34282825441539394,-0.3409085088758307,False,False,False,False,-2158.0,4788.42933902745,False,False,False,False,553.4033327511909,False,False,False,False
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646067503086201,38.1799403478368,-3.1745994797902837,0.0,0.0,0.0,0.0,30.10763221341534,-14.700162898957124,False,True,False,True,False,0.0,0,0.9060690294185778,0.9774148714384991,False,False,False,False,-0.33227867786176435,-0.3365935933687975,False,False,False,False,-2287.0,4678.732760127799,False,False,False,False,546.8234361193895,False,False,False,False
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47475473041767075,38.17899568597609,-2.5571007684495553,0.0,0.0,0.0,0.0,33.14118265309477,-14.700162898957124,False,True,False,True,True,0.0,0,0.9075766338924234,0.9714285714285714,False,False,False,False,-0.3243229925986311,-0.3304582929837143,False,False,False,False,-2248.0,4571.341554544422,False,False,False,False,538.950204551647,False,False,False,False
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865032244366789,38.175334728287154,-2.662540890221267,0.0,0.0,0.0,0.0,34.36748843815346,-14.700162898957124,False,True,False,True,True,0.0,0,0.8986088482265947,1.0214312570497555,False,False,False,False,-0.3246837484402977,-0.327571020712006,False,False,False,False,-2395.0,4463.336259125129,False,False,False,False,532.8734571942571,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687765637559067,38.16397263181427,-3.016784137061685,0.0,0.0,0.0,0.0,33.37198638912601,-14.700162898957124,False,True,False,True,True,0.0,0,0.8513784461152882,1.0235588972431078,False,False,False,False,-0.34282825441539394,-0.33519963756369997,False,False,False,False,-2785.0,4350.958952782104,False,False,False,False,530.6583648346561,False,False,False,False
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513098255521991,38.13598384813808,-2.9935472038888067,0.0,0.0,0.0,0.0,32.20790761940043,-14.700162898957124,False,True,False,True,True,0.0,0,0.8591939546599495,1.0188916876574308,False,False,False,False,-0.34282825441539394,-0.3390139459895469,False,False,False,False,-3724.0,4225.765790723466,False,False,False,False,536.9892428992351,False,False,False,False
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283423166882344,38.087228257364146,-2.8338223346354265,0.0,0.0,0.0,0.0,31.35006606069205,-14.700162898957124,False,True,False,True,False,0.0,0,0.8595103578154426,1.010797237915882,False,False,False,False,-0.34282825441539394,-0.34092110020247046,False,False,False,False,-5436.0,4075.9709722626376,False,False,False,False,555.206463939557,False,False,False,False
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548884060354822,37.93635389203334,-2.616862094892714,0.0,0.0,0.0,0.0,30.019903861749974,-15.409465016227138,False,True,False,True,False,0.0,0,0.8444388777555109,1.0246743486973948,False,False,False,False,-0.34282825441539394,-0.3418746773089322,False,False,False,False,-6405.0,3913.4752982740692,False,False,False,False,561.6218675994088,False,False,False,False
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601719652307778,37.93524021738818,-2.1604798035360173,0.0,0.0,0.0,0.0,33.432470279601375,-15.409465016227138,False,True,False,True,True,0.0,0,0.851733401560701,1.0360752206728923,False,False,False,False,-0.298359436374519,-0.3201170568417256,False,False,False,False,-6288.0,3755.3128905488898,False,False,False,False,554.7285053110459,False,False,False,False
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722687423871695,37.9317499056079,-2.0825004361353336,0.0,0.0,0.0,0.0,35.969225660077925,-18.720952568154118,False,True,False,True,True,0.0,0,0.8607924921793534,1.03415015641293,False,False,False,False,-0.28282858611352574,-0.30147282147762566,False,False,False,False,-5906.0,3605.5250937961937,False,False,False,False,552.050543988394,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819193312719416,37.931651308435264,-2.1509017507623307,0.0,0.0,0.0,0.0,36.89649785748044,-17.755831884119466,False,True,False,True,True,0.0,0,0.8620013080444736,1.029300196206671,False,False,False,False,-0.28573030685580253,-0.2936015641667141,False,False,False,False,-5913.0,3457.9510613342372,False,False,False,False,543.6001479575662,False,False,False,False
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882291181974653,37.91589042625354,-2.0330350695969583,0.0,0.0,0.0,0.0,38.33529983490089,-16.2505938833325,False,False,False,True,True,0.0,0,0.8540985749771213,1.033206955157537,False,False,False,False,-0.3038932864876591,-0.2987474253271866,False,False,False,False,-5121.0,3324.9440681352567,False,False,False,False,547.4513084543481,False,False,False,False
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911619189480012,37.90590274055259,-1.836895621566766,0.0,0.0,0.0,0.0,41.284738463709644,-13.370144313720708,False,False,False,True,True,0.0,1,0.8568031704095113,1.0410832232496696,False,False,False,False,-0.27007930925791684,-0.28441336729255173,False,False,False,False,-4355.0,3205.87516785409,False,False,False,False,550.8396602612574,False,False,False,False
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975554556042373,37.90570734236827,-2.067937512374881,0.0,0.0,0.0,0.0,40.949822277508495,-13.370144313720708,False,False,False,True,True,0.0,1,0.849894291754757,1.0367336152219873,False,False,False,False,-0.28767192317363294,-0.2860426452330923,False,False,False,False,-4365.0,3088.4972582749565,False,False,False,False,542.454549249455,False,False,False,False
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039064124140565,37.901548290035265,-2.014464932028509,0.0,0.0,0.0,0.0,41.048908965615595,-13.256006058182592,False,False,False,True,True,0.0,1,0.8550917309226271,1.0332358415315075,False,False,False,False,-0.2700155940568537,-0.278029119644973,False,False,False,False,-4134.0,2976.520556596275,False,False,False,False,537.6257965479131,False,False,False,False
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052017383848147,37.887087480293516,-1.9201654697736623,0.0,0.0,0.0,0.0,42.02231799010611,-12.053234417402876,False,False,False,True,True,0.0,1,0.8707588342953683,1.0313951851330423,False,False,False,False,-0.28597523785231693,-0.28200217874864497,False,False,False,False,-3406.0,2877.5667495172634,False,False,False,False,540.57733458593,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029047330358009,37.8779473496622,-2.0284255250482164,0.0,0.0,0.0,0.0,41.44614792695201,-12.053234417402876,False,False,False,True,True,0.0,1,0.8605307735742521,1.0255505364201019,False,False,False,False,-0.26691735007930784,-0.2744597644139764,False,False,False,False,-3923.0,2772.131606113895,False,False,False,False,540.2117945148302,False,False,False,False
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046053213414874,37.877397872765016,-2.294716608988291,0.0,0.0,0.0,0.0,38.62504619069698,-12.053234417402876,False,True,False,True,False,0.0,1,0.8451758722983476,1.0388472948156522,False,False,False,False,-0.3008946742450624,-0.2876772193295194,False,False,False,False,-3946.0,2667.9745269493383,False,False,False,False,532.1930070029724,False,False,False,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979033035200643,37.77840091690458,-1.168083388723316,0.0,0.0,0.0,0.0,46.16979063937845,-8.20353648475129,True,False,False,True,True,0.0,0,0.8527633244269444,1.026578540289692,False,False,False,False,-0.2584227362397424,-0.2730499777846309,False,False,False,False,-2960.0,2580.7191079268678,False,False,False,False,539.2287743362597,False,False,False,False
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209149598674747,37.75249803598597,-3.1445498372316685,0.0,0.0,0.0,0.0,40.83989035597973,-4.056116231010783,False,False,False,True,False,0.0,0,0.8198014415884677,1.0301917584659324,False,False,False,False,-0.34282825441539394,-0.30793911610001246,False,False,False,False,-3283.0,2489.8087341605597,False,False,False,False,535.8763902380231,False,False,False,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6402043029763114,37.73224657741549,-2.8775916826095647,0.0,0.0,0.0,0.0,38.184574720983754,-6.182433614144507,False,True,False,True,False,0.0,0,0.835614525139665,1.0430167597765365,False,False,False,False,-0.34282825441539394,-0.3253836852577032,False,False,False,False,-2958.0,2405.3465832433417,False,False,False,False,532.606988838984,False,False,False,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627380551391028,37.73002617893789,-2.8820227903420954,0.0,0.0,0.0,0.0,36.05650394835441,-7.98445809491394,False,True,False,True,False,0.0,0,0.8417437622652092,1.0130361648444073,False,False,False,False,-0.3391183535406034,-0.3322510193991533,False,False,False,False,-2997.0,2321.589271875228,False,False,False,False,524.9541673065966,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857169063655213,37.72958407885525,-2.9597988032883276,0.0,0.0,0.0,0.0,34.0097266390377,-9.856249564777904,False,True,False,True,False,0.0,0,0.8376325594726287,1.032530811120665,False,False,False,False,-0.34282825441539394,-0.3375396369072736,False,False,False,False,-3004.0,2239.0219963422787,False,False,False,False,516.9238701390524,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708976028514949,37.673168839876,-2.7972297512371886,0.0,0.0,0.0,0.0,32.590122204491806,-11.267263570466831,False,True,False,True,False,0.0,0,0.803434839082119,1.0503680184730844,False,False,False,False,-0.34282825441539394,-0.3401839456613338,False,False,False,False,-3901.0,2143.827856864104,False,False,False,False,522.816523315191,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402036973113065,37.64456715790489,-3.0999131269400606,0.0,0.0,0.0,0.0,29.913828211255012,-13.916134858913132,False,True,False,True,False,0.0,0,0.7885057471264371,1.054454022988506,False,False,False,False,-0.33801075700898525,-0.3390973513351595,False,False,False,False,-4413.0,2042.1716110212496,False,False,False,False,522.6488252792966,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680225014726684,37.610474877825546,-4.948575492614463,0.0,0.0,0.0,0.0,23.70747676515702,-19.73110210652869,False,True,False,True,False,0.0,0,0.784337843378434,1.0635506355063553,False,False,False,False,-0.34282825441539394,-0.3409628028752767,False,False,False,False,-4674.0,1938.0449193775094,False,False,False,False,518.5922543447339,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968520288661702,37.55919643857305,-4.253082239779351,0.0,0.0,0.0,0.0,20.633846542761486,-22.50934026478848,False,True,False,True,False,0.0,0,0.7904608788853165,1.0467577706323687,False,False,False,False,-0.3142626197425964,-0.32761271130893654,False,False,False,False,-4217.0,1842.6178663639046,False,False,False,False,517.6373356727225,False,False,False,False
