date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_768,aVWAP_OB_bull_540,aVWAP_OB_bull_366,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,,103.43985270484252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8169647026297415,101.9348053712926,2.4082486418768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0,1,1.0337811141841171,0.8871987356775977,False,False,False,False,0.32236274213887567,0.32780589695565976,False,False,False,False,-35349.0,-133077.8087503698,False,False,False,False,16741.239622624016,False,False,False,False
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,,,,,,,,,,,,,,,,,,,,,,,,103.51156208263224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6747841915837895,101.97392833833602,2.264046939680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,19.022221016632795,0,1.0393954410307236,0.8845887016848364,False,False,False,False,0.3036504569947818,0.3157281769752208,False,False,False,False,-44152.0,-131699.11404106172,False,False,False,False,16618.166140102712,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,,,,,,,,,,,,,,,,,,,,,,,,103.59128671242013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.454551972325708,102.02679754675208,2.39963481637208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45465081735583,14.370344157305283,False,True,True,False,False,19.772709117846333,0,1.0437759232422168,0.8875618409874566,False,False,False,False,0.2990748510995543,0.3074015140373876,False,False,False,False,-34289.0,-130188.87971484372,False,False,False,False,16513.434882116624,False,False,False,False
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,,,,,,,,,,,,,,,,,,,,,,,,103.70919001721387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.191887618874441,102.09955978280075,2.2929223996662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97601798055719,9.55047258817573,False,True,True,False,False,16.826671124589005,0,1.0410363371362519,0.8883248730964464,False,False,False,False,0.288476097932803,0.29793880598509526,False,False,False,False,-49845.0,-128943.23816887714,False,False,False,False,16498.590930455903,False,False,False,False
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,,,,,,,,,,,,,,,,,,,,,,,,103.96100029542139,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895344863949133,102.26147181465848,2.403582201086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.105468669425576,7.205607235160748,False,True,False,False,False,17.165876974129883,0,1.038157399271997,0.8857035270490774,False,False,False,False,0.26801375321079207,0.2829762795979437,False,False,False,False,-14253.0,-127165.09494145268,False,False,False,False,16794.612776495345,False,False,False,False
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,,,,,,,,,,,,,,,,,,,,,,,,104.05065611954682,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5401723453058285,103.64421481668153,1.8211729835938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470484876,False,True,False,True,False,10.365927821309025,0,1.0160377358490569,0.8935451837140019,False,False,False,False,0.2280796439165113,0.2555279617572275,False,False,False,False,-30049.0,-125659.41905088752,False,False,False,False,16779.13040786751,False,False,False,False
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,,,,,,,,,,,,,,,,,,,,,,,,104.09789655171869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134064825160885,103.68798533662134,2.183220269933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965677025689935,-0.5387259991916125,False,True,False,True,False,12.551802878989172,0,1.0141636081483856,0.8906815774564621,False,False,False,False,0.2434175203853232,0.24947274107127532,False,False,False,False,-22336.0,-124057.50557723033,False,False,False,False,16638.57024650522,False,False,False,False
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,,,,,,,,,,,,,,,,,,,,,,,,104.14388161100226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684378259598396,103.73874051301966,2.5598682604222747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991916125,False,True,False,True,False,14.216140905600586,0,1.025205735968068,0.8876459863006947,False,False,False,False,0.25968986735477656,0.25458130421302594,False,False,False,False,-15323.0,-122371.69928921126,False,False,False,False,16489.33659927258,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,,,,,,,,,,,,,,,,,,,,,,,,104.16925713981232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351709838751988,103.76663111491476,2.756757995034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991916125,False,True,False,True,True,14.528739515555202,0,1.0285115820601285,0.8841547560374567,False,False,False,False,0.2694810200429757,0.2620311621280008,False,False,False,False,-11552.0,-120653.56441651031,False,False,False,False,16292.153086105565,False,False,False,False
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,,,,,,,,,,,,,,,,,,,,,,,,104.22247128243012,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.103435205907632,103.82425704575951,2.9422814924462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991916125,False,True,False,False,True,14.967052670616383,0,1.0325026550421104,0.8820667341747139,False,False,False,False,0.27637407403528624,0.26920261808164353,False,False,False,False,-3796.0,-118841.81923175821,False,False,False,False,16159.809627406254,False,False,False,False
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,,,,,,,,,,,,,,,,,,,,,,,,104.33682368727078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8563821313197675,103.9247515209413,2.9147723750502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991916125,False,True,False,True,True,13.41397231840628,0,1.028703178556457,0.8821788770251273,False,False,False,False,0.2737977025417547,0.2715001603116991,False,False,False,False,-21075.0,-117326.05459250616,False,False,False,False,16177.161416128638,False,False,False,False
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,,,,,,,,,,,,,,,,,,,,,,,,104.50062869850082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564288313725075,104.00417164547703,2.8012753524082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991916125,False,True,False,True,False,10.847204232415681,0,1.010499902553109,0.8894952251023192,False,False,False,False,0.23609588213202887,0.253798021221864,False,False,False,False,-50123.0,-116284.14676936653,False,False,False,False,16376.709301149898,False,False,False,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,,,,,,,,,,,,,,,,,,,,,,,,104.58380362175174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239252146990338,104.05481004150461,2.945139738234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798189,False,True,False,True,False,10.357166030371612,0,1.0224883891469083,0.8911757516499633,False,False,False,False,0.24767759429728275,0.2507378077595734,False,False,False,False,-64757.0,-115485.27627681821,False,False,False,False,16349.69055229486,False,False,False,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,,,,,,,,,,,,,,,,,,,,,,,,104.66191640985667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8968834475257244,104.10166105473904,3.2739852543862202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104656,False,True,False,True,False,10.835556049935583,0,1.040406309274234,0.8865179195367874,False,False,False,False,0.2384967289574676,0.2446172683585205,False,False,False,False,-50657.0,-114480.18672213885,False,False,False,False,16314.811629003465,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7974744179456037,104.11884372157445,3.144499465749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.245104912029422,0,1.0278490472038861,0.8868850417237514,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,-56506.0,-113581.36212179561,False,False,False,False,16152.550983592559,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744057036168976,104.14056477419831,3.0339909665011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.144682192706941,0,1.0255778656913244,0.8900251300042299,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,-65817.0,-112840.82937572125,False,False,False,False,16046.480425707401,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693324629627908,104.21732213781486,3.298566761355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.5467673132388,0,1.0268039186433937,0.8893281615197173,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,-38035.0,-111681.04907532247,False,False,False,False,16228.426465618913,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6572825324985243,105.33034784378131,1.938502725239358,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2373881777684836,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,-68751.0,-111015.46691911592,False,False,False,False,16453.04000878761,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6288521278445693,105.32653926805354,1.9216712299843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.032494036830858,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,-83148.0,-110583.41316843196,False,False,False,False,16421.163419504082,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6041661303957375,105.3081944245364,1.6652411010822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.34977429920844116,0,1.003092886361369,0.9077122617978649,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,-97919.0,-110387.06567744851,True,False,False,False,16395.57949051952,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6040440873801853,105.30494786320837,1.8715232037282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5731592173786986,0,0.9985991594956976,0.9130978587152287,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,-86129.0,-110010.97163593768,False,False,False,False,16324.175157333171,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589765764397383,105.3256038917398,2.328674531125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.189472745592383,0,1.0027407499688552,0.9015572443004857,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,-73488.0,-109444.72401367506,False,False,False,False,16267.071666521804,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207187395,105.44778719055705,2.7872951714645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.776204367814437,0,1.0139399662061428,0.8908160222641881,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,-38602.0,-108346.38720726149,False,False,False,False,16555.737222079606,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538839541049236,105.46322496858257,2.1608142846596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8934588999942363,0,1.0051297227976723,0.8896123113347144,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,-49956.0,-107441.10988621868,False,False,False,False,16475.090133365193,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5176855579600836,105.4794538819913,2.6140898515503523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.21422978674028,0,1.01012732903987,0.8833882306671252,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,-42808.0,-106439.0461670525,False,False,False,False,16330.484084785887,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510941973393579,105.49324909301302,2.6579051940203877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.433212782569964,0,1.0178696917980123,0.8989308302379277,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,-37964.0,-105377.4175443075,False,False,False,False,16152.399060215563,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441530874008396,105.52110865200052,3.098589476135981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.395843048157694,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,-30592.0,-104217.95370641124,False,False,False,False,16016.268842227724,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3976029281912683,105.54975179628791,3.177313073914437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.624033019959345,0,1.007970431459318,0.9022176405511413,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,-23697.0,-102969.56682724206,False,False,False,False,15874.853821417992,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3673670736949983,105.61976298055961,3.2756265586860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.063513757962866,0,1.0072321338574741,0.9029079729865938,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,-7562.0,-101490.37974464917,False,False,False,False,15878.887095504535,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3691403881333204,105.74309983544644,4.095080220803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.034594919323414,0,1.0133887234415275,0.8909382116669585,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,11734.0,-99734.96300442205,False,False,False,False,15931.865590147874,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661725638662516,105.79526968901507,4.086163157121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.047781523604886,0,1.0209645177411297,0.8840079960019991,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,20055.0,-97877.75427567132,False,False,False,False,15813.86767402155,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35966720252287,105.87227740695705,4.237837182906519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.792234930906364,0,1.0370249346470946,0.8748491856022522,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,31275.0,-95875.38599232759,False,False,False,False,15742.644919385557,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339699436224828,105.98223233128537,4.2542054876575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.899287956616323,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,47825.0,-93647.47303120623,False,False,False,False,15755.16205241834,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3328181782097106,106.08450057362202,4.2443057706725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.953765022636102,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,64472.0,-91196.008333048,False,False,False,False,15768.988997342087,False,False,False,False
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,,,,,,,,,,,,,,,,,,,,,,,116.89752608234149,106.42872061207329,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3443974019213147,106.62763401907776,4.408078409716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.497279881202633,0,1.0362995021639607,0.8672103669977231,False,False,False,False,0.3140959411790437,0.29895284877664663,False,False,False,False,149853.0,-87458.81440540384,False,False,False,False,16848.24498187942,False,False,False,False
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,,,,,,,,,,,,,,,,,,,,,,,116.98472353358362,106.47674463950125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341431839606305,106.67376984771234,4.218619690278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.317335161622871,0,1.027524757389988,0.8711126554317337,False,False,False,False,0.28958825410755096,0.2942705514420988,False,False,False,False,140875.0,-83918.75526733555,False,False,False,False,16726.225679834773,False,False,False,False
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,,,,,,,,,,,,,,,,,,,,,,,117.05926819739568,106.52248966869469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32288748579293,106.71665573892832,3.8365260080509715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.80657303940734,0,1.033377903233794,0.8683454662506804,False,False,False,False,0.2960777921871274,0.2951741718146131,False,False,False,False,132104.0,-80569.56526319082,False,False,False,False,16602.88884758927,False,False,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,,,,,117.14768506916566,106.58277392937194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317917807386521,106.7719822512357,3.8572437569950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.956055554227898,0,1.0401102722034572,0.8667047486588512,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,143924.0,-77089.04487151344,False,False,False,False,16528.73553212277,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,,,,,117.19909268491477,106.6231049533289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241021448096727,106.80798553467176,3.9268528978116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.888027956440016,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,135782.0,-73788.7185944357,False,False,False,False,16398.708624648,False,False,False,False
