date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_386,aVWAP_OB_bear_274,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,22.586958162647047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9587345772575078,22.622733719163197,0.7516415434388121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36657678183013,1.610205595675552,True,False,True,False,False,5.2184528462354365,0,0.8718810279385226,0.7992657581979962,False,False,False,False,0.23381172696445582,0.2373312332592626,False,False,False,False,750968.0,386651.30811992363,False,False,False,False,70684.95703804193,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,22.591907286761707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800422,22.628037822790738,0.6511902340901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751805959820494,1.610205595675552,False,False,True,False,False,4.4256402502221235,0,0.8737405149894264,0.7987311854708296,False,False,False,False,0.22758850344727097,0.23245986835326676,False,False,False,False,708841.0,391646.49714132014,False,False,False,False,70242.19801419633,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,22.597547983529694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569968,22.649098642634165,0.12366838746203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140566372299595,5.210951406040394,False,True,False,True,False,0.8669957039317673,0,0.8707833757843076,0.8035658818413367,False,False,False,False,0.16439903951324358,0.19842945393325517,False,False,False,False,566554.0,394358.24137168727,False,False,False,False,71359.17168839484,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,22.599514054350244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071882,22.65115571577949,0.34189147914525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822656404258,3.548010610701432,False,True,False,True,False,2.165665012806766,0,0.8687726307903606,0.8084654763391181,False,False,False,False,0.17513194736362314,0.18678070064843916,False,False,False,False,600164.0,397549.028327165,False,False,False,False,70773.91321260577,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,22.601631568607495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399216224451748,22.647686221094812,0.19099353362720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30495990464,1.2438946236403083,False,True,False,True,False,1.153424467162722,0,0.8652127726051363,0.8120977316753106,False,False,False,False,0.16298433973316814,0.17488252019080364,False,False,False,False,547995.0,399881.52401201514,False,False,False,False,70485.46494574366,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,22.609836049838723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68683234506585,22.673483439210855,0.8723549587446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0435858137582,1.2438946236403083,False,True,False,False,True,4.9217196385773185,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643798455,False,False,False,False,616946.0,403246.8647250071,False,False,False,False,70461.67479154609,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,22.614588417687912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812352,22.67513884713189,0.3333019390607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92634693163595,1.2438946236403083,False,True,False,True,True,1.7486820898190203,0,0.8633398966281073,0.801439822791041,False,False,False,False,0.18183478143598286,0.19086231393698372,False,False,False,False,537409.0,405326.8978300457,False,False,False,False,70602.37750795623,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,22.64086064650253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596815871642037,22.749382860051277,1.1933856456406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71785521122178,-4.348273680405299,False,False,True,False,True,6.080184781678163,0,0.8642327785202285,0.7997205685821892,False,False,False,False,0.2798184280158665,0.2353403709764251,False,False,False,False,693897.0,409800.8529024481,False,False,False,False,71933.93754659257,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,22.664127165772594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655609008,22.813014676977968,1.4566420748838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744236834523,-0.901239482531679,False,False,True,False,True,7.36004052483165,0,0.8773390036452006,0.7905832320777642,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,798046.0,415820.1575086117,False,False,False,False,72433.39587920354,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,22.690163789572686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996258,22.881191069042735,1.8603193642570062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407571899572,2.9008439131689485,True,False,True,False,True,9.444225366535736,0,0.8862955947944033,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,898680.0,423306.3566170053,False,False,False,False,72870.61454774303,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,22.713354751311588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635373,22.937305541047486,1.7105664669772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403333832055,4.885023071626456,True,False,True,False,True,8.954747383538223,0,0.8879985319305113,0.7777098115977489,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,808723.0,429281.80845240055,False,False,False,False,73135.51974855321,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,22.74444587379431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725484,23.012694825160104,2.0546788527297517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543815176,7.681891157187231,True,False,True,False,True,10.838687686289681,0,0.8889024167529067,0.7753698179825893,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,909662.0,436729.5633601152,False,False,False,False,73566.58145787797,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,22.789890136342954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147823,23.10543453826223,1.5180805023832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02976613645035,7.681891157187231,True,False,True,False,True,8.106446578651141,0,0.8847666888579555,0.7763723294801185,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,724221.0,441186.7949359274,False,False,False,False,75301.06856705816,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,22.81173978652046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827626136,23.148176445480086,1.7148358830731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04853602715882,7.681891157187231,True,False,True,False,True,9.141905740752023,0,0.8874742330544441,0.7708863829271249,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,811351.0,446925.77485940134,False,False,False,False,75484.4628528402,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,22.83443364606618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671230926835304,23.191994327984442,1.6921693026413522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725529501067,7.681891157187231,True,False,True,False,True,9.169268993005442,0,0.8895172078316915,0.7740484008269486,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,898703.0,453930.07292359666,False,False,False,False,75668.45567682716,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,22.86272966655681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681855876461823,23.50631425424593,1.669991932758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363551960127,8.425689123627343,True,False,True,False,True,9.982446058884513,0,0.8898769643074672,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,995236.0,462322.41287826956,False,False,False,False,75991.93698416317,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,22.887459354001784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128646,23.553518535123132,1.8206880996886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3608788940321,10.220809530663942,True,False,True,False,True,10.886453680399448,0,0.8891804479160307,0.776652224324159,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,1079441.0,471890.14291116456,False,False,False,False,76119.27129448621,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,22.914652121540225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758519495339468,23.584887045746804,1.3725036718743906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812960402208,10.220809530663942,True,False,True,False,False,8.168912918915968,0,0.8840447525234095,0.7759333576553568,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,967788.0,479578.4817807589,False,False,False,False,76670.18181705232,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,22.936096202646993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645293486785148,23.769741385959662,0.9148876028079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20234675809823,13.326000997281781,True,False,True,False,False,6.068080298512125,0,0.8783424077434965,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,847492.0,485282.56733454554,False,False,False,False,77346.55109120655,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,22.94777646750913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924418,23.802468478693427,1.3478784079825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330865797,12.847271297436961,True,False,True,False,False,8.117015241633617,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,895887.0,491648.52753090917,False,False,False,False,76897.68983397854,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,22.9706531274918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62058067671119,23.857620067306822,1.485504527660246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35682748120628,12.847271297436961,True,False,True,False,False,8.850374830677747,0,0.8907199133938772,0.778552956035364,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,985253.0,499301.31004980975,False,False,False,False,77090.99696833546,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,22.98805469370004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633451833355321,23.890333713283564,1.3650027758311152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05021903609982,12.612544345749903,True,False,True,False,False,8.34016159593476,0,0.8901038819026789,0.7901099568677479,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,914811.0,505743.32074671186,False,False,False,False,76987.91174402018,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,23.00084894161972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654558396215272,23.916166123654527,1.5556017135647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137969324725,12.612544345749903,True,False,True,False,False,9.37982260747296,0,0.8903984957845573,0.779462606902408,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,963295.0,512837.145231259,False,False,False,False,76545.99063170979,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,23.0235425084495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899174,23.96160089998675,1.5035692531932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62953282794337,12.612544345749903,True,False,True,False,False,9.252983541655734,0,0.8959152798789712,0.7737972768532525,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,880155.0,518531.99569278985,False,False,False,False,76648.22333509414,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,23.039121894855384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823714,23.978571334829574,1.1201822285801586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606994289272535,10.57881115878942,True,False,True,False,False,6.884523467038125,0,0.8899336949969857,0.7828209764918623,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,807249.0,523008.2283177078,False,False,False,False,76590.20436865857,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,23.053673751715092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333982094,23.997265521029227,1.2404392150455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53969705281251,9.432340434045273,True,False,True,False,False,7.51512594020253,0,0.8917649891644593,0.7822056344810979,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,872449.0,528425.9147003789,False,False,False,False,76413.6120528654,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,23.066670761154047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650278,24.007407977176697,0.8997676127494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961125354906,6.363886446957025,False,False,False,False,False,5.619983651996041,0,0.8893652998369466,0.7816897155625339,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,803980.0,532698.0710616133,False,False,False,False,76290.43977297601,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,23.08400018199065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660746,24.02432058221242,1.064629648622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.687517260244654,5.6702752050388625,False,True,False,False,False,6.519924333232829,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,892137.0,538270.7676343014,False,False,False,False,76474.41745091436,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,23.11498409696595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902478628407722,24.086225206372493,1.9250281956629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54765953074153,2.2519687158021995,True,False,True,False,True,10.942892580349714,0,0.8967155669062182,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,994807.0,545348.8487562503,False,False,False,False,76880.55051369088,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,23.14278029298374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477972700794724,24.14547723567957,2.162449174753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123932594532086,6.342165068918398,True,False,True,False,True,12.483042067778566,0,0.902314540059347,0.7756083086053414,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,1075049.0,553561.2542018899,False,False,False,False,76932.66600960265,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,23.162482353519568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436827,24.183843537624526,1.8961540659522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46283789271179,7.427361443473089,True,False,True,False,True,11.235319919874264,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,1014187.0,560702.7386328684,False,False,False,False,76683.50839705067,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,23.196037053768876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697143132,24.245058396356637,1.6041862516930259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37989765887275,7.427361443473089,True,False,True,False,True,9.73405913996303,0,0.8936056521997267,0.7847770587187556,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,906714.0,566067.2543129789,False,False,False,False,77160.86485601112,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,23.232207817861944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571123,24.310576530241573,1.8371903158536165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277689238689774,7.427361443473089,True,False,True,False,True,11.23097824686544,0,0.8937415046392057,0.7868920276579399,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,1018514.0,573081.9325406846,False,False,False,False,77697.90571095668,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,23.266880604517585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359938,24.37260605977898,1.75103952959026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.697203141030144,7.866860740561528,True,False,True,False,True,11.1038963996374,0,0.9008854781582053,0.7788075560802834,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,914199.0,578370.5692454801,False,False,False,False,78110.57383946897,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,23.284321155645404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895717701453345,24.400357136356007,1.5612255249687192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29594320654374,7.866860740561528,True,False,True,False,True,9.93609668973604,0,0.8927216690374584,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,855657.0,582669.5836757828,False,False,False,False,77807.18509777178,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,23.317615633623905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677704876655867,24.430879391756832,0.8963203023598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304806530208346,10.246913538192672,False,False,True,False,False,5.563384120498064,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,692568.0,584373.4350916621,False,False,False,False,79129.38377842648,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,23.330234613902373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220210785857438,24.652174032362524,0.9620228812050979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.542519436567986,7.752354368046667,False,True,False,False,False,6.424534210903307,0,0.8870647347511099,0.7967398924982472,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,753452.0,586994.8081910162,False,False,False,False,78846.50961131908,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,23.347692122399938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054754,24.711302587948104,1.6106305719759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733012672704376,7.752354368046667,False,True,True,False,True,9.754785522192353,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,815274.0,590534.0204671244,False,False,False,False,78582.56372587227,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,23.365837354337376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762377910920595,24.738795862616083,1.3227606422768827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15016490170751,7.752354368046667,False,True,True,False,True,7.904363920886784,0,0.8948822750561278,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,744450.0,592920.3147234481,False,False,False,False,78462.27591616883,False,False,False,False
