date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bull_86,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,,7.212005004616083,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811937981023585,7.206366247486538,-0.7118852637095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646807494983136,2.5724615395325756,False,False,False,True,False,0.0,0,0.8391502276176024,0.9117710817255583,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,78382.0,73441.60084000185,False,False,False,False,2824.0099009186874,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,,7.21066061234401,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719474800666328,7.201420700715387,-0.810385113138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88517749588948,0.8338241786463172,False,False,False,True,False,0.0,0,0.8469633852225387,0.9105459329094499,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,76435.0,73488.01012930414,False,False,False,False,2810.4128481912658,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,,7.205765287306966,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36065901891942,7.184840395372016,-0.9838666905798251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36063235938757,-1.6614970230629353,False,True,False,True,False,0.0,0,0.8360584259864835,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,70676.0,73444.41307303586,False,False,False,False,2856.1273776766725,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,,7.204633705423771,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488091065221545,7.181454076724878,-1.1652622283216145,0.0,0.0,0.0,0.0,-1.0,6.725,6.71,0.0,39.68681492098281,-4.288344224061902,False,True,False,True,False,0.0,0,0.8336961253809315,0.9087940792337833,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,69378.0,73381.36790911283,False,False,False,False,2831.970364069282,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,,7.202699764506572,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981176367,7.1750538161247395,-1.7089439641763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36447681231813,-8.38938120411862,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,67796.0,73294.77305780875,False,False,False,False,2812.5909785798353,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,,7.202228337162796,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33597478187216034,7.173510203255959,-1.7070037223037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482918073208346,-11.090997026350855,False,True,False,True,False,0.0,0,0.8303863785199737,0.9181401440733467,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,67796.0,73209.52076233884,False,False,False,False,2774.5973199972022,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,,7.201040654066326,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391582983672126,7.169717771105406,-1.7240261374124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352530356411776,-13.150225900683772,False,True,False,True,False,0.0,0,0.8387593488781345,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,66872.0,73111.26462648861,False,False,False,False,2745.905888679416,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,,7.200162838779186,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34303766241890987,7.1669651593367085,-1.8568373946032222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163541308283143,-15.334664134538983,False,True,False,True,False,0.0,0,0.8419419197517177,0.9006872090445579,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,66201.0,73004.12874080661,False,False,False,False,2713.7368051339986,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,,7.1593898507847875,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500234869854219,7.066308720556057,-1.8893267027638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24272236229075,-18.22056044708426,False,True,False,True,False,0.0,0,0.8347806724560228,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,38147.0,72463.70814017394,False,False,False,False,3106.6091027288203,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,,7.151089827656137,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742226522094045,6.999542077507256,-1.7893179573240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846252377172814,-20.616501635909245,False,True,False,True,False,0.0,0,0.8277629233511586,0.9180035650623889,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,32367.0,71842.0537504038,False,False,False,False,3148.0570236167455,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,,7.1475541435784296,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592077368295274,6.99803463510699,-0.9688951529241685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397992140565,-26.633276412842925,False,True,False,True,True,0.0,0,0.8277245375529305,0.920882549587698,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,35635.0,71280.7040798549,False,False,False,False,3149.916604645943,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,,7.146500796839471,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204076101,6.996992961346162,-1.2059565190053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84448147254517,-23.56635971447805,False,True,False,True,True,0.0,0,0.8283098906005806,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,34676.0,70713.18928791916,False,False,False,False,3115.9489053491066,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,,7.1456276710003594,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675454497849903,6.995446134517135,-1.4432123559887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64052354488263,-22.796414687407193,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,33997.0,70143.94604314522,False,False,False,False,3078.1667517778023,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,,7.144229985083919,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37248377436091834,6.99294826627324,-1.4307959244335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09265318273122,-22.1087225930225,False,True,False,True,True,0.0,0,0.8157777777777775,0.9275555555555558,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,32917.0,69566.78408898792,False,False,False,False,3047.187422292875,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,,7.143065419418872,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757800535534613,6.9916633503739085,-1.201935403709903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630294376336515,-19.386030515564475,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275789,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,33989.0,69015.19053722065,False,False,False,False,3016.5643614821324,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,,7.142694126734949,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785420942472725,6.991298784628822,-1.1657852358701104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599472756227115,-17.214684412321148,False,False,False,True,True,0.0,0,0.8240304864380184,0.9287155346334905,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,34345.0,68477.66820331026,False,False,False,False,2975.3153016141923,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,,7.141889949846585,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804143663034876,6.990634171097106,-1.0268649286117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33390485744397,-14.35174189153831,False,False,False,True,True,0.0,0,0.8220262324739934,0.939846223428313,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,35154.0,67961.02218465428,False,False,False,False,2941.7290178682356,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,,7.137780042668826,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192451261123245,6.951320295547422,-0.8282272676993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13373091182133,-11.482225904117158,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,39394.0,67518.12261589995,False,False,False,False,2961.857250149348,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906955,6.947598959979231,-1.1613555834962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68736089589751,-11.482225904117158,False,False,False,True,True,0.0,0,0.813424345847554,0.9419795221843006,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,37921.0,67059.25249782398,False,False,False,False,2938.7741920074977,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38391366568891166,6.947598959979231,-1.1658844161643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72311421861497,-11.482225904117158,False,False,False,True,True,0.0,0,0.8200230149597237,0.9461449942462603,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,37921.0,66607.49664514454,False,False,False,False,2893.211801433738,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,,7.134649764125615,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772307464086553,6.945404208543094,-1.0349214963516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89087406404539,-11.482225904117158,False,False,False,True,True,0.0,0,0.8155652774579781,0.9431268708266177,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,39334.0,66184.65173591748,False,False,False,False,2870.2627812564706,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,,7.130931396324265,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36386175723531866,6.9390009628266105,-0.9866410956577538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47262340413432,-10.140213698658869,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,42694.0,65820.45558497302,False,False,False,False,2877.855606353269,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,,7.11738175439099,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527262292384688,6.920633180608062,-1.0649425800260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45831869097465,-9.758585333701149,False,False,False,True,True,0.0,0,0.8065718946632484,0.952924726171056,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,29760.0,65261.378754198246,False,False,False,False,3033.7648217586448,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,,7.1166814464875285,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34610216946980876,6.919358935072001,-1.5439340813453484,0.0,0.0,0.0,0.0,-1.0,6.51,6.34,0.0,41.614478062020055,-9.758585333701149,False,False,False,True,False,0.0,1,0.8100375234521575,0.9537992495309571,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,29184.0,64702.039548706794,False,False,False,False,2995.659940801146,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,,7.108285471355025,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494641586746702,6.900810324277298,-1.7478482674554485,0.0,0.0,0.0,0.0,-1.0,6.38,6.12,0.0,37.415921348868025,-7.280297945066728,False,True,False,True,False,0.0,0,0.8013044491031911,0.9573724668064293,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,23554.0,64064.085447176454,False,False,False,False,3036.502422339113,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,,7.1042069728172805,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838995571912663,6.890841508301463,-2.15084573660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43519522327656,-11.869780478676923,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,21331.0,63401.55699063108,False,False,False,False,3023.8899816826925,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,,7.100610768698736,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36936344073466304,6.882235166123884,-2.3208446521367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184401475454358,-15.672899924770746,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,19418.0,62719.64137837323,False,False,False,False,3006.666881191488,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,,7.099735954031382,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775135938128738,6.8802194434034964,-2.1991776111114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299938329314074,-17.32811314718184,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045874,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,19895.0,62055.69345002635,False,False,False,False,2967.4472396226274,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,,7.098066199252822,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906646911366565,6.876124461634944,-2.4090338415194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136146,False,True,False,True,False,0.0,0,0.7904369709448639,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,19080.0,61389.40362909571,False,False,False,False,2934.0759645897183,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,,7.087633123817313,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150539962701463,6.849009846513296,-3.0574572415087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.044061556685172,-23.241081518680197,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,14888.0,60668.45163484616,False,False,False,False,2953.5786628131336,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,,7.047965977431028,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337241,6.74818515579234,-3.4732779387576507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959856,False,True,False,True,False,0.0,0,0.7830758898589658,0.977389747033804,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,2609.0,59768.3050978718,False,False,False,False,3098.1588385834725,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,,7.035740456982434,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48840923064227254,6.7203957712834965,-3.1539038876432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899604,False,True,False,True,False,0.0,0,0.7867171829730334,0.9690216180075778,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,6465.0,58941.897266897045,False,False,False,False,3109.9083139542713,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,,7.024942111164726,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140709892436868,6.697283573857812,-2.9126007986964018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924619239393223,-30.113710190587753,False,True,False,True,False,0.0,0,0.799643414308001,0.9638956986850905,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,10042.0,58183.759324774604,False,False,False,False,3117.1500455208716,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,,7.023329195947495,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721293,6.6939044742855325,-2.7273945356634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04701999075726,-30.113710190587753,False,True,False,True,False,0.0,0,0.8015215931975831,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,10579.0,57445.70104066957,False,False,False,False,3077.147719233726,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,,7.019084387952294,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013698,6.684662901419949,-3.0762859143428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536642071150197,-30.113710190587753,False,True,False,True,False,0.0,0,0.7988864142538975,0.9585746102449892,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,9302.0,56699.28707104678,False,False,False,False,3049.238452268862,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,,7.011036982251819,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187129,6.667091784218923,-2.9446561499233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078926854750028,-31.01605621900114,False,True,False,True,False,0.0,0,0.793019119608715,0.9642063139172969,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,6991.0,55928.61595366621,False,False,False,False,3037.7928948693448,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,,7.001092708447548,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60393531513306,6.646298826050931,-2.717673209239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101789858424493,-31.01605621900114,False,True,False,True,False,0.0,0,0.7973214285714285,0.9638392857142858,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,9985.0,55216.31183035355,False,False,False,False,3037.113935258967,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,,6.9939015481994735,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145285,6.498710030807536,-2.5905296776873716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046288441914701,-31.01605621900114,False,True,False,True,False,0.0,0,0.7810609585853886,0.985342019543974,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,7916.0,54482.973662441094,False,False,False,False,3022.104416882859,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,,6.9706713947294086,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650489573079146,6.456239317676728,-2.3155472124584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464124290919422,-31.01605621900114,False,True,False,True,True,0.0,0,0.7739678096571028,0.9874037788663401,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,14843.0,53868.40042736449,False,False,False,False,3082.6454336753727,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,,6.948429804847294,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656722741534171,6.424115080641075,-2.0492292282653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982108750275117,-33.84597283463255,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,22371.0,53380.068637792945,False,False,False,False,3151.5656595098626,False,False,False,False
