date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_648,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_6,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,82.80470764357403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897031002042,86.20755695649288,3.3151655566974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0516729381656,11.260970000446441,False,False,False,False,False,12.406273453854755,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-314601.0,-235800.16269733958,False,False,False,False,14926.894361328286,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,82.82581759414464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867668,86.21171274005209,3.3376547128314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9019860663066,9.365572982484949,False,False,False,False,False,11.909176029215008,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-325022.0,-237183.44699660563,False,False,False,False,14857.03553402087,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,,82.85662415609772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900423689059069,86.22052962646713,3.5088707815256113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331949993341,8.241975102596356,False,False,False,True,False,12.133686943478104,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-309634.0,-238306.71138425515,False,False,False,False,14865.267541245352,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,,82.92388059492257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669723051,86.2288789596764,2.9565507526040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95718017467631,3.3519474451085856,False,True,False,True,False,7.846858603344355,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-345668.0,-239971.22748682482,False,False,False,False,15193.464943706664,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,82.94378660099139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335407111329546,86.23130517275123,3.315608692336498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460673152,1.835681210513357,False,True,False,True,False,8.923492086102225,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-334553.0,-241437.61155679653,False,False,False,False,15130.232929075553,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,82.95203849640431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641037712,86.23219653166568,2.9892603026345674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35455319420286,-1.642255151569998,False,True,False,True,False,6.021739819709243,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-339233.0,-242953.8191295594,False,False,False,False,14968.213813896087,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,82.95802887544892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306088847,86.23368235945459,3.8301799185750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337211936,-1.642255151569998,False,True,False,True,False,8.928448899671874,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-335911.0,-244395.01573220186,False,False,False,False,14787.652359417078,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,82.97484214791164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560198796,86.241348104951,4.101651216697596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36469880583449,-1.642255151569998,False,True,False,True,True,9.706786403565925,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-326936.0,-245674.72091464832,False,False,False,False,14697.533718185805,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,82.99787215473988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204987824378296,86.25262013070883,4.118507819334468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009005773748946,-1.642255151569998,False,False,False,True,True,9.597830735117128,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-339249.0,-247125.48493147545,False,False,False,False,14660.564203175172,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,,,,,,83.08188550229377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081184496520592,86.28851049384869,3.9421222643230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95752770365371,-1.642255151569998,False,False,False,True,True,8.574034117025644,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-386072.0,-249279.69446742156,False,False,False,False,15159.20661862982,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,,,,,,,83.1117480616176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036906760548018,86.28887581874518,2.9787579295587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63421267573281,-1.642255151569998,False,True,False,True,False,3.7465935794860066,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-405319.0,-251698.90850668633,False,False,False,False,15222.58326020145,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,,,,,,,83.13468326908021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993590566289865,86.29328477497234,3.233982892749644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35318909029371,-2.5019261830197266,False,True,False,True,False,4.759274428749343,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-390916.0,-253857.3130259625,False,False,False,False,15209.876542989025,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,83.1611217042577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659509127,86.2965647872438,2.9098712238509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16365782184147,-4.955443465794353,False,True,False,True,False,3.0937603335242017,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-408173.0,-256249.80429687782,False,False,False,False,15241.614891159737,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,,,,,,,83.19237327823252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676461667344337,86.30112703563726,3.110114092084702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70902606767015,-5.808799042209429,False,True,False,True,False,3.7014498333027284,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-387435.0,-258283.68330002698,False,False,False,False,15326.830164165012,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2259724479525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742381953,86.3108026640416,3.339834147982322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57797268461759,-5.808799042209429,False,True,False,True,False,4.401584964413672,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-365622.0,-259947.84324886376,False,False,False,False,15427.390936813616,False,False,False,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,,,,,,,,,,,,,,,,,,,,83.26642984504275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463946232820155,86.32589469964034,3.603225052420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518958536454235,-5.808799042209429,False,True,False,True,False,5.222365906356572,0,1.044809495140621,0.8561107766405786,False,False,False,False,0.20491373523722697,0.20107942120958433,False,False,False,False,-339556.0,-261182.07823725347,False,False,False,False,15592.330612211854,False,False,False,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,,,,,,,,,,,,,,,,,,,,,,,,,83.27591123283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338861053797306,86.5039660000386,3.038454358938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1295989417152,-5.808799042209429,False,True,False,True,False,3.666947319625777,1,1.0289150460593655,0.8623336745138184,True,False,False,False,0.1689470549009211,0.18501323805525272,False,False,False,False,-346203.0,-262500.23206303245,False,False,False,False,15453.643315898491,False,False,False,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,83.28648879188971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208017556504707,86.52071086376968,3.2366035017491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95784290198432,-5.808799042209429,False,True,False,True,True,4.288720407854626,1,1.0402436931525658,0.8622790458211776,False,False,False,False,0.1823798497010241,0.1836965438781384,False,False,False,False,-339165.0,-263688.83311631874,False,False,False,False,15323.168225729522,False,False,False,False
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2931757443679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027327033690779,86.52643150666077,3.5481208857348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95513059938283,-5.808799042209429,False,True,False,True,True,5.127704669263419,1,1.0395037832130918,0.8813126869611124,False,False,False,False,0.17933326849064898,0.1815149061843937,False,False,False,False,-334718.0,-264790.0605098642,False,False,False,False,15154.545462539916,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,83.29948277596519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044318529526306,86.53165170636707,3.488148884499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04415591269333,-5.808799042209429,False,True,False,True,True,4.948456237691566,1,1.042493167592348,0.873842898704047,False,False,False,False,0.18726137819540026,0.18438814218989696,False,False,False,False,-338878.0,-265938.71073451743,False,False,False,False,14984.08739335325,False,False,False,False
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,83.30828096338446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051623488514087,86.541700827081,3.9548051485051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82844953429894,-6.6924562198132875,False,False,False,False,True,6.785853410825219,0,1.043225123500353,0.8716478475652791,False,False,False,False,0.19909539662226164,0.1917417694060793,False,False,False,False,-333264.0,-266982.513668866,False,False,False,False,14838.814720588081,False,False,False,False
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,83.32519547036102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605118170276588,86.55936815132526,4.0167887332878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864955140004106,-3.809900473468602,False,False,True,False,True,7.124551420056431,0,1.0477156464985007,0.8663785500088202,False,False,False,False,0.20977935541382764,0.20076056240995346,False,False,False,False,-322630.0,-267845.2653949301,False,False,False,False,14773.62379468749,False,False,False,False
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,,,,,,,,,,,,,,,,,,,,,,,,,83.34492694648678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042114435091026,86.57944596139816,4.626781019515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95926317065437,0.8634430686648358,True,False,True,False,True,9.449359455424673,0,1.0390332956620014,0.8621229244544905,False,False,False,False,0.2132838636639396,0.2070222130369465,False,False,False,False,-310484.0,-268506.33104772185,False,False,False,False,14732.885441281482,False,False,False,False
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,,,,,,,,,,,,,,,,,,,,,,,,,83.36161103620623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054298078647403,86.60426297861649,5.146322465311452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356904534080684,5.655735827177338,True,False,True,False,True,11.439989859088197,0,1.0555700269167319,0.8584700876964491,False,False,False,False,0.26970386622218856,0.23836303962956754,False,False,False,False,-301076.0,-269011.2871555091,False,False,False,False,14650.32907785076,False,False,False,False
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,,,,,,,,,,,,,,,,,,,,,,,,,83.37258315128095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059217310371263,86.87220507748384,4.510145093886257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45540439469535,7.385009342861821,True,False,True,False,True,10.556262768817792,0,1.0621675821780452,0.8565698840352259,False,False,False,False,0.27323441942835397,0.25579872952896077,False,False,False,False,-307287.0,-269604.7090600749,False,False,False,False,14519.486766566251,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,,,,,,,,,,,,,,,,,,,,,,,,,83.38836403661256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016138206425065,86.8850775011536,4.379757260284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742619941937896,7.650014276698144,True,False,True,False,True,9.901604932644204,0,1.0534044226903245,0.8633860676514292,False,False,False,False,0.26801089295315,0.26190481124105536,False,False,False,False,-316357.0,-270329.55078007374,False,False,False,False,14434.998599642742,False,False,False,False
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,83.3961231585691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951722288387358,86.89051723315983,4.350812489844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388757350812455,7.650014276698144,True,False,True,False,True,9.590790884057377,0,1.0474446188731905,0.8649049363335081,False,False,False,False,0.2621514374030341,0.2620281243220447,False,False,False,False,-320876.0,-271113.2166594525,False,False,False,False,14281.26218724518,False,False,False,False
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,,,,,,,,,,,,,,,,,,,,,,,,,83.42234788215208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872843901840433,86.90518798892957,4.137368626993422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189158490207404,7.650014276698144,True,False,True,False,False,8.460609299422202,0,1.0466956521739132,0.8651304347826092,False,False,False,False,0.25674167173575835,0.2593848980289015,False,False,False,False,-336464.0,-272126.4070988408,False,False,False,False,14301.521688218123,False,False,False,False
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,,,,,,,,,,,,,,,,,,,,,,,,,83.46899989230008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810855017630825,86.88142258016258,3.1296210528737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73159568521048,9.915584363621043,False,False,True,False,False,3.7584028896078934,0,1.0363198209828732,0.8724502969274468,False,False,False,False,0.19202530899483802,0.2257051035118698,False,False,False,False,-368367.0,-273618.5093143626,False,False,False,False,14574.412824834895,False,False,False,False
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,,,,,,,,,,,,,,,,,,,,,,,,,83.50639123818371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743609845205686,86.88706678443226,3.670049450394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.654538233935774,8.07131626783319,False,False,False,False,False,5.611631637859205,0,1.0427416580667361,0.8696250429996562,False,False,False,False,0.19413034887654954,0.20991772619420968,False,False,False,False,-342977.0,-274693.8347513492,False,False,False,False,14742.096346930479,False,False,False,False
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,,,,,,,,,,,,,,,,,,,,,,,,,83.54255827524688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571287450720083,86.89561374724322,3.3247470259721097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72322468082477,5.3254481361889745,False,True,False,True,False,4.186585574667699,0,1.049843423799583,0.8735212247738345,False,False,False,False,0.1920778118955374,0.20099776904487354,False,False,False,False,-367931.0,-276139.3721970647,False,False,False,False,14900.420434574968,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,,,,,,,,,,,,,,,,,,,,,,,,,83.57698089077975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567607195097835,86.90503657096922,3.3561298121008485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9247081666191,3.561379404928047,False,True,False,True,False,4.282259755676158,0,1.0356799300393535,0.8808045474420643,False,False,False,False,0.18937662123395058,0.19518719513941207,False,False,False,False,-343793.0,-277188.2656513738,False,False,False,False,15043.638722411013,False,False,False,False
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,,,,,,,,,,,,,,,,,,,,,,,,,83.59701358400741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563631644453662,86.90861456465704,2.9831281687045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.009241178518806,0.6940388471900576,False,True,False,True,False,2.7109323558850704,0,1.031778169014085,0.8853873239436623,False,False,False,False,0.1826354857588141,0.1889113404491131,False,False,False,False,-358330.0,-278446.2770366238,False,False,False,False,15035.783858497663,False,False,False,False
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,,,,,,,,,,,,,,,,,,,,,,,,,83.63269215694135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547392699787645,86.90934327026287,2.7592362981544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.002393576097546,-2.2487149863040443,False,True,False,True,False,1.6539500787105155,0,1.029846804014792,0.8808769149498152,False,False,False,False,0.15856398579951755,0.17373766312431532,False,False,False,False,-385600.0,-280107.57506706374,False,False,False,False,15225.461628133358,False,False,False,False
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,83.64019775579843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470830346901352,87.02240363232247,2.6368874123369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332053774029475,-3.9809564535558692,False,True,False,True,False,1.8232206854840634,0,1.025236036354011,0.8875849289684994,False,False,False,False,0.13796304022018727,0.1558503516722513,False,False,False,False,-379676.0,-281651.2715776519,False,False,False,False,15081.252920720437,False,False,False,False
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,,,,,,,,,,,,,,,,,,,,,,,,,83.64977417436575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533211137464366,87.03591919383913,3.2052608921265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69013434842501,-3.9809564535558692,False,True,False,True,False,3.7036797503953913,0,1.029106398083238,0.8869464903718167,False,False,False,False,0.1515664020929123,0.15370837688258182,False,False,False,False,-372502.0,-283059.81000280456,False,False,False,False,14958.659852182134,False,False,False,False
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,,,,,,,,,,,,,,,,,,,,,,,,,83.6606938921534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253019294806069,87.03827671232172,2.687451175125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761258342153525,-3.9809564535558692,False,True,False,True,False,1.5878136834072016,0,1.0272906227630643,0.9014853256979243,False,False,False,False,0.15181304317387218,0.152760710028227,False,False,False,False,-380878.0,-284576.3710880324,False,False,False,False,14856.603110287837,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,83.66651448837837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137767506889401,87.04136696682222,3.3159013732974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.276144462679895,-3.9809564535558692,False,True,False,True,True,3.5479301364306686,0,1.0259136806362261,0.9050129568403182,False,False,False,False,0.15378683442851754,0.15327377222837227,False,False,False,False,-376498.0,-286001.5126215512,False,False,False,False,14694.175155089575,False,False,False,False
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,,,,,,,,,,,,,,,,,,,,,,,,,83.6774912415374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49855139704391155,87.0448264579503,3.3500528771010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67413986873893,-3.9809564535558692,False,True,False,True,True,3.3309000238806696,0,1.0241589119541883,0.9093593414459558,False,False,False,False,0.14836172158866517,0.15081774690851873,False,False,False,False,-384864.0,-287534.2643638528,False,False,False,False,14596.063912375008,False,False,False,False
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,,,,,,,,,,,,,,,,,,,,,,,,,83.6984894684266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698587581385605,87.04681436209388,3.1277819615621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245493091347555,-3.9809564535558692,False,True,False,True,True,2.2778214117769977,0,1.0242445850788848,0.9043586772439614,False,False,False,False,0.14171542378943908,0.1462665853489789,False,False,False,False,-401283.0,-289297.8106527853,False,False,False,False,14624.326487376946,False,False,False,False
