date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_286,Gap_Down_aVWAP_282,Gap_Down_aVWAP_162,Gap_Down_aVWAP_18,aVWAP_OB_bull_672,aVWAP_OB_bull_522,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,,,,,,,,,,,,,50.16864206520529,50.14814496281903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03245926067548652,50.19097803507874,0.7400650668362909,0.0,0.0,0.0,0.0,72.07383987743506,10.183209081627105,False,False,True,False,True,14.179359040378078,0,1.0497237569060898,0.8066298342541286,False,False,False,False,0.12218311297954958,0.11944062809648512,False,False,False,False,106257.0,89425.15968101457,False,False,False,False,2794.1674649384313,False,False,False,False
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,,,,,,,,,,,,,50.174094455878574,50.15310437810008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031530051445242395,50.19295060238464,0.38215597701395393,0.0,0.0,0.0,0.0,63.71575796672572,10.183209081627105,False,False,True,False,False,9.019458180751613,0,1.0382513661202244,0.8087431693988933,False,False,False,False,0.10459000887067206,0.1120153184835786,False,False,False,False,60003.0,88969.00216658023,False,False,False,False,3467.9633181951995,False,False,False,False
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,,,,,,,,,,,,,50.17426020762678,50.153259617759275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030807744434030216,50.19307751471295,0.7115900787219331,0.0,0.0,0.0,0.0,63.48527545084823,10.183209081627105,False,False,True,False,False,12.697817858225452,0,1.0378378378378434,0.8108108108107983,False,False,False,False,0.10459000887067206,0.10830266367712532,False,False,False,False,61495.0,88543.04864461774,False,False,False,False,3437.328227990623,False,False,False,False
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,,,,,,,,,,,,,50.17429391374564,50.15329076774915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030154556824676052,50.19310641201629,0.7260457552404133,0.0,0.0,0.0,0.0,63.33162044026324,10.183209081627105,False,False,True,False,False,12.697817858225452,0,1.0543478260869712,0.8097826086956391,False,False,False,False,0.1133778250075767,0.11084024434235101,False,False,False,False,61495.0,88123.69905322831,False,False,False,False,3388.563449262086,False,False,False,False
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,,,,,,,,,,,,,50.1743512648737,50.15334381895421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0289091462816521,50.19315534126943,0.7556314018320324,0.0,0.0,0.0,0.0,63.229183766539904,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.0449438202247279,0.8146067415730194,False,False,False,False,0.1133778250075767,0.11210903467496386,False,False,False,False,61495.0,87710.85100589143,False,False,False,False,3343.748512064224,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,50.1743512648737,50.15334381895421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028074386389844802,50.19315534126943,0.7780992406114997,0.0,0.0,0.0,0.0,63.16089265072435,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.045197740113003,0.8135593220338848,False,False,False,False,0.12218311297954958,0.11714607382725672,False,False,False,False,61495.0,87304.4037034745,False,False,False,False,3291.907449861678,False,False,False,False
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,50.1743512648737,50.15334381895421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027147743920905076,50.19315534126943,0.8046583463515957,0.0,0.0,0.0,0.0,63.11536524018065,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.045197740113003,0.8079096045197655,False,False,False,False,0.12218311297954958,0.11966459340340316,False,False,False,False,61495.0,86904.25790962217,False,False,False,False,3240.8701250576205,False,False,False,False
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,50.17459626191236,50.15357114956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026119441518152067,50.1933611051263,0.8284593243950166,0.0,0.0,0.0,0.0,63.08501363315152,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.0393258426966345,0.8089887640449359,False,False,False,False,0.1133778250075767,0.11652120920548993,False,False,False,False,61495.0,86510.31592652726,False,False,False,False,3223.864386684634,False,False,False,False
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,50.17459626191236,50.15357114956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02497692628891084,50.1933611051263,0.8663553963127385,0.0,0.0,0.0,0.0,63.064779228465426,10.183209081627105,False,False,True,False,False,12.69781785822543,0,1.0449438202247274,0.8089887640449359,False,False,False,False,0.12218311297954958,0.11935216109251975,False,False,False,False,61495.0,86122.48157107721,False,False,False,False,3173.8819930926243,False,False,False,False
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,50.17459626191236,50.15357114956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023905406678473396,50.1933611051263,0.9051883184731192,0.0,0.0,0.0,0.0,63.05128962534137,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.0574712643678312,0.8160919540229777,False,False,False,False,0.12218311297954958,0.12076763703603466,False,False,False,False,61495.0,85740.66015137058,False,False,False,False,3124.674520331498,False,False,False,False
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,,,,,,,,,,,,,50.17459798837856,50.153572710814046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022911305679130477,50.19336283171639,0.9443882678113847,0.0,0.0,0.0,0.0,63.04229655659199,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.0342857142857251,0.8114285714285647,False,False,False,False,0.13100729464119734,0.125887465838616,False,False,False,False,61495.0,85364.75844359738,False,False,False,False,3076.447008388374,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,,,,,,,,,,,,,50.17461031616025,50.15358386038204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02248623202373343,50.19337515064815,0.9616928851853782,0.0,0.0,0.0,0.0,63.03630117742574,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.03409090909092,0.8124999999999925,False,False,False,False,0.13100729464119734,0.12844738023990665,False,False,False,False,61495.0,84994.68466927804,False,False,False,False,3030.3005431420424,False,False,False,False
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,,,,,,,,,,,,,50.17666797192169,50.15548193879314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022012895483375865,50.19523836578899,0.8977298886436434,0.0,0.0,0.0,0.0,63.03230425798158,10.183209081627105,False,False,True,False,False,12.697817858225442,0,1.0338983050847568,0.8135593220338899,False,False,False,False,0.13100729464119734,0.12972733744055198,False,False,False,False,61495.0,84630.34847285511,False,False,False,False,3255.489682008057,False,False,False,False
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,,,,,,,,,,,,,50.17762813816328,50.156357625881256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021659735550982984,50.196182379632596,1.3304696310614794,0.0,0.0,0.0,0.0,69.49842635941714,15.704747880825266,True,False,True,False,True,16.75312814727745,0,1.0335195530726367,0.8100558659217759,False,False,False,False,0.13985180972867717,0.13478957358461457,False,False,False,False,69318.0,84392.94772133799,False,False,False,False,3326.3037954652964,False,False,False,False
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,,,,,,,,,,,,,50.17781078511274,50.15652384029317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021246515347432746,50.19636430344321,1.3477832053175034,0.0,0.0,0.0,0.0,73.80917442704084,19.669715269558168,True,False,True,False,True,16.75312814727744,0,1.038888888888895,0.8111111111111,False,False,False,False,0.1487181173497799,0.14175384546719724,False,False,False,False,69318.0,84159.22760162732,False,False,False,False,3297.5393955356017,False,False,False,False
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,,,,,,,,,,,,,50.177878120371325,50.156584552862,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020769650415271,50.19643408843516,1.375367952454162,0.0,0.0,0.0,0.0,76.68300647212331,22.20044284194158,True,False,True,False,True,16.75312814727745,0,1.0444444444444536,0.8111111111111,False,False,False,False,0.1576076975211794,0.14968077149418832,False,False,False,False,69318.0,83929.13104966411,False,False,False,False,3254.5697925040417,False,False,False,False
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,50.177903672734566,50.1566076092488,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02022463933003846,50.196460487271935,1.4111259173694382,0.0,0.0,0.0,0.0,78.59889450217828,23.884457751670922,True,False,True,False,True,16.75312814727745,0,1.0446927374301767,0.8156424581005436,False,False,False,False,0.1576076975211794,0.15364423450768386,False,False,False,False,69318.0,83702.60188610342,False,False,False,False,3207.212121302429,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,,,,,,,,,,,,,50.17795313464851,50.15665277740361,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01992621524645545,50.19650904714699,1.4298225980510901,0.0,0.0,0.0,0.0,79.8761531888816,25.07416924271581,True,False,True,False,True,16.75312814727744,0,1.0388888888888945,0.8111111111111015,False,False,False,False,0.1487181173497799,0.15118117592873187,False,False,False,False,69318.0,83479.58480259795,False,False,False,False,3163.7204605070424,False,False,False,False
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,,,,,,,,,,,,,50.17798264989493,50.15667841057212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01979921738359708,50.19654425125342,1.9422863036211517,0.0,0.0,0.0,0.0,83.57428537420029,28.538537362127855,True,False,True,False,True,20.0,0,1.0441988950276329,0.8066298342541316,False,False,False,False,0.1754627097134159,0.16332194282107387,False,False,False,False,69521.0,83263.1726351158,False,False,False,False,3117.8178177084837,False,False,False,False
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,,,,,,,,,,,,,50.17821298084357,50.15686982427738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01974499594476249,50.19685862808096,2.184926856390935,0.0,0.0,0.0,0.0,86.68594091935933,31.390848271073637,True,False,True,False,True,20.0,0,1.0543478260869632,0.7880434782608615,False,False,False,False,0.22061586378962067,0.19196890330534727,False,False,False,False,70862.0,83070.90639271091,False,False,False,False,3090.2702546432356,False,False,False,False
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,,,,,,,,,,,,,50.17829559290987,50.156937338887275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019930509908653277,50.19697626069231,2.6604306438075014,0.0,0.0,0.0,0.0,89.5302777757664,33.99657458059495,True,False,True,False,True,20.0,0,1.0594594594594688,0.7945945945945825,False,False,False,False,0.22974796640679387,0.2108584348560706,False,False,False,False,71310.0,82888.56675871539,False,False,False,False,3049.304824338689,False,False,False,False
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,,,,,,,,,,,,,50.17836541902914,50.156994792409186,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01987755309666416,50.19707368332733,2.411077280971183,0.0,0.0,0.0,0.0,86.51153579819336,33.99657458059495,True,False,True,False,False,20.0,0,1.0648648648648773,0.7945945945945825,False,False,False,False,0.22974796640679387,0.22030320063143222,False,False,False,False,70921.0,82703.02308803763,False,False,False,False,3008.05978830243,False,False,False,False
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,,,,,,,,,,,,,50.17847014714851,50.15708158734682,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019904501731584884,50.19721658976384,2.4006333281045276,0.0,0.0,0.0,0.0,84.49904114647802,33.99657458059495,True,False,True,False,False,20.0,0,1.0594594594594688,0.7999999999999908,False,False,False,False,0.22061586378962067,0.22045953221052644,False,False,False,False,70921.0,82520.3560634169,False,False,False,False,2970.725528018672,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,,,,,,,,,,,,,50.17886849626222,50.15741269086228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020231319934687565,50.19775257453493,2.335360501321437,0.0,0.0,0.0,0.0,83.15737804533445,39.01955625691497,True,False,True,False,False,20.0,0,1.0594594594594688,0.7999999999999908,False,False,False,False,0.22061586378962067,0.22053769800007356,False,False,False,False,70921.0,82340.5210856895,False,False,False,False,2960.3266826230333,False,False,False,False
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,,,,,,,,,,,,,50.17906216748445,50.157573202053634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020509940459468558,50.19801361362546,2.290907985198122,0.0,0.0,0.0,0.0,82.26293597790541,37.964323918717696,True,False,True,False,False,20.0,0,1.0655737704918078,0.8032786885245842,False,False,False,False,0.22974796640676778,0.22514283220342068,False,False,False,False,70921.0,82163.47424715168,False,False,False,False,2931.4844084738393,False,False,False,False
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,,,,,,,,,,,,,50.17957143561476,50.157999696088126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020742305639355547,50.19867530666619,2.233343493209065,0.0,0.0,0.0,0.0,81.66664126628605,37.09669738733612,True,False,True,False,False,20.0,0,1.06043956043957,0.8021978021977956,False,False,False,False,0.22061586378962067,0.22287934799652068,False,False,False,False,70921.0,81989.17232083925,False,False,False,False,2932.5466657068027,False,False,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,,,,,,,,,,,,,,50.17999735028451,50.158336489419156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02154755896361289,50.20343318839574,2.8572522626913623,0.0,0.0,0.0,0.0,84.70212659454529,37.09669738733612,True,False,True,False,True,20.0,0,1.0652173913043521,0.7989130434782525,False,True,False,False,0.2948347529886906,0.25885705049260566,False,False,False,False,72856.0,81847.57274997352,False,False,False,False,2917.0808259284026,False,False,False,False
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,,,,,,,,,,,,,,50.18008113978094,50.15840289669836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022258311535814593,50.20771567176102,2.573615170531033,0.0,0.0,0.0,0.0,86.72578348005146,37.09669738733612,True,False,True,False,True,20.0,0,1.0659340659340701,0.8021978021977971,False,False,False,False,0.2948347529886906,0.27684590174064816,False,False,False,False,72856.0,81708.16852129177,False,False,False,False,2877.7927511078074,False,False,False,False
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,,,,,,,,,,,,,,50.18012482715736,50.15843754075441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022883370569945535,50.21192990858388,2.319155355803147,0.0,0.0,0.0,0.0,88.07488807038891,32.91848989240799,True,False,True,False,True,20.0,0,1.0670391061452553,0.8212290502793218,False,False,False,False,0.2948347529886906,0.28584032736466936,False,False,False,False,72856.0,81570.92559848104,False,False,False,False,2836.2765844239657,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,,,50.18012482715736,50.15843754075441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023429595513764032,50.21192990858388,2.265087819588714,0.0,0.0,0.0,0.0,88.97429113061386,34.01045283876363,True,False,True,False,True,20.0,0,1.073033707865175,0.8202247191011167,False,False,False,False,0.30432199183442094,0.2950811595995452,False,False,False,False,72856.0,81435.8104729232,False,False,False,False,2792.3033040452997,False,False,False,False
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,,,50.1801470908409,50.158455129294936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023902391602448857,50.22041660855011,1.8652272204143316,0.0,0.0,0.0,0.0,89.57389317076382,34.87188653369624,True,False,True,False,True,20.0,0,1.079545454545464,0.8181818181818116,False,False,False,False,0.30432199183442094,0.2997015757169831,False,False,False,False,72856.0,81302.79015551353,False,False,False,False,2750.5621675484736,False,False,False,False
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,,,,,,,,,,,,,,50.180179797259385,50.158480973911345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02430604418197519,50.22466737812497,1.6593659409596808,0.0,0.0,0.0,0.0,89.97362786419714,35.587300282329835,True,False,True,False,True,20.0,0,1.0800000000000098,0.8114285714285694,False,False,False,False,0.30432199183442094,0.30201178377570204,False,False,False,False,72856.0,81171.83216860634,False,False,False,False,2710.1968626252415,False,False,False,False
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,,,,,,,,,,,,,50.073333333333345,50.17995306810401,50.15836717637219,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02873567014585227,50.18828921649581,-3.9424595257668,0.0,0.0,0.0,0.0,62.694080528653984,19.430875145472754,False,True,True,False,False,0.0,0,1.0613207547169863,0.8490566037735797,False,False,False,False,-0.34282825441539394,-0.020408235319845952,False,False,False,False,72045.0,81030.33089467447,False,False,False,False,2680.7519500264,False,False,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,,,,,,,,,,,,50.073656394963564,50.17989954582701,50.15834039520103,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032512921893959525,50.18593064194134,-3.411893963364352,0.0,0.0,0.0,0.0,44.50771563829188,4.297973861843033,False,True,False,True,False,0.0,0,1.0666666666666744,0.8476190476190426,False,False,False,False,-0.33371159389659194,-0.17705991460821896,False,False,False,False,72045.0,80891.02343894307,False,False,False,False,2642.2131601035103,False,False,False,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,,,,,,,,,,,,50.07431802892702,50.17963247825346,50.158206610174716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03577645811071455,50.179124460640445,-2.9104183627740965,0.0,0.0,0.0,0.0,32.38347237805047,-5.051238693007548,False,True,False,True,False,0.0,0,1.0686274509804001,0.8578431372548974,False,False,False,False,-0.33371159389659194,-0.25538575425240545,False,False,False,False,72045.0,80753.8757887269,False,False,False,False,2616.380397931363,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,,,,,,,,,,,,50.07418708078158,50.17954825018679,50.158164194186185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03878503937437953,50.17775637030097,-2.64938161617143,0.0,0.0,0.0,0.0,24.30064353788953,-11.052376554859947,False,True,False,True,False,0.0,0,1.0637254901960838,0.8578431372548974,False,False,False,False,-0.34282825441539394,-0.2991070043338997,False,False,False,False,72045.0,80618.85445866911,False,False,False,False,2580.529539048706,False,False,False,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,,,,,,,,,,,50.065,50.07344797532851,50.17948856788065,50.15813357305008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197307159038753,50.17680153602065,-2.663649139422385,0.0,0.0,0.0,0.0,18.718805026102252,-15.329628185641049,False,True,False,True,False,0.0,0,1.0585365853658564,0.8585365853658494,False,False,False,False,-0.34282825441539394,-0.32096762937464685,False,False,False,False,71845.0,80482.82570737191,True,False,False,False,2543.6221043347728,True,False,False,False
