date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_731,aVWAP_OB_bull_645,aVWAP_OB_bull_561,aVWAP_OB_bull_418,aVWAP_OB_bull_115,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,,,,,,,,,,,,,,,,,,202.91384157160167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400938630266308,201.29890385172536,-1.205321875055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0,1,0.9245255545308934,1.0078629325826336,False,False,False,False,-0.22053887298719585,-0.2268204154425169,False,False,False,False,-711112.0,202608.42998444184,False,False,False,False,151917.75230862523,False,False,False,False
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8984525139106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268305397096097,201.26495088831558,-1.565808088425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0,1,0.9197189559842575,1.012217205495328,False,False,False,False,-0.24902458876198175,-0.23792250210224933,False,False,False,False,-813160.0,186860.08223274507,False,False,False,False,151144.57785422794,False,False,False,False
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,,,,,,,,,,,,,,,,,,202.88687937599838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443238697575845,201.24837082199716,-1.4175327304014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0,1,0.9220375722543351,1.0126685934489403,False,False,False,False,-0.21810580452556153,-0.22801415331390543,False,False,False,False,-731793.0,172617.39878727615,False,False,False,False,150062.75494175928,False,False,False,False
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,,,,,,,,,,,,,,,,,,202.87259686229243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487689432326816,201.22171362842317,-1.7874874454340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0,1,0.9293482263409842,1.0103350926721493,False,False,False,False,-0.2326246523939016,-0.2303194028539035,False,False,False,False,-823372.0,157175.70268204703,False,False,False,False,149156.0300589413,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8599084733816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539056604615241,201.1911765199434,-1.991360299235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0,1,0.9181871689228958,1.018957229742986,False,False,False,False,-0.2945122394475353,-0.2624158211507194,False,False,False,False,-892789.0,140897.18015984475,False,False,False,False,147919.76602701974,False,False,False,False
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,,,,,,,,,,,,,,,,,,,,,,,,,202.84624633699033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5948987551633707,201.15842461770325,-2.0495692200401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0,1,0.9133665187219537,1.0246683504573209,False,False,False,False,-0.3166850106772783,-0.2895504159139988,False,False,False,False,-963819.0,123769.79752170763,False,False,False,False,146727.676631252,False,False,False,False
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,,,,,,,,,,,,,,,,,,,,,,,,,202.81046165310477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633733037289579,201.08086864666444,-2.073432868611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0,1,0.9103377083026101,1.0300103229612152,False,False,False,False,-0.3199915129354488,-0.30477096442472384,False,False,False,False,-1147982.0,104052.71538958812,False,False,False,False,147308.0692416202,False,False,False,False
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,,,,,,,,,,,,,,,,,,,,,,,,,202.79316722794616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650284818962013,201.05695400705892,-1.4666174666394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0,1,0.9149107797604497,1.0175018332925936,False,False,False,False,-0.2652283178591741,-0.284999641141949,False,False,False,False,-1040284.0,86311.06088742396,False,False,False,False,146693.9596409749,False,False,False,False
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,,,,,,,,,,,,,,,,,,,,,,,,,202.77926135271886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684532816234578,201.03655769407197,-1.570685844692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0,1,0.9146427786863237,1.0214308379506456,False,False,False,False,-0.26744064953371566,-0.27622014533783235,False,False,False,False,-1124512.0,67538.61033102978,False,False,False,False,145725.49515041715,False,False,False,False
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,,,,,,,,,,,,,,,,,,202.7695066988016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729827498427349,201.02267732691158,-1.6714159885707514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0,1,0.9227884403264945,1.019927935877638,False,False,False,False,-0.2537498354382466,-0.26498499038803947,False,False,False,False,-1184233.0,48131.298542951794,False,False,False,False,144392.09212482927,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,,,,,,,,,,,,,,,,,,202.75653875324227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7713486049375096,201.00212821085998,-1.6317428283122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0,1,0.9185228748560366,1.0209512607513047,False,False,False,False,-0.2885219463534789,-0.2767534683707592,False,False,False,False,-1109505.0,30183.448953138588,False,False,False,False,143312.02868103347,False,False,False,False
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,,,,,,,,,,,,,,,,,,202.74146730374787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.836212887027274,200.76474736812622,-1.8968066158689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0,0,0.9145765353333656,1.019310378415234,True,False,False,False,-0.29932651769113916,-0.2880399930309492,False,False,False,False,-1190287.0,11261.426488748843,False,False,False,False,142342.57087202522,True,False,False,False
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781180553513837,200.71998461432202,-1.5374576474007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0,1,0.9190663176265269,1.0167490789218536,False,False,False,False,-0.2904198084387875,-0.2892299007348683,False,False,False,False,-971442.0,-3974.2855498364115,False,False,False,False,143528.65504455194,False,False,False,False
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9181017447635247,200.71998461432202,-1.5163914768436622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0,1,0.9315088576664627,1.0165180207697009,False,False,False,False,-0.2778442210183472,-0.2835370608766078,False,False,False,False,-971442.0,-18973.784998676158,False,False,False,False,141303.40457874493,False,False,False,False
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550861757832867,200.71998461432202,-1.4974130536647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0,1,0.9317761389142389,1.0170189675159709,False,False,False,False,-0.2778442210183472,-0.28069064094747753,False,False,False,False,-971442.0,-33740.734068464124,False,False,False,False,139112.65412015974,False,False,False,False
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9871768708358895,200.71998461432202,-1.481326618963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0,1,0.931963640891545,1.0170838002739386,False,False,False,False,-0.2778442210183472,-0.2792674309829124,False,False,False,False,-971442.0,-48278.73819143367,False,False,False,False,136955.86878496347,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015137459702326,200.71998461432202,-1.46758967823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0,1,0.9265843703833536,1.0185291834639558,False,False,False,False,-0.2724607123341923,-0.2758640716585523,False,False,False,False,-971442.0,-62591.34690164401,False,False,False,False,134832.52198209582,False,False,False,False
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0317006302916956,200.71998461432202,-1.4595717565610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0,1,0.9310214471130823,1.0147433151037073,False,False,False,False,-0.2687792394702004,-0.2723216555643764,False,False,False,False,-971442.0,-76682.05470161852,False,False,False,False,132742.09528469897,False,False,False,False
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0425751821012006,200.71998461432202,-1.4543550609211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0,1,0.9461573979068334,1.009850194951775,False,False,False,False,-0.2687792394702004,-0.2705504475172884,False,False,False,False,-971442.0,-90554.30191554691,False,False,False,False,130684.07830354084,False,False,False,False
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,,,,,,,,,,,,,,,,,,202.6783627470118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03613092751424,200.75175007783554,-1.1484188795146082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0,1,0.9514019642766269,0.9829525215001781,False,False,False,False,-0.10314283830130867,-0.18684664290929853,False,False,False,False,-763876.0,-100993.39800987951,False,False,False,False,131876.0460817805,False,False,False,False
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,,,,,,,,,,,,,,,,,,,,,,,,,202.66284190691002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018017665725326,200.7519121109877,-0.8853202356406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0,1,0.951532231446924,0.9851219945667353,False,False,False,False,-0.15025029659831607,-0.1685484697538073,False,False,False,False,-637849.0,-109316.740676393,False,False,False,False,131785.36319679167,False,False,False,False
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,,,,,,,,,,,,,,,,,,,,,,,,,202.65313614037498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9928902057682194,200.75776059449555,-0.649125247144468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0,0,0.9613943888081948,0.9833600896975258,False,False,False,False,-0.1158900970547083,-0.1422192834042578,False,False,False,False,-547286.0,-116106.9617511776,False,False,False,False,131146.25679063986,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,,,,,,,,,,,,,,,,,,,,,,,,,202.64357074700715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94794100995895,200.76543385453334,-0.5462910720034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0,0,0.960381885944759,0.9848624087404911,False,False,False,False,-0.09839263008613588,-0.12030595674519684,False,False,False,False,-450817.0,-121296.26466976399,False,False,False,False,130608.62490241289,False,False,False,False
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,,,,,,,,,,,,,,,,,,,,,,,,,202.6342027322104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917603723346628,200.78593115680138,-0.36363099906674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6234431370119111,0,0.9626778157344617,0.9795543771987968,False,False,False,False,-0.032591690627958414,-0.07644882368657763,False,False,False,False,-328492.0,-124508.60165162811,False,False,False,False,130480.19660935222,False,False,False,False
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62023662204123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927605740431366,200.85552052886328,0.05685899919011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.7013534528573224,0,0.9675550699966969,0.9728143499580783,False,False,False,False,0.03023821669963733,-0.023105303493470147,False,False,False,False,-39554.0,-123191.47604462612,False,False,False,False,132936.9067394398,False,False,False,False
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,,,,,,,,,,,,,,,,,,,,,,,,,202.61228293769506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86343679033638,200.89823236555324,-0.14955188359612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.314759987822981,0,0.9672772227268137,0.9698758704208293,False,False,False,False,0.08010985908100521,0.02850227779376753,False,False,False,False,-239865.0,-125000.36788889547,False,False,False,False,133981.4663248748,False,False,False,False
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5982090632056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837406454385249,200.91544991146208,-0.3596417812770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8884248987564014,0,0.966061463094366,0.978914673871872,False,False,False,False,0.005038207157602292,0.016770242475684913,False,False,False,False,-462133.0,-130227.23040224593,False,False,False,False,135350.2497927062,False,False,False,False
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,,,,,,,,,,,,,,,,,,202.59086483578355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811225246647286,200.91917734364574,-0.42301033866424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.4806833189239512,0,0.9752870308397259,0.9722751377233178,False,False,False,False,-0.01763541899029696,-0.0004325882573060231,False,False,False,False,-567097.0,-137000.40512469172,False,False,False,False,134879.14514475726,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,,,,,,,,,,,,,,,,,,202.58615440499804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849563989663944,200.93333318864796,0.11191084049564012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.052186889546661,0,0.9776161450596729,0.9644009629667571,False,False,False,False,0.034945512073282524,0.01725646190798825,False,False,False,False,-458385.0,-141983.1120219833,False,False,False,False,134473.45297197034,False,False,False,False
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,,,,,,,,,,,,,,,,,,202.58393873401374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741318355157618,200.95193128152613,0.18168948438140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.51860122669563,0,0.9871985252701108,0.9596497516513902,False,False,False,False,0.1070482516427572,0.06215235677537273,False,False,False,False,-362897.0,-145408.13354102234,False,False,False,False,133869.02734449794,False,False,False,False
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,,,,,,,,,,,,,,,,,,202.57999247745875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257719877896,200.97568071880087,0.20974139060206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.7484851683386715,0,0.9864632739392383,0.9619792334316113,False,False,False,False,0.08636677161783719,0.07425956419660495,False,False,False,False,-218787.0,-146545.79038534756,False,False,False,False,134027.8021143507,False,False,False,False
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,,,,,,,,,,,,,,,,,,202.57349648233617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7235880596960094,200.9913042034751,0.014207653902412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.391790947615263,0,0.9847365450720843,0.9629059565953516,False,False,False,False,0.04655267992243134,0.06040612205951815,False,False,False,False,-375232.0,-150091.31301503206,False,False,False,False,134375.35556994216,False,False,False,False
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,,,,,,,,,,,,,,,,,,202.56939603501678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717867680688206,201.01427998417827,0.32588783556874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.41284734431844,0,0.9863990796369676,0.9574332097660744,False,False,False,False,0.07977183020203223,0.0700889761307752,False,False,False,False,-215051.0,-151098.43994503157,False,False,False,False,134775.4430804857,False,False,False,False
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,,,,,,,,,,,,,,,,,,202.56960828406454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7354411291729375,201.14598062289411,0.4584340579411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.545873484607167,0,0.9918670348881398,0.9468696952038307,False,False,False,False,0.16902662089258952,0.11955779851168236,False,False,False,False,96020.0,-147267.14630247295,False,False,False,False,137508.70752885027,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,,,,,,,,,,,,,,,,,,202.56743202923587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720489862155315,201.17011312075715,0.3804046078756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.020889083856332,0,0.9897176760439448,0.9506498730422103,False,False,False,False,0.13089514466376057,0.12522647158772146,False,False,False,False,-118340.0,-146818.6634140625,False,False,False,False,138700.20043537972,False,False,False,False
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5631993793409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982781045936486,201.17855814977418,0.10059817398499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.011243055877088,1,0.9886031341381117,0.9539626602684261,False,False,False,False,0.10229424591035995,0.1137603587490407,False,False,False,False,-300591.0,-149202.730647953,False,False,False,False,139375.40663018002,False,False,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,,,,,,,,,,,,,,,,,,202.54903777868688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67345514033566,201.1730427124704,-0.31533826760397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.152013968945937,1,0.9844589076690834,0.9546140711227696,False,False,False,False,0.07183321849809401,0.09279678862356736,False,False,False,False,-659567.0,-157115.3549789925,False,False,False,False,142780.0669925028,False,False,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,,,,,,,,,,,,,,,,,,202.54782948122548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642561927474989,201.199407686681,0.47514205826719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.987110053078208,1,0.984945711845797,0.9466634134439428,False,False,False,False,0.13345849702269844,0.1131276428231329,False,False,False,False,-482459.0,-162159.44249869802,False,False,False,False,143312.2830081229,False,False,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,,,,,,,,,,,,,,,,,,202.54597465564123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5696450608476167,201.21537726614105,0.27810172881356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.672046566205779,1,0.9865379484318527,0.949620394401727,False,False,False,False,0.11630646702040592,0.11471705492176941,False,False,False,False,-625784.0,-169347.4201343771,False,False,False,False,143312.48017078766,False,False,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,,,,,,,,,,,,,,,,,,202.54456386279617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329735170028256,201.2237483007983,0.3222503882186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.915357143063726,1,0.9853157843040956,0.95535801984088,False,False,False,False,0.09928108551061936,0.10699907021619438,False,False,False,False,-536869.0,-175045.42912454178,False,False,False,False,142469.10838519403,False,False,False,False
