date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_627,aVWAP_OB_bull_313,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721120774657035,175.3704275078751,-1.5840632830486432,0.0,0.0,0.0,0.0,39.11072688268764,-14.14332467907213,False,True,False,True,True,0.0,0,0.9059417124783495,0.9796294901724534,False,False,False,False,-0.33119735061270167,-0.33378655207367214,False,False,False,False,-67509.0,-39544.34463862466,False,False,False,False,4390.423874822981,False,False,False,False
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78870208274497,174.90566147228853,-1.751948156283325,0.0,0.0,0.0,0.0,38.5390054074726,-14.14332467907213,False,True,False,True,True,0.0,0,0.9072892425493586,0.9801816680429403,False,False,False,False,-0.33853293954485497,-0.33615974580926355,False,False,False,False,-73877.0,-40076.633869033576,False,False,False,False,4421.083969786966,False,False,False,False
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810137412881994,174.87564747159712,-1.144302572840824,0.0,0.0,0.0,0.0,42.76853779599827,-10.703922784338964,False,False,False,True,True,0.0,1,0.9101190255478517,0.962252957098892,False,False,False,False,-0.2658177628910729,-0.30098875435016825,False,False,False,False,-64617.0,-40457.10466176174,False,False,False,False,4496.105923743758,False,False,False,False
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8148837093736443,174.86945403473126,-1.0762270656663682,0.0,0.0,0.0,0.0,46.01996958825067,-7.808270383109779,True,False,False,True,True,0.0,1,0.9192931655343954,0.9587927386123185,False,False,False,False,-0.23532270514782347,-0.2681557297489959,False,False,False,False,-63120.0,-40808.46738018404,False,False,False,False,4449.608157484164,False,False,False,False
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8110621361565755,174.85423371002292,-1.1789969589766232,0.0,0.0,0.0,0.0,47.35717193430054,-6.679357483065331,True,False,False,False,True,0.0,0,0.9117769297615902,0.9726829636906342,False,False,False,False,-0.2585893854103961,-0.263372557579696,False,False,False,False,-65376.0,-41189.35935878584,False,False,False,False,4415.59872868596,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834539661054318,174.84163131134758,-1.1930089946562135,0.0,0.0,0.0,0.0,48.01466043697759,-6.059461899404816,True,False,False,False,True,0.0,0,0.9052639534444322,0.9726032573782267,False,False,False,False,-0.25722484472195256,-0.2602987011508243,False,False,False,False,-67164.0,-41592.06696562637,False,False,False,False,4374.860763900131,False,False,False,False
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8570185855534858,174.83502325078365,-1.1778093666589677,0.0,0.0,0.0,0.0,48.48624398754297,-5.496131278611273,True,False,False,False,True,0.0,0,0.9057833699689235,0.9744940498749343,False,False,False,False,-0.27366290014749667,-0.2669808006491605,False,False,False,False,-66336.0,-41975.69383437635,False,False,False,False,4319.870674537338,False,False,False,False
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687383939587137,174.8205450199395,-0.9204551469385336,0.0,0.0,0.0,0.0,51.091559335393576,-2.9333343299535244,True,False,False,False,True,0.0,0,0.9065247745197936,0.9670930978527498,False,False,False,False,-0.24246885715340966,-0.2547248289012851,False,False,False,False,-63475.0,-42309.01641058757,False,False,False,False,4297.252524544511,False,False,False,False
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869637377034863,174.82338141582073,-0.6249505356226565,0.0,0.0,0.0,0.0,55.08208497274684,0.7919227147948646,True,False,True,False,True,0.0,0,0.9138118237298294,0.9620352690104467,False,False,False,False,-0.13255187029595075,-0.19363834959861792,False,False,False,False,-61757.0,-42610.53553600481,False,False,False,False,4257.264113311263,False,False,False,False
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8647006871620784,174.82472701162445,-0.5025750222620026,0.0,0.0,0.0,0.0,58.57683081841975,3.9390285669514427,True,False,True,False,True,0.0,0,0.9117911791179122,0.9677842784278435,False,False,False,False,-0.14762847971064574,-0.17063341465463183,False,False,False,False,-60410.0,-42886.49622536908,False,False,False,False,4212.143739461476,False,False,False,False
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8623851532883595,174.83225678226543,-0.552775639032262,0.0,0.0,0.0,0.0,60.290863351192705,5.444680340655381,True,False,True,False,True,0.0,0,0.9285930637588979,0.9633499924276853,False,False,False,False,-0.10903066235309763,-0.13983203850386472,False,False,False,False,-64785.0,-43226.00791179747,False,False,False,False,4214.668642725638,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8585718997965,174.83399757073857,-0.3407287291979255,0.0,0.0,0.0,0.0,62.948693888256436,7.897211458630068,True,False,True,False,True,0.0,0,0.9327284461485901,0.9577464788732402,False,False,False,False,-0.12253439152372513,-0.13118321501379493,False,False,False,False,-63524.0,-43540.70546355255,False,False,False,False,4168.875330435318,False,False,False,False
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8500966760906428,174.837506787032,-0.40262030290354467,0.0,0.0,0.0,0.0,63.86056494487829,8.7885630785578,True,False,True,False,True,0.0,0,0.9441603053435118,0.9486641221374054,False,False,False,False,-0.0964874784697239,-0.11383534674175941,False,False,False,False,-65379.0,-43879.283673419945,False,False,False,False,4133.001294304538,False,False,False,False
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83294342839181,174.78184507968402,-0.30422248148219405,0.0,0.0,0.0,0.0,65.09070135751134,10.085433485096118,True,False,True,False,True,0.0,0,0.9458252204787542,0.9421219409765975,False,False,False,False,-0.0874679594576135,-0.10065165309968646,False,False,False,False,-56904.0,-44081.21725987855,False,False,False,False,4200.319103695165,False,False,False,False
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817652796083853,174.76180212316288,-0.8950010188153157,0.0,0.0,0.0,0.0,58.95494988413223,14.330872432889379,True,False,True,False,False,0.0,0,0.941044292950452,0.9427200365616797,False,False,False,False,-0.1536027059132545,-0.12712717950647048,False,False,False,False,-58611.0,-44306.48520933779,False,False,False,False,4161.662993560356,False,False,False,False
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83108114833686,174.71784578735546,-1.380336904030868,0.0,0.0,0.0,0.0,51.312083264925526,7.474474566511887,True,False,False,False,False,0.0,0,0.9335049010331914,0.9453884873027296,False,False,False,False,-0.26327500497389866,-0.19520109224018456,False,False,False,False,-60498.0,-44557.51644640232,False,False,False,False,4126.39690063694,False,False,False,False
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431186879681554,174.69964574879978,-1.1042964059455211,0.0,0.0,0.0,0.0,48.7482005948969,5.42382451323337,True,False,False,True,False,0.0,0,0.9325526404684161,0.9433622339826606,False,False,False,False,-0.26601349844759464,-0.2306072953438896,False,False,False,False,-59481.0,-44788.88828444259,False,False,False,False,4078.1891967510956,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848070220690122,174.678250596483,-0.8964844258173919,0.0,0.0,0.0,0.0,48.75678872571924,5.42382451323337,True,False,False,True,False,0.0,0,0.9353189265853025,0.9419624528794845,False,False,False,False,-0.24459805026912515,-0.23760267280650738,False,False,False,False,-57812.0,-44990.79699321092,False,False,False,False,4040.8374262588304,False,False,False,False
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460931021218983,174.6612298702473,-0.8928836053721096,0.0,0.0,0.0,0.0,48.747732292178696,5.256921266845907,True,False,False,False,False,0.0,0,0.9401257768019949,0.9401257768019956,False,False,False,False,-0.21039561146159472,-0.22399914213405103,False,False,False,False,-59692.0,-45218.72262122315,False,False,False,False,4007.336070812957,False,False,False,False
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842500124002612,174.64830628366911,-0.8067919731309808,0.0,0.0,0.0,0.0,49.525603796916315,5.256921266845907,True,False,False,False,False,0.0,0,0.9391658943466177,0.940722891566266,False,False,False,False,-0.2184194184262726,-0.22120928028016182,False,False,False,False,-58125.0,-45418.81994492511,False,False,False,False,3969.501403048415,False,False,False,False
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8418093272160547,174.63704820714796,-1.1021317219112075,0.0,0.0,0.0,0.0,47.36598430184661,3.3044116344816103,False,False,False,True,False,0.0,0,0.9347114429690666,0.941221907529335,False,False,False,False,-0.24440439764945981,-0.2328068389648108,False,False,False,False,-59102.0,-45630.96227136038,False,False,False,False,3923.106032458517,False,False,False,False
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375446942544906,174.62712370412655,-1.1091010162761161,0.0,0.0,0.0,0.0,45.851946276836216,1.5494952807872409,False,False,False,True,False,0.0,0,0.933633996993364,0.9464672019946477,False,False,False,False,-0.2781887247317165,-0.25549778184826366,False,False,False,False,-59854.0,-45851.47448420751,False,False,False,False,3873.941597846757,False,False,False,False
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816299922283167,174.56187517057333,-1.3836861407197538,0.0,0.0,0.0,0.0,42.564602451253954,-1.7911782527525872,False,True,False,True,False,0.0,0,0.9402374281079493,0.9478690458634431,False,False,False,False,-0.29740116132813915,-0.27644947158820143,False,False,False,False,-64306.0,-46137.59115887096,False,False,False,False,3882.9037436165745,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785581025324622,174.51042610841867,-1.4827879967833029,0.0,0.0,0.0,0.0,39.664373381746636,-4.661284200241752,False,True,False,True,False,0.0,0,0.9422735346358799,0.9436056838365908,False,False,False,False,-0.3346570496730517,-0.3055532606306266,False,False,False,False,-67696.0,-46471.83005563265,False,False,False,False,3875.261825110891,False,False,False,False
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7371074114805776,174.4723361089813,-1.323417595446822,0.0,0.0,0.0,0.0,39.90830073105833,-4.661284200241752,False,True,False,True,False,0.0,0,0.9414992214725297,0.9423148216801376,False,False,False,False,-0.31602365826641915,-0.31078845944852285,False,False,False,False,-64548.0,-46752.08075244455,False,False,False,False,3863.9864479773887,False,False,False,False
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668036424106741,174.38928049468694,-1.2553353711459507,0.0,0.0,0.0,0.0,40.92500622156796,-4.661284200241752,False,True,False,True,False,0.0,0,0.937291774635375,0.9436588435625982,False,False,False,False,-0.29282679436820963,-0.30180762690836627,False,False,False,False,-55779.0,-46892.03298884076,False,False,False,False,3940.0331697141733,False,False,False,False
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596733667270993,174.35490526621615,-1.1860689854469884,0.0,0.0,0.0,0.0,42.67594875192549,-4.661284200241752,False,True,False,True,True,0.0,0,0.9339107998525623,0.9450423884998168,False,False,False,False,-0.31602365826641915,-0.3089156425873927,False,False,False,False,-52023.0,-46971.58286498276,False,False,False,False,3937.179942276744,False,False,False,False
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550698009042477,174.32511996211346,-1.3702601992564007,0.0,0.0,0.0,0.0,42.19115448530985,-4.661284200241752,False,True,False,True,True,0.0,0,0.9356748804707619,0.9456050018389125,False,False,False,False,-0.3095925420767031,-0.3092540923320479,False,False,False,False,-55271.0,-47100.25599885899,False,False,False,False,3926.494981931368,False,False,False,False
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107573818731588,174.30310500645442,-1.5465871113191452,0.0,0.0,0.0,0.0,40.49236744333176,-4.907608172828148,False,True,False,True,True,0.0,0,0.945766607354686,0.9466562870699892,False,False,False,False,-0.32288457072353605,-0.316069331527792,False,False,False,False,-57485.0,-47261.25978182242,False,False,False,False,3899.9446721339823,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5131168831688666,174.27900294834677,-1.6151270064401664,0.0,0.0,0.0,0.0,38.71589762332408,-6.816404325029495,False,True,False,True,False,0.0,0,0.9407931277076317,0.9485318621098244,False,False,False,False,-0.34282825441539394,-0.32944879297159296,False,False,False,False,-59586.0,-47452.341025515096,False,False,False,False,3872.0540570621374,False,False,False,False
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5291984308675017,174.23994574917523,-1.71198340799622,0.0,0.0,0.0,0.0,36.555795733269505,-9.023892800748413,False,True,False,True,False,0.0,0,0.9404137421499819,0.9479867011451801,False,False,False,False,-0.34282825441539394,-0.33613852369349345,False,False,False,False,-62839.0,-47690.89387783269,False,False,False,False,3862.4563197433445,False,False,False,False
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367916177155037,174.17919159110943,-1.6198380515030044,0.0,0.0,0.0,0.0,36.15727959691184,-9.589697196934779,False,True,False,True,False,0.0,0,0.9378904950275431,0.9535287811009658,False,False,False,False,-0.34282825441539394,-0.3394833890544437,False,False,False,False,-57587.0,-47844.32187972676,False,False,False,False,3883.9996326155406,False,False,False,False
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5436215261843493,173.81248578766647,-1.7740397858778856,0.0,0.0,0.0,0.0,33.536927293915625,-12.225199684167876,False,True,False,True,False,0.0,0,0.9262367167460612,0.9564675705386598,True,False,False,False,-0.34282825441539394,-0.3411558217349188,False,False,False,False,-59093.0,-48018.71999011859,False,False,False,False,3847.13142125716,False,False,False,False
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5411833485230337,173.8047340264019,-1.9064873965972184,0.0,0.0,0.0,0.0,30.938509124270077,-14.742987075637132,False,True,False,True,False,0.0,0,0.9308668153401826,0.9529850473439853,False,False,False,False,-0.3195352961906902,-0.3303455589628045,False,False,False,False,-59867.0,-48202.41425383768,False,False,False,False,3799.485972865576,False,False,False,False
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407404609857367,173.8043001207852,-1.469768430946466,0.0,0.0,0.0,0.0,35.369917712984815,-19.270590492008566,False,True,False,True,True,0.0,0,0.9294749227827627,0.9619797028974864,False,False,False,False,-0.2969084669679135,-0.313627012965359,False,False,False,False,-58015.0,-48354.54736618127,False,False,False,False,3769.2923918909155,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536386418324894,173.81572473819458,-1.2086978214539061,0.0,0.0,0.0,0.0,41.04706905315052,-14.18161677679607,False,True,False,True,True,0.0,0,0.9247900558617888,0.9672968073693179,False,False,False,False,-0.23212891750598175,-0.27287796523567037,False,False,False,False,-56208.0,-48476.30632174435,False,False,False,False,3738.8692540321417,False,False,False,False
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5187469768385333,173.8115709406481,-1.342560793816833,0.0,0.0,0.0,0.0,43.574796624884115,-12.07394820900803,False,False,False,True,True,0.0,0,0.9160675036322323,0.9753753306262353,False,False,False,False,-0.24009182468403018,-0.2564848949598503,False,False,False,False,-57973.0,-48623.541882647536,False,False,False,False,3708.26662993862,False,False,False,False
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4909295363287307,173.77920142952232,-1.537258029051282,0.0,0.0,0.0,0.0,43.50453399681515,-12.07394820900803,False,True,False,True,True,0.0,0,0.9101287073307224,0.9748181309457205,False,False,False,False,-0.25184716867287366,-0.254166031816362,False,False,False,False,-62224.0,-48834.40169842044,False,False,False,False,3716.6811007922847,False,False,False,False
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4505040812559686,173.78083489248067,-0.9838118250531654,0.0,0.0,0.0,0.0,48.45914524973264,-7.5389736872577515,False,False,False,False,True,0.0,0,0.9125967837998812,0.9659395473496141,False,False,False,False,-0.1888973477564474,-0.2215316897864047,False,False,False,False,-61147.0,-49025.29469534416,False,False,False,False,3675.755812407908,False,False,False,False
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4105141539693125,173.78345324317849,-0.9742540774180329,0.0,0.0,0.0,0.0,51.94899484349513,-4.349838612909899,True,False,True,False,True,0.0,0,0.9128370040758333,0.966271547694725,False,False,False,False,-0.16889442677493513,-0.19521305828066993,False,False,False,False,-60052.0,-49196.25136673417,False,False,False,False,3635.7440943860793,False,False,False,False
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380393449195504,173.77961258325624,-1.1719123929697537,0.0,0.0,0.0,0.0,52.4306033115934,-3.8568949457906214,True,False,True,False,True,0.0,0,0.9064734733610397,0.9713579692238583,False,False,False,False,-0.19447966372592518,-0.19484636100329755,False,False,False,False,-62032.0,-49395.255221513486,False,False,False,False,3610.0736433103257,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295952572727953,173.7771977860769,-1.0462750035044095,0.0,0.0,0.0,0.0,54.052938625167116,-2.1380387059054726,True,False,True,False,True,0.0,0,0.9063678889391886,0.9796665157688257,False,False,False,False,-0.18857871260184286,-0.19171253680257022,False,False,False,False,-60224.0,-49563.14273745901,False,False,False,False,3582.1345170574523,False,False,False,False
