date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_704,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_866,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_285,aVWAP_OB_bull_155,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,,86.80889661040987,85.19874047524466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150489347202695,85.03504706879045,1.467086054303611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81046550962556,9.314818702296343,True,False,True,False,True,11.110842738494615,0,1.011725379274878,0.8990485986114681,False,False,False,False,0.34282824663946115,0.33382212939507205,False,False,False,False,24112.0,13583.00956125343,False,False,False,False,825.9693659655833,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,,86.8731894406578,85.2703651822003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388070239924394,85.03091198404296,0.8726122654184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53622417567725,9.314818702296343,True,False,True,False,False,5.3781794274023405,0,1.000915750915751,0.8985551485551484,False,False,False,False,0.2910001728128939,0.312411151103983,False,False,False,False,21920.0,13712.26522697043,False,False,False,False,847.1481354854967,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,,86.84676289664414,85.31153367523098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876908045379586,85.04049760828464,0.8149053415166259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08614206961047,11.175399120349084,False,False,True,False,False,4.439662593906974,0,0.9990328327818785,0.9067447187579536,False,False,False,False,0.25778271701267547,0.28509693405832925,False,False,False,False,20217.0,13813.113828102672,False,False,False,False,860.4171566407604,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,,86.84557431431787,85.31924491622611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534895605,85.04487760271154,1.1143458727955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738196756879745,9.951217450605554,False,False,True,False,False,5.712356887285495,0,1.0018962689626898,0.909491594915949,False,False,False,False,0.2551944446049345,0.27014568933163186,False,False,False,False,20525.0,13917.174078829763,False,False,False,False,851.8525495610587,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,,86.83804291652623,85.33332793457255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5315240363355878,85.0516256743556,1.004472857850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34877860775961,7.631429020160205,False,False,False,False,False,4.33118529989293,0,0.9992805385682718,0.907754766431985,False,False,False,False,0.2566730454831357,0.26340936740738374,False,False,False,False,19911.0,14010.101612491317,False,False,False,False,848.1649131337555,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,,86.83608096931603,85.33848879547185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432172887081395,85.05449740765658,1.2846042161971776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66046140584932,6.805200541896774,False,False,False,False,False,4.994771831321806,0,0.999485384932071,0.9060827501029228,False,False,False,False,0.2531631489346753,0.2582862581710295,False,False,False,False,20134.0,14105.045773537964,False,False,False,False,838.4724338603639,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,,86.8439132515782,85.35953758610361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364154691,85.071290319003,1.701091910184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49295719775449,6.805200541896774,False,False,False,False,False,5.952344429862695,0,1.000874305698416,0.9027463484879653,False,False,False,False,0.26872810530991825,0.2635071817404739,False,False,False,False,20927.0,14210.812505731174,False,False,False,False,837.7674348857847,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,,86.86141693274544,85.36980065598654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717384558888344,85.08341369590079,2.3354924389021092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06047585606339,6.805200541896774,True,False,True,False,True,8.53311401868427,0,1.0038862753119249,0.897985273061976,False,False,False,False,0.32293403108168556,0.2932206064110797,False,False,False,False,21197.0,14319.125490138442,False,False,False,False,828.9648389960826,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,,86.8931809730774,85.39248548882021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576505681066167,85.10804662986517,1.9884699524656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27841359962686,6.805200541896774,True,False,True,False,True,6.859838244892288,0,1.003116219667944,0.9001787994891445,False,False,False,False,0.32005765074764125,0.3066391285793605,False,False,False,False,20546.0,14415.666180213813,False,False,False,False,826.2056942054455,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,,86.89761013923601,85.39829544725359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576682178856055,85.11331395612189,1.767938354234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1847192817792,6.805200541896774,True,False,True,False,True,5.852140126090358,0,1.00267146159774,0.9002311841767274,False,False,False,False,0.29175359872601,0.2991963636526852,False,False,False,False,20346.0,14507.609340210498,False,False,False,False,816.4970787914076,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,,86.8979931584949,85.39903075541586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394853311120534,85.113932833982,1.734175168441618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09884358981722,6.805200541896774,False,False,True,False,True,5.568767274718901,0,1.005661639816769,0.8997375057903134,False,False,False,False,0.2823585971660137,0.2907774804093495,False,False,False,False,20319.0,14597.708420207235,False,False,False,False,804.2568140039439,False,False,False,False
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,,,,,,,,,,,,,,,,,,,,,,,86.90503313086695,85.41153528391092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800729997015956,85.12462719053748,1.8057786927377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29111116649264,6.805200541896774,False,False,False,False,False,5.5070697297577915,0,1.0060172803949807,0.8968319275869163,False,False,False,False,0.2857351263195581,0.2882563033644538,False,False,False,False,19863.0,14679.34084780092,False,False,False,False,798.8574835542703,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,,,,,,,,,,,,,,,,,,,,,,,86.9304229909018,85.43789514043739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273918478403066,85.15000088441094,2.248410984031973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80414540868494,6.805200541896774,True,False,True,False,False,6.8734172229846955,0,1.0109047888483105,0.8928553057970269,False,False,False,False,0.2977926976791534,0.2930245005218036,False,False,False,False,20726.0,14773.087501323387,False,False,False,False,799.8519411735839,False,False,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,,,,,,,,,,,,,,,,,,,,,,,86.94215159444339,85.44818263020835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834364597013748,85.16035650853577,2.338375264389243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8128349034798,6.805200541896774,True,False,True,False,True,6.8734172229846955,0,1.011496022581473,0.8905311778290993,False,False,False,False,0.31508400223777383,0.3040542513797887,False,False,False,False,20726.0,14865.380718357133,False,False,False,False,792.3813684422105,False,False,False,False
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,,,,,,,,,,,,,,,,,,,,,,,86.95615268777003,85.46046775087116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434430092546179,85.1727048667878,2.424412615044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48529456667638,6.805200541896774,True,False,True,False,True,6.8734172229846955,0,1.0146424167694208,0.8914919852034526,False,False,False,False,0.3181429083037049,0.3110985798417468,False,False,False,False,20726.0,14956.243032801209,False,False,False,False,785.9723549779902,False,False,False,False
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,,,,,,,,,,,,,,,,,,,,,,,86.96289086175688,85.47005459414918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737778234107195,85.18129950857998,2.2988687027775763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83485898016754,6.805200541896774,True,False,True,False,True,5.691269110056869,0,1.0193558377206566,0.8914524620625581,False,False,False,False,0.29930575943563326,0.30520216963869007,False,False,False,False,20385.0,15040.40980748646,False,False,False,False,779.073558776781,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,,,,,,,,,,,,,,,,,,,,,,,86.9791093991056,85.48980937818554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407096316115151,85.19961199593817,2.6767720024191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50150930677217,6.805200541896774,True,False,True,False,True,6.660845618822471,0,1.0144260599793176,0.8950879007238883,False,False,False,False,0.29968423267556926,0.30244320115712964,False,False,False,False,21065.0,15133.814306595197,False,False,False,False,777.5375346096992,False,False,False,False
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,,,,,,,,,,,,,,,,,,,,,,,86.98272807374272,85.4940316937223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022259123302447,85.2035660186028,2.6631326021263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04273559815503,6.805200541896774,True,False,True,False,True,6.17063092887199,0,1.012322029510743,0.897023039088791,False,False,False,False,0.3086026559517462,0.3055229285544379,False,False,False,False,20921.0,15223.53811579527,False,False,False,False,767.7152472514092,False,False,False,False
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,,,,,,,,,,,,,,,,,,,,,,,87.00453134750212,85.52123401460807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780965050498847,85.22871210920063,2.751956700617869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966123175821004,6.805200541896774,True,False,True,False,True,6.285426147589064,0,1.0089516713236055,0.8985822208423884,False,False,False,False,0.3061311482639828,0.30582703840921033,False,False,False,False,21870.0,15326.584036480615,False,False,False,False,770.5258635730927,False,False,False,False
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,,,,,,,,,,,,,,,,,,,,,,,87.00261325755507,85.52375709140028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585432755621605,85.35665607667924,1.9423333787104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806529412430066,3.1296628201627215,False,False,False,False,False,3.8693819312150985,0,1.0036073177016236,0.904509147127029,False,False,False,False,0.2531631489346743,0.2794950936719423,False,False,False,False,21733.0,15425.908314984792,False,False,False,False,760.7037571611068,False,False,False,False
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,,,,,,,,,,,,,,,,,,,,,,,86.99813031760293,85.53621695363844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378341386896407,85.37233725379474,2.0569158658076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.576341232545374,1.0606055568868555,False,False,False,True,False,4.108283552899252,0,1.0033022031886902,0.9046488829265773,False,False,False,False,0.264082691275912,0.2717888924739271,False,False,False,False,22357.0,15533.367100798981,False,False,False,False,758.5843190655856,False,False,False,False
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,,,,,,,,,,,,,,,,,,,,,,,87.00080897242849,85.5442475957982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239478727934674,85.38624485354175,2.574432796199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.088518500106076,1.0606055568868555,False,False,False,False,True,5.536662163504229,1,1.0037220843672459,0.9047249793217534,False,False,False,False,0.2825460169975366,0.2771674547357319,False,False,False,False,22693.0,15644.36916125171,False,False,False,False,752.0326241963517,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,,,,,,,,,,,,,,,,,,,,,,,87.01380125786164,85.56118838518606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270534758574623,85.41502242817496,3.0052501561156024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450732741627384,-1.414335938551858,False,False,True,False,True,6.897942426658695,1,0.997258998758792,0.9096503930492345,False,False,False,False,0.29968423267556926,0.2884258437056506,False,False,False,False,23309.0,15763.200647123776,False,False,False,False,749.9235912630749,False,False,False,False
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,,,,,,,,,,,,,,,,,,,,,,,87.02183154549068,85.56908751661383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140720558182889,85.42786344962404,3.027896880656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5991462387427,0.5037055701866393,True,False,True,False,True,6.851177235943943,1,1.0057758351545427,0.9062857737537724,False,False,False,False,0.3244702125086183,0.30644802810713445,False,False,False,False,23048.0,15876.143272749765,False,False,False,False,742.3433805458178,False,False,False,False
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,,,,,,,,,,,,,,,,,,,,,,,87.11631352692548,85.66006567466428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051870239435716,85.53871519798042,3.1924648718433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346304550117054,2.992527604604639,True,False,True,False,True,7.636196365970019,1,1.0078695017719408,0.8994684177611005,False,False,False,False,0.33101562311733057,0.3187318256122325,False,False,False,False,26019.0,16033.39686542031,False,False,False,False,776.896196351309,False,False,False,False
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,,,,,,,,,,,,,,,,,,,,,,,87.13333687898,85.67366333027071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447682273,85.55520103642662,3.8257922118116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89260644762278,7.093015172928226,True,False,True,False,True,9.633858350739846,0,1.0128605644069564,0.8920649796938456,False,False,False,False,0.34282824675407914,0.3307800361831558,False,False,False,False,26415.0,16194.351952778134,False,False,False,False,770.9908289660173,False,False,False,False
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,,,,,,,,,,,,,,,,,,,,,,,87.16074890021162,85.69165114723856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443276305641657,85.57965729004839,4.1317056947363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28324444366342,10.951251849676012,True,False,True,False,True,10.920344886541109,0,1.0145070715474211,0.8906509983361063,False,False,False,False,0.34282824718064325,0.33680414168189954,False,False,False,False,26856.0,16359.648821727309,False,False,False,False,765.8746920828232,False,False,False,False
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,,,,,,,,,,,,,,,,,,,,,,,87.16980267341242,85.69811217705387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579663283778468,85.58778024115743,3.7102172663277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59132548040118,11.10106764215206,True,False,True,False,True,9.663608529582042,0,1.013339586264395,0.8956281590328798,False,False,False,False,0.33291268942363794,0.33485841555276874,False,False,False,False,26686.0,16519.747289607505,False,False,False,False,756.6363247637097,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,,,,,,,,,,,,,,,,,,,,,,,87.18267484124046,85.70624861176125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796108564736294,85.59884487675646,4.284786365002203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19907047453998,13.566358694079454,True,False,True,False,True,11.91593538138725,0,1.0087006059350563,0.8925889481588895,False,False,False,False,0.342828247269638,0.3388433314112034,False,False,False,False,26875.0,16680.293843257,False,False,False,False,747.8357615890785,False,False,False,False
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,,,,,,,,,,,,,,,,,,,,,,,87.24809807846277,85.74217518517004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622417200434072,85.65175223653439,4.822600979289514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02587441720397,17.144620190680158,True,False,True,False,True,14.69784599548083,0,1.01315043061214,0.8904130782321694,False,False,False,False,0.34282824775630094,0.34083578958375216,False,False,False,False,27552.0,16848.847427082474,False,False,False,False,746.7375327272323,False,False,False,False
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,,,,,,,,,,,,,,,,,,,,,,,87.3794413528485,85.81375324652103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279780305723019,85.752984635387,4.549693231432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9233092451219,19.828494539386753,True,False,True,False,True,15.252359521464449,0,1.0156997992484686,0.8904102537705253,False,False,False,False,0.34282824804825357,0.3418320188160029,False,False,False,False,28808.0,17034.26064526724,False,False,False,False,754.6330748554923,False,False,False,False
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,,,,,,,,,,,,,,,,,,,,,,,87.39635700929857,85.82282805773049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947089664457351,85.76564807073466,4.483072013716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.366493956029,22.134474660737297,True,False,True,False,True,16.08988718719429,0,1.0186134755409704,0.8832940211260383,False,False,False,False,0.34282824830057357,0.34233013355828823,False,False,False,False,28956.0,17219.093813557673,False,False,False,False,745.2279109042444,False,False,False,False
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,,,,,,,,,,,,,,,,,,,,,,,87.44272400363333,85.84784675630104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707771657718266,85.80010534478735,4.435931963294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60569661960642,24.31122689245244,True,False,True,False,True,17.165321782367965,0,1.019244622825975,0.8871050735823812,False,False,False,False,0.33916377641894313,0.3407469549886157,False,False,False,False,29361.0,17407.340421099412,False,False,False,False,739.9530595723957,False,False,False,False
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,,,,,,,,,,,,,,,,,,,,,,,87.54642025836048,85.90279003875817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641668211158507,85.87559854226332,4.48767424305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95520714921803,26.637596881797194,True,False,True,False,True,18.93280867625785,0,1.015483265561464,0.8984985924304032,False,False,False,False,0.34282824847944826,0.341787601734032,False,False,False,False,30182.0,17605.397158756787,False,False,False,False,741.2096012844514,False,False,False,False
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,,,,,,,,,,,,,,,,,,,,,,,87.65418774592467,85.96101197994662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244388641096373,85.95292586131784,4.0719385980715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72031114030712,27.564084938703417,True,False,True,False,True,18.508657260317673,0,1.0265732070931635,0.8784851179578383,False,False,False,False,0.34282824864253647,0.34230792518828423,False,False,False,False,29328.0,17787.142939241177,False,False,False,False,742.9582896366304,False,False,False,False
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,,,,,,,,,,,,,,,,,,,,,,,87.72077298018117,85.99762887908925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364426864080747,86.00032447857707,4.103936201083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97794550132805,29.04549071380937,True,False,True,False,True,19.9821371714121,0,1.0180545320560062,0.8892515001579111,False,False,False,False,0.3419625671889073,0.34213524618859575,False,False,False,False,29860.0,17974.319017702554,False,False,False,False,739.6876184794733,False,False,False,False
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,,,,,,,,,,,,,,,,,,,,,,,87.84961190944553,86.06890001787448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42628328497833,86.0912439970982,3.893866009224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04810753527991,30.389148440881215,True,False,True,False,True,20.0,0,1.0231299734748012,0.8849867374005304,False,False,False,False,0.34282824880647594,0.34248174749753585,False,False,False,False,30857.0,18174.050505800187,False,False,False,False,743.6769577278535,False,False,False,False
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,,,,,,,,,,,,,,,,,,,,,,,87.88026193940996,86.08620304962646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091556555877026,86.11282809280897,3.7850117620680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02033407824729,31.665547936924582,True,False,True,False,True,20.0,0,1.0265280135823431,0.8738327674023766,False,False,False,False,0.34282824881072044,0.34265499815412814,False,False,False,False,31100.0,18374.45282353972,False,False,False,False,735.9145242747085,False,False,False,False
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,,,,,,,,,,,,,,,,,,,,,,,87.92512641046606,86.11129514865792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901779547986046,86.58906899937908,3.33354577368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76415195249906,32.74384615937272,True,False,True,False,True,20.0,0,1.0371693686006829,0.8676941126279862,False,False,False,False,0.3428282489603572,0.3427416235572427,False,False,False,False,31439.0,18577.00394255461,False,False,False,False,729.7608107200618,False,False,False,False
