date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_845,aVWAP_OB_bull_795,aVWAP_OB_bull_713,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,,,,,,,,,,,,,,,,,,,,,,,,0.9396948279535247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264217269776169,1.015849587651182,-0.27902613786395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698475068564115,2.320925815866296,True,False,True,False,False,0.0,1,0.9843717378985356,0.9749470607533774,False,False,False,False,-0.018123461437373097,-0.024517449962842552,False,False,False,False,19454.0,46678.66161343094,False,False,False,False,12841.049589821081,False,False,False,False
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519788827876077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09182095827412234,1.0136443483643842,0.17812547312768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92289066515968,4.228153369623193,True,False,True,False,True,0.0,1,0.9845456967759124,0.9706901145750065,False,False,False,False,-0.0036243876549902267,-0.01407091880891639,False,False,False,True,56317.0,46828.093216323476,False,False,False,False,13213.482929513777,False,False,False,True
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519850241295061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136787897345461,1.0129402958474618,-0.6538435226762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59325575027075,7.464185937167272,True,False,True,False,False,0.0,1,0.9735682819383258,0.9682002508971028,False,False,False,False,-0.11051134319328251,-0.06229113100109945,False,False,False,False,51385.0,46898.742933899855,False,False,False,False,13085.087845335269,False,False,False,False
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518909746571422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09087059828367024,1.012151646924027,-0.7554880040485435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1345630444526,4.309288744925503,True,False,False,False,False,0.0,0,0.9735716378552594,0.9674479929680634,False,False,False,False,-0.11292562036026833,-0.08760837568068389,False,False,False,False,45496.0,46876.99498143629,False,False,False,False,12973.520591919218,False,False,False,False
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513678353291777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09065132452334924,1.0037850064621205,-0.828283611485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.942148280005355,1.4635555575929473,True,False,False,True,False,0.0,0,0.9695780466214221,0.9737680731779285,False,False,False,False,-0.14210500832179673,-0.11485669200124031,False,False,False,False,38659.0,46749.58420653031,False,False,False,False,12878.380737780935,False,False,False,False
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,,,,,,,,,,,,,,,,,,0.9512061159321079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019986740167095,1.0034601013706488,-0.6126406053854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470363581008385,1.07996924674557,True,False,False,True,False,0.0,0,0.9640487215029344,0.9717462470876221,False,False,False,False,-0.13423111608402544,-0.12454390404263288,False,False,False,False,43154.0,46693.8387149562,False,False,False,False,12748.405842621542,False,False,False,False
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,,,,,,,,,,,,,,,,,,0.9515095909964316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949307286091943,1.0035582124022357,-0.37051149706041114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.912016969651795,1.07996924674557,True,False,False,True,False,0.0,0,0.9676011365966544,0.962386852974778,False,False,False,False,-0.09662917685298303,-0.11058654044780795,False,False,False,False,49829.0,46742.4458666623,False,False,False,False,12654.244511728184,False,False,False,False
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,,,,,,,,,,,,,,,,,,0.9552193985176904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885126529286955,1.0044054759833003,-0.4412483700043231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45231322333666,1.07996924674557,True,False,False,False,True,0.0,0,0.9714625101402246,0.9549774017846794,False,False,False,False,-0.035208267928508306,-0.07289740418815813,False,False,False,False,15066.0,46251.33817880708,False,False,False,False,12997.015914647127,False,False,False,False
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,,,,,,,,,,,,,,,,,,0.9561160070555009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804632609449686,1.004483019815552,-0.2303675884645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37179215364192,1.07996924674557,True,False,False,False,True,0.0,0,0.9696812794845242,0.9603612932919111,False,False,False,False,-0.044283341914181484,-0.058590373051169806,False,False,False,False,23878.0,45904.46471867053,False,False,False,False,12932.13194697818,False,False,False,False
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,,,,,,,,,,,,,,,,,,0.9564278595624156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717873221922358,1.0044413963944698,-0.3881840849597435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39635094052782,1.07996924674557,True,False,False,False,True,0.0,0,0.9692431054726652,0.9630859990263181,False,False,False,False,-0.0499230170494882,-0.054256695050329,False,False,False,False,19771.0,45499.29472303223,False,False,False,False,12795.308195862237,False,False,False,False
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,,,,,,,,,,,,,,,,,,0.9567004880132696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627147957110233,1.004435958839262,-0.22065181835177688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707236857067606,-2.338778942268519,True,False,True,False,True,0.0,0,0.967737326398811,0.967022918214551,False,False,False,False,-0.05374830939543231,-0.05400250222288065,False,False,False,False,22945.0,45149.615735078245,False,False,False,False,12646.14062693414,False,False,False,False
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,,,,,,,,,,,,,,,,,,0.9569294473399497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565971643555423,1.0043237797189424,-0.44272595447446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739829142221524,-2.338778942268519,True,False,False,False,True,0.0,0,0.9706092984617147,0.9685754389985392,False,False,False,False,-0.06370170951644237,-0.05885210586966151,False,False,False,False,18560.0,44737.373630658425,False,False,False,False,12518.06092729175,False,False,False,False
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,,,,,,,,,,,,,,,,,,0.957074324581521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485906174569749,1.0040163102304756,-0.486881534871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74040597186564,-2.338778942268519,True,False,False,False,False,0.0,0,0.966151645207439,0.9694992846924178,False,False,False,False,-0.0865304203673856,-0.07269126311852356,False,False,False,False,11810.0,44226.87171390403,False,False,False,False,12428.63362609343,False,False,False,False
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,,,,,,,,,,,,,,,,,,0.9571750747084478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08402942052348839,1.0031363156143376,-0.5311986603770589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643289785362995,-2.338778942268519,True,False,False,False,False,0.0,0,0.9664161982333371,0.9726109900195022,False,False,False,False,-0.09605159485486416,-0.08437142898669386,False,False,False,False,-5377.0,43457.81943926986,False,False,False,False,12502.4067481695,False,False,False,False
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,,,,,,,,,,,,,,,,,0.9568571310270828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834328718030072,1.0024816311176379,-0.7021408930517773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42956350848395,-0.03209176734277008,False,False,False,True,False,0.0,0,0.963619723143805,0.9724573847385882,False,False,False,False,-0.12337074237435279,-0.10387108568052333,False,False,False,False,-14141.0,42564.81448672304,False,False,False,False,12444.446953624236,False,False,False,False
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,,,,,,,,,,,,,,,,,0.9568268292399971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08254328557061762,1.0023728588187604,-0.6369126023434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760098302274436,-0.7853361560515708,False,False,False,True,False,0.0,1,0.9703544267470223,0.9682020375950638,False,False,False,False,-0.11041479897417576,-0.10714294232734956,False,False,False,False,-12305.0,41714.119688479266,False,False,False,False,12279.974907831613,False,False,False,False
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,,,,,,,,,,,,,,,,,0.9567130786235208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817439231121525,1.002150589104756,-0.7346183889702311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459349631907976,-2.1478112578478843,False,False,False,True,False,0.0,0,0.9680961140492065,0.9684697631639456,False,False,False,False,-0.12375809971204917,-0.11545052101969935,False,False,False,False,-15390.0,40828.78449951059,False,False,False,False,12137.417157322596,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,,,,,,,,,,,,,,,,,0.9554570400182001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126005523365283,1.000389815101172,-0.8637677503337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31998644544851,-4.248456606186281,False,True,False,True,False,0.0,0,0.9633797171161884,0.9680753593311573,False,False,False,False,-0.13840896235944145,-0.12692974168957039,False,False,False,False,-36749.0,39626.02815068097,False,False,False,False,12280.387433953254,False,False,False,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,,,,,,,,,,,,,,,,,0.9540588181582715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08045224652656321,0.9916697425828417,-0.8982936549693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81379415429899,-6.616512529757962,False,True,False,True,False,0.0,0,0.9528325925087058,0.9719996602587694,False,False,False,False,-0.1886666973983686,-0.1577982195439695,False,False,False,False,-49734.0,38240.60135764715,False,False,False,False,12291.311659783436,False,False,False,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,,,,,,,,,,,,,,,,,0.9526335739293439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07933055469431584,0.9904486242397977,-0.6170210762853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549832762642,-6.616512529757962,False,True,False,True,True,0.0,0,0.9550260110756835,0.9696537450355204,False,False,False,False,-0.1734916801621886,-0.16564494985307904,False,False,False,False,-28647.0,37203.58428233479,False,False,False,False,12427.678920872064,False,False,False,False
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520666840049489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781210085827219,0.9898554698037654,-0.9185169406483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48957935179637,-6.616512529757962,False,True,False,True,True,0.0,0,0.9598191863385231,0.973101177521067,False,False,False,False,-0.15907996455624848,-0.16236245720466375,False,False,False,False,-36764.0,36056.800029895494,False,False,False,False,12360.846689540713,False,False,False,False
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518887497699879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07667841762666634,0.9896686985597519,-0.6021081288419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11289198987946,-6.616512529757962,False,True,False,True,True,0.0,0,0.9535566011624687,0.9724882369222252,False,False,False,False,-0.1647580720427189,-0.16356026462369133,False,False,False,False,-33352.0,34980.694603075404,False,False,False,False,12222.104880400548,False,False,False,False
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518951790896341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530941166072411,0.9896295631604103,-0.46779761497968825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.141143626679295,-8.015210604840917,False,True,False,True,True,0.0,0,0.9690092389645699,0.9645978414671365,False,False,False,False,-0.11195975374125564,-0.1377600091824735,False,False,False,False,-23528.0,34073.58305884167,False,False,False,False,12184.924959774182,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519358830795142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346875661257594,0.9896137077690836,-0.4561627188794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36509680764465,-6.002428331047319,False,False,False,False,True,0.0,0,0.9691979261970112,0.9640965926418807,False,False,False,False,-0.10472225473364348,-0.1212411319580585,False,False,False,False,-18286.0,33261.80657730924,False,False,False,False,12077.282712335822,False,False,False,False
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519673679665351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07108823670761513,0.9854288140165407,-0.4800908785642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15616127370123,-5.2509186866386415,False,False,False,False,True,0.0,0,0.9663532218246372,0.9681284846467504,False,False,False,False,-0.10452940764050342,-0.11288526979928096,False,False,False,False,-26098.0,32341.499498591264,False,False,False,False,12011.15429819108,False,False,False,False
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834084824421233,0.9853116615037875,-0.40549191611964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583800379494264,-3.81507537886597,True,False,False,False,True,0.0,0,0.9646947888066116,0.9691322073383808,False,False,False,False,-0.10896688063623478,-0.11092607521775787,False,False,False,False,-13371.0,31632.77857613248,False,False,False,False,12022.252681164862,False,False,False,False
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06572791856797991,0.9853116615037875,-0.42161173071571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53555978335628,-2.7772861957887827,True,False,True,False,True,0.0,0,0.965230262239227,0.9766805373251041,False,False,False,False,-0.09932541582144941,-0.10512574551960363,False,False,False,False,-13371.0,30935.04557495213,False,False,False,False,11835.861166728197,False,False,False,False
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342273648071661,0.9853116615037875,-0.43693575902725446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17006605259762,-1.9786576556080604,True,False,True,False,True,0.0,0,0.9676617617985144,0.9792413929448979,False,False,False,False,-0.09932541582144941,-0.10222558067052652,False,False,False,False,-13371.0,30248.130139681554,False,False,False,False,11652.35944321303,False,False,False,False
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143188619472105,0.9853116615037875,-0.4510957292756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59307023209185,-1.3269666923338264,True,False,True,False,True,0.0,0,0.9687651538922327,0.9761816470319765,False,False,False,False,-0.09932541582144941,-0.10077549824598797,False,False,False,False,-13371.0,29571.864556120596,False,False,False,False,11471.70270765934,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059892913085252034,0.9853116615037875,-0.46268682013083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87507301842133,-0.7700031660410573,True,False,True,False,True,0.0,0,0.971495688543845,0.9674850316555418,False,False,False,False,-0.09932541582144941,-0.10005045703371869,False,False,False,False,-13371.0,28906.083710289266,False,False,False,False,11293.846851726637,False,False,False,False
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765412034531885,0.9853116615037875,-0.4806536174311341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06307487597432,-0.27902357328837013,True,False,True,False,True,0.0,0,0.9713726731305923,0.9673447075409269,False,False,False,False,-0.09932541582144941,-0.09968793642758406,False,False,False,False,-13371.0,28250.625048114234,False,False,False,False,11118.748450924673,False,False,False,False
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055076107865910176,0.9853116615037875,-0.5031521394223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18840944767632,0.16136722974174234,True,False,True,False,True,0.0,0,0.9712485913254543,0.9672031669893375,False,False,False,False,-0.09932541582144941,-0.09950667612451673,False,False,False,False,-13371.0,27605.32853574037,False,False,False,False,10946.364754011112,False,False,False,False
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520119723173169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052537450460605865,0.985253839073072,-0.8784940774330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.487960202915474,1.6623296685587619,False,False,False,True,False,0.0,0,0.9657068816585085,0.9673193204722143,False,False,False,False,-0.12831234918056456,-0.11390951265254065,False,False,False,False,-14238.0,26956.594759992455,False,False,False,False,10790.095533018692,False,False,False,False
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519536696744942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049768676606585446,0.9851092086571651,-0.9184332751800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453324289541314,-1.1015279935701372,False,True,False,True,False,0.0,0,0.9661178234666512,0.9696069667522131,False,False,False,False,-0.13947847965329693,-0.1266939961529188,False,False,False,False,-12392.0,26346.539027279392,False,False,False,False,10651.427385219951,False,False,False,False
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518523160487361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650703571687712,0.9848519316377592,-0.9601113240067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721515826509545,-2.6246634381773077,False,True,False,True,False,0.0,0,0.9675753642002018,0.967056108466753,False,False,False,False,-0.12598612527655326,-0.12634006071473602,False,False,False,False,-7428.0,25822.902763290564,False,False,False,False,10563.250216456852,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,,,,,,,,,,,,,,,,,,0.9516002433415168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045768352376713235,0.9843760600117613,-1.1793315076647606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342815476784565,-5.678095850550569,False,True,False,True,False,0.0,0,0.9667090142634404,0.9683547958653345,False,False,False,False,-0.14785129565891353,-0.13709567818682478,False,False,False,False,-13270.0,25216.811247580634,False,False,False,False,10490.052538682328,False,False,False,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513449798889646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458716483998709,0.9839328011773081,-1.1759617675956107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54418787647322,-7.247852757832277,False,True,False,True,False,0.0,0,0.9632794457274825,0.9707274826789837,False,False,False,False,-0.14307828927721258,-0.14008698373201867,False,False,False,False,-6507.0,24724.96921273442,False,False,False,False,10432.26877839268,False,False,False,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513058346936036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04327329359707268,0.983753820163327,-0.5235057995414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64900558223233,-9.247594422949277,False,True,False,True,True,0.0,0,0.9647480981771206,0.964202669728721,False,False,False,False,-0.12588922888035692,-0.1329881063061878,False,False,False,False,4295.0,24408.225504009853,False,False,False,False,10438.001045394341,False,False,False,False
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509965423633124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04178823490620642,0.9777265980688495,-1.5896004752998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00081258130321,-9.247594422949277,False,True,False,True,False,0.0,0,0.9549124403002047,0.9659711166704571,False,False,False,False,-0.1607431679793248,-0.1468656371427563,True,False,False,False,-681.0,24019.245263637604,False,False,False,False,10353.318858644041,False,False,False,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04029920491916471,0.9777150839344472,-1.0500227986960553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62107497791816,-9.247594422949277,False,True,False,True,False,0.0,0,0.9557537349812175,0.9782639864651734,False,False,False,False,-0.16035174699724042,-0.15360869206999836,False,False,False,False,1397.0,23668.512778930046,False,False,False,False,10225.019341455762,False,False,False,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,,,,,,,,,,,,,,,,,,0.950926666286399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038878191251068596,0.9781168786781868,-0.42226446627029035,0.0,0.0,0.0,0.0,1.0,0.9451,0.941,0.0,47.99676667005593,-8.257993880841141,False,False,False,False,True,0.0,0,0.9486170516110636,0.9715141146278871,False,False,False,False,-0.10867735176350161,-0.13114302191674998,False,False,False,False,3703.0,23358.969945148187,False,False,False,False,10102.243847789781,False,False,False,False
