date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_868,aVWAP_OB_bull_721,aVWAP_OB_bull_654,aVWAP_OB_bull_316,aVWAP_OB_bull_258,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,,,,,,,,,,,,,,,,,,,,,,,,6.324953648878787,6.110455085640151,5.651552104939875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40460190644965005,5.889414511806733,1.175440551841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.921546983398876,0,1.0099150141643058,0.9093484419263452,False,False,False,False,0.2844785164770066,0.280445060865262,False,False,False,False,456008.0,39606.78513328188,False,False,False,False,53864.56260105233,False,False,False,False
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,,,,,,,,,,,,,,,,,,,,,,,,6.3242821305640025,6.112222915935563,5.653742966656028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031516380262292,5.891104922133844,1.076257757479151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.46061046352131,0,1.0018752930145334,0.9132676980778247,False,False,False,False,0.24159934376298423,0.2610222023141231,False,False,False,False,425436.0,45588.633425789136,False,False,False,False,53503.437599485624,False,False,False,False
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,,,,,,,,,,,,,,,,,,,,,,,,6.325448452809429,6.114098630839178,5.6557876698875535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400792435777629,5.892975287847294,1.1527780240070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.237191109034505,0,1.010762751520824,0.9068788020589613,False,False,False,False,0.270542017822296,0.2657821100682095,False,False,False,False,452305.0,51894.31352771488,False,False,False,False,53090.50058243934,False,False,False,False
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,,,,,,,,,,,,,,,,,,,,,,,,6.330863865818834,6.118666326967703,5.6603365485796875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992309273256788,5.897615154467651,1.2834297406883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.639365655694327,0,1.0177073625349489,0.897949673811743,False,False,False,False,0.2905807788869741,0.2781814444775918,False,False,False,False,509105.0,58982.85130247899,False,False,False,False,53148.01220131625,False,False,False,False
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,,,,,,,,,,,,,,,,,,,,,,,,6.333176362964598,6.120613140850819,5.662267822628873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523171445127725,5.899595863232026,1.2534523892035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.076582512374603,0,1.018147975802699,0.9004187994416007,False,False,False,False,0.3020496503669031,0.29011554742224743,False,False,False,False,485050.0,65588.54353034754,False,False,False,False,52696.95774858266,False,False,False,False
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,,,,,,,,,,,,,,,,,,,,,,,,6.338504622959191,6.125159947628722,5.66677699378006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39169963441850597,5.904225257081807,1.3167608483573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.720213119645205,0,1.0224719101123596,0.9030898876404495,False,False,False,False,0.30019262802375596,0.29515408772300167,False,False,False,False,541197.0,72962.31804925688,False,False,False,False,52750.44677573642,False,False,False,False
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,,,,,,,,,,,,,,,,,,,,,,,,6.346983550573179,6.133842618842882,5.675700489563146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873355274317064,5.913086484887223,1.2699932752734902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.143622088773014,0,1.0211764705882354,0.9030588235294117,False,False,False,False,0.2985662050515439,0.29686014638727276,False,False,False,False,427547.0,78459.75497872576,False,False,False,False,53694.62589549244,False,False,False,False
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,,,,,,,,,,,,,,,,,,,,,,,,6.34592667811394,6.13497118738167,5.677341428651461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815850418244029,5.91426908069026,1.063277840687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.949705501518618,0,1.0066730219256435,0.9270734032411819,False,False,False,False,0.22816424879985203,0.26251219759356237,False,False,False,False,402800.0,83488.28590928814,False,False,False,False,53245.82549401194,False,False,False,False
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,,,,,,,,,,,,,,,,,,,,,,,,6.346399859164798,6.13809709429538,5.681181650064356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37603940036998457,5.917537152015514,1.1899360746353387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.165881237160853,1,0.9990448901623685,0.9169054441260743,False,False,False,False,0.2599894487915541,0.2612508231925582,False,False,False,False,456888.0,89277.4287634077,False,False,False,False,53258.88246309703,False,False,False,False
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,,,,,,,,,,,,,,,,,,,,,,,,6.345823352347713,6.139496172956755,5.683112714987129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687998187449297,5.919034066125369,1.0601033785893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.149460277743852,0,0.9975903614457831,0.9310843373493974,False,False,False,False,0.24932671961992717,0.2552887714062427,False,False,False,False,428174.0,94531.63917017657,False,False,False,False,52878.34164971567,False,False,False,False
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,,,,,,,,,,,,,,,,,,,,,,,,6.345813157211173,6.1397287636204085,5.683414781470208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598125763367319,5.91928195472469,1.1831661072260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.109197415924214,0,0.9937106918238993,0.9356555394291242,False,False,False,False,0.25541275831878685,0.25535076486251473,False,False,False,False,432556.0,99772.32693498002,False,False,False,False,52126.460383828606,False,False,False,False
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,,,,,,,,,,,,,,,,,,,,,,,,6.345592763325263,6.141904301654106,5.686293366524518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520336670017356,5.921618685196007,1.2026727966388093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.109197415924214,1,0.992217898832685,0.9382295719844357,False,False,False,False,0.25236745042940834,0.25385910764596153,False,False,False,False,432556.0,104931.76372668575,False,False,False,False,51972.17417632739,False,False,False,False
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,,,,,,,,,,,,,,,,,,,,,,,,6.343842324918852,6.145071193379317,5.690953970689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434378787736765,5.9251343421949905,1.1206267030860428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.802440209568424,1,0.9824732229795521,0.9435248296007789,False,False,False,False,0.2417444827718937,0.24780179520892762,False,False,False,False,360903.0,108900.31002549682,False,False,False,False,52277.303258864944,False,False,False,False
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,,,,,,,,,,,,,,,,,,,,,,,,6.3423145863745445,6.1458565649726955,5.692444718217235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33466862728686686,5.926076625052095,1.0575337694995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.691592992407099,0,0.9771400778210115,0.946498054474708,False,False,False,False,0.2086920517409504,0.22824692347493902,False,False,False,False,335888.0,112419.49901734958,False,False,False,False,51854.63189051045,False,False,False,False
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,,,,,,,,,,,,,,,,,,,,,,,,6.33685330212962,6.1478783761709,5.696870642615496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245756064837742,5.959939721523749,0.9398743232156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.135971690383535,0,0.9776046738072056,0.9474196689386563,False,False,False,False,0.19678713361997385,0.21251702854745644,False,False,False,False,258374.0,114682.35949770073,False,False,False,False,52252.45155112269,False,False,False,False
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,,,,,,,,,,,,,,,,,,,,,,,,6.3341930411561185,6.14959383094235,5.700161899357158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31373402116445925,5.962384301019296,0.9645613117044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.135971690383524,0,0.9792284866468843,0.9594460929772505,False,False,False,False,0.2161621393480278,0.2143395839477421,False,False,False,False,258374.0,116910.1368698294,False,False,False,False,52314.25850381846,False,False,False,False
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,,,,,,,,,,,,,,,,,,,,,,,,6.333176371961003,6.150520403533356,5.70183958350437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066937169816512,5.96366621663646,1.0803409558708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.04778159631335,0,0.9787234042553192,0.9445818901533892,False,False,False,False,0.2176589862366083,0.2159992850921752,False,False,False,False,286712.0,119542.72389510337,False,False,False,False,51942.533565774764,False,False,False,False
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,,,,,,,,,,,,,,,,,,,,,,,,6.3334170981364935,6.151849531239058,5.703689587984891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001027901980747,5.965699403167722,1.330546099117341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.12181175815791,0,0.9856506679861458,0.9371598218703611,False,False,False,False,0.25084651705315913,0.23342290107266717,False,False,False,False,315209.0,122576.30957114827,False,False,False,False,51579.036921344145,False,False,False,False
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,,,,,,,,,,,,,,,,,,,,,,,,6.335655237489369,6.155023657926778,5.707551661183218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939943156893385,5.970324449056831,1.461509723192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.130528885974172,0,0.9960435212660737,0.9263105835806134,False,False,False,False,0.28303773188526377,0.25823031647896544,False,False,False,False,371138.0,126429.97919020023,False,False,False,False,51646.47820938532,False,False,False,False
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,,,,,,,,,,,,,,,,,,,,,,,,6.397549321853217,6.193676600308855,5.7402937366883515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895674469036373,6.06576196157273,2.1039590083135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.195705186405483,0,1.0,0.895942720763723,False,False,False,False,0.3428281977685453,0.30052925712375533,False,False,False,False,730384.0,135793.60741980953,False,False,False,False,56415.46304334834,False,False,False,False
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,,,,,,,,,,,,,,,,,,,,,,,,6.414396038294162,6.205929430303339,5.751147350575657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833998385116913,6.078342437678304,1.999498536405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.03190718776191,0,1.010421601136902,0.9052581714827097,False,False,False,False,0.34282819934791825,0.32167872823583676,False,False,False,False,607565.0,143107.89257609154,False,False,False,False,57444.975244226654,False,False,False,False
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,,,,,,,,,,,,,,,,,,,,,,,,6.4245349477227345,6.214993210293867,5.76001860343391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274113920553892,6.086673387300609,1.872676191205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.30524486234001,0,1.0057471264367819,0.9276819923371649,False,False,False,False,0.30609155588844555,0.31388514206214113,False,False,False,False,497688.0,148605.25858266378,False,False,False,False,58257.87485284329,False,False,False,False
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,,,,,,,,,,,,,,,,,,,,,,,,6.428598779314554,6.218718741627612,5.763696492784224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26121117755422146,6.090154448944267,1.9518519683174762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.30524486234001,0,0.9966491144088082,0.9258018190521781,False,False,False,False,0.311481573631394,0.3126833578467676,False,False,False,False,497688.0,154017.39410851395,False,False,False,False,58065.81477760541,False,False,False,False
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,,,,,,,,,,,,,,,,,,,,,,,,6.43410212199252,6.223721188772747,5.768605315523548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2469890758790499,6.094917685832966,2.166420973327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.051817209611396,0,0.9985659655831739,0.9235181644359463,False,False,False,False,0.31418315457741874,0.31343325621209317,False,False,False,False,558570.0,160289.52753318814,False,False,False,False,58109.476563999124,False,False,False,False
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,,,,,,,,,,,,,,,,,,,,,,,,6.447928465566629,6.239440494666506,5.785588753807162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23051981994477305,6.109195762498556,1.9339084925896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.158801709168433,0,0.9942638623326961,0.9292543021032507,False,False,False,False,0.2980386476220913,0.30573595191709224,False,False,False,False,330158.0,162923.14726135574,False,False,False,False,60749.825764557274,False,False,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031400804978492,6.109559593561586,0.9530530481401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.704197829556204,0,0.9756326148078726,0.9376757263355201,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,276712.0,164687.3155208696,False,False,False,False,60636.58815580445,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1842627628300101,6.109636480777942,1.3044606274779609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.781894466161507,0,0.9715617715617718,0.9477855477855478,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,338743.0,167385.85326473208,False,False,False,False,60658.206944086545,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663494692,6.1097455988239755,1.513089547288555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.619985815577351,0,0.9807782466010314,0.9488982653539617,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,317331.0,169710.58422186802,False,False,False,False,60049.73861937202,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543008644069738,6.109750129050074,1.265384168133678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.3218783317317,0,0.9793524167057718,0.9455654622243077,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,299324.0,171720.0945440096,False,False,False,False,59397.913214420514,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137888745644176,6.10977047228401,1.3557341526574735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.603435147549199,0,0.9778719397363465,0.9491525423728813,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,312447.0,173901.90703169937,False,False,False,False,58680.47269946826,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695699218,6.110085926420995,1.6362930622707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.729431656984659,0,0.9838709677419355,0.9468690702087285,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,349905.0,176630.63715523892,False,False,False,False,58351.442114980375,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564806639753951,6.169264862777743,3.6473205233331547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.11346856905747,0,0.9858576642335767,0.9101277372262773,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,507449.0,181759.60402104916,False,False,False,False,59889.3112294768,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837475765,6.170964747208741,2.9193199674371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.91080271472974,0,0.997276441216523,0.9210167952791646,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,483410.0,186436.3543463042,False,False,False,False,59333.49245072522,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994467324,6.171592685344825,2.4139003393616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.607887146165258,0,0.9968225147526102,0.9291874716295961,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,463694.0,190734.9224959739,False,False,False,False,58719.26776156669,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535239464367152,6.172417253856294,2.434695590658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.836571259175308,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,485859.0,195310.48958905958,False,False,False,False,58152.534928054025,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167592034685638,6.173233094764003,2.3972911719200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.836571259175308,0,0.9868659420289856,0.9393115942028986,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,485859.0,199815.11765744624,False,False,False,False,57644.852215991166,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926768844,6.176122181438398,2.7385891572503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.455538515722598,0,0.9923319801533603,0.9332431213351374,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,536001.0,205027.30187981142,False,False,False,False,57528.528925820756,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747246740208535,6.176968066951659,2.707298987387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.570350516932507,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,549155.0,210362.61502896162,False,False,False,False,56840.55173317237,False,False,False,False
