date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_202,aVWAP_OB_bear_600,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,,,,,,,,,,,,,,,,,,,,,,,4.0509850662544835,,4.50081536989812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23019136183415997,4.365196435934257,-1.1520694513520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0,0,0.9279169211973121,1.0109957238851557,False,False,False,False,-0.3065096660861235,-0.29516032564221434,False,False,False,False,-985043.0,-573798.8158822656,False,False,False,False,68359.55683071568,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,,,,,,,,,,,,,,,,,,,,,,,4.0512154285674695,,4.492742245269781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291654539151832,4.361127583534356,-1.1640546320082463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0,0,0.9262644728823888,1.015234613040829,False,False,False,False,-0.33126900770686113,-0.31321466667453773,False,False,False,False,-1105226.0,-582037.9970313777,False,False,False,False,69163.02106589837,False,False,False,False
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,,,,,,,,,,,,,,,,,,,,,,,4.051343547624203,,4.486856141815481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356584985268514,4.358115687968999,-1.1589469069704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0,0,0.929440389294404,1.0127737226277376,False,False,False,False,-0.340895653636082,-0.3270551601553099,False,False,False,False,-1193711.0,-591521.2994029843,False,False,False,False,69462.58663076816,False,False,False,False
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,,,,,,,,,,,,,,,,,,,,,,,4.051476322501896,,4.482206033436894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23809107576799773,4.355761135290683,-1.0952159145384168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0,0,0.9322344322344325,1.0152625152625157,False,False,False,False,-0.33511246991504273,-0.3310838150351763,False,False,False,False,-1120429.0,-599721.4187920854,False,False,False,False,69521.80234191904,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,,,,,,,,,,,,,,,,,,,,,,,4.051563527677998,,4.478538241714478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23134841709009407,4.353883968910901,-1.2054716968402448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0,0,0.9285714285714285,1.0152625152625152,False,False,False,False,-0.33511246991504273,-0.3330981424751095,False,False,False,False,-1178473.0,-608694.311523991,False,False,False,False,69343.85191801332,False,False,False,False
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,,,,,,,,,,,,,,,,,,,,,,,4.051590688080867,,4.473794093451754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476163550035577,4.351373316909727,-1.3408574654603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0,0,0.9248625534514355,1.0195479535736105,False,False,False,False,-0.34282825441539394,-0.3379631984452517,False,False,False,False,-1250541.0,-618645.4229732314,False,False,False,False,69386.0867719976,False,False,False,False
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,,,,,,,,,,,,,,,,,,,,,,,4.0515427105614314,,4.468295726696947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157863265796531,4.348387731860633,-1.429134722059408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0,0,0.9188529591214154,1.0237949969493594,False,False,False,False,-0.34282825441539394,-0.3403957264303228,False,False,False,False,-1331847.0,-629702.8117643441,False,False,False,False,69570.89162824569,False,False,False,False
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,,,,,,,,,,,,,,,,,,,,,,,4.051536613224161,,4.466922557850996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757299812247137,4.347646781023834,-1.4098499499976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0,0,0.9187386294724074,1.0194057004244994,False,False,False,False,-0.3409777391948951,-0.34068673281260897,False,False,False,False,-1310890.0,-640263.8534424163,False,False,False,False,68817.18788207133,False,False,False,False
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,,,,,,,,,,,,,,,,,,,,,,,4.051517424204942,,4.464996011127851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971820237615376,4.346597324447082,-1.610255453037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0,0,0.9214026602176542,1.0199516324062878,False,False,False,False,-0.3391294700552477,-0.33990810143392836,False,False,False,False,-1339947.0,-651111.6541642393,False,False,False,False,68200.75086064386,False,False,False,False
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,,,,,,,,,,,,,,,,,,,,,,,4.051499145434286,,4.464246678031642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265036247607759,4.333454681695292,-1.7049263623164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0,0,0.9253365973072218,1.0226438188494495,False,False,False,False,-0.34282825441539394,-0.3413681779246611,False,False,False,False,-1350731.0,-661958.4657275844,False,False,False,False,67310.56867675792,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,,,,,,,,,,,,,,,,,,,,,,,4.05149510318695,,4.464058378863488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179023826956731,4.333403303185938,-1.608023984789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0,0,0.919802590993214,1.0339296730413325,False,False,False,False,-0.34282825441539394,-0.34209821617002756,False,False,False,False,-1347985.0,-672594.5360263815,False,False,False,False,66309.56761200198,False,False,False,False
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,,,,,,,,,,,,,,,,,,,,,,,4.05149346977125,,4.463951933264272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18966784622569474,4.333419617601242,-1.6261038638791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0,0,0.9133126934984521,1.0359133126934987,False,False,False,False,-0.3320012590975438,-0.33704973763378565,False,False,False,False,-1347985.0,-683065.7060104687,False,False,False,False,65306.14795910272,False,False,False,False
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,,,,,,,,,,,,,,,,,,,,,,,4.051403780500942,,4.459378731144577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18577429878778168,4.331185024331028,-1.648155995360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0,0,0.9137717121588091,1.0334987593052112,False,False,False,False,-0.33921076494513697,-0.3381302512894613,False,False,False,False,-1347985.0,-693374.5322738723,False,False,False,False,65347.26194423291,False,False,False,False
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,,,,,,,,,,,,,,,,,,,,,,,4.05135723532645,,4.456591836301745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817952764032234,4.329786087975091,-1.6765346933386338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0,0,0.9185829707893101,1.0285891858297076,False,False,False,False,-0.33380049006345847,-0.3359653706764599,False,False,False,False,-1347985.0,-703523.5317735022,False,False,False,False,64994.65323191922,False,False,False,False
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,,,,,,,,,,,,,,,,,,,,,,,4.051435616369952,,4.451952976073935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17523875604906433,4.328404811657871,-1.3319246091459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0,0,0.9251237623762381,1.0160891089108914,False,False,False,False,-0.308794329279191,-0.32237984997782543,False,False,False,False,-1266938.0,-712258.6398080215,False,False,False,False,65243.5268252228,False,False,False,False
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,,,,,,,,,,,,,,,,,,,,,,,4.051784590789915,,4.444904319557823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16810006136415445,4.318521877201858,-1.2107186371631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0,0,0.930407523510972,1.0213166144200627,False,False,False,False,-0.2789220241865029,-0.30065093708216417,False,False,False,False,-1126706.0,-718684.1802761141,False,False,False,False,66406.13881242865,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,,,,,,,,,,,,,,,,,,,,,,,4.051873411656292,,4.443359131308892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645538056532173,4.310273429649864,-1.1866843727782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0,0,0.9347962382445144,1.0175548589341694,False,False,False,False,-0.2719650067635785,-0.28630797192287133,False,False,False,False,-1126706.0,-725010.0999617558,False,False,False,False,65875.34596262354,False,False,False,False
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,,,,,,,,,,,,,,,,,,,,,,,4.051995598863266,,4.440352756975334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092225754374323,4.308329864837529,-1.3256703460025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0,0,0.9329993738259239,1.0181590482154041,False,False,False,False,-0.28241038894140225,-0.2843591804321368,False,False,False,False,-1187080.0,-732173.9743809534,False,False,False,False,65790.0537771565,False,False,False,False
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,,,,,,,,,,,,,,,,,,,,,,,4.052105181235986,,4.4368599491729706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712650552577245,4.306175172645125,-1.4394463358572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0,0,0.9303201506591339,1.024482109227872,False,False,False,False,-0.28765554814205696,-0.2860073642870969,False,False,False,False,-1256518.0,-740303.3391192332,False,False,False,False,65846.61108293702,False,False,False,False
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,,,,,,,,,,,,,,,,,,,,,,,4.052098126244936,,4.435820494702768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15514233511245734,4.305135691339649,-1.805668911303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0,0,0.9208860759493673,1.0392405063291141,False,False,False,False,-0.3158995964136853,-0.3009534803503911,False,False,False,False,-1275052.0,-748594.0160321132,False,False,False,False,65113.082228937994,False,False,False,False
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,,,,,,,,,,,,,,,,,,,,,,,4.052069333719186,,4.4347497611120215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15427812138712546,4.290219495103257,-1.7839178532168987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9032258064516133,1.0480708412397217,False,False,False,False,-0.34282825441539394,-0.3218908673828925,False,False,False,False,-1292951.0,-757033.659194406,False,False,False,False,64381.080954070734,False,False,False,False
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,,,,,,,,,,,,,,,,,,,,,,,4.052054569039609,,4.433356251878675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176300276750887,4.289674580966223,-1.5792688375663568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9020979020979022,1.0546726001271458,False,False,False,False,-0.33020409963256986,-0.32604748350773116,False,False,False,False,-1268135.0,-764957.7109898415,False,False,False,False,63767.668846255685,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,,,,,,,,,,,,,,,,,,,,,,,4.0520492093515434,,4.432101097877679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14543581600341257,4.289035749312241,-1.6435824123724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9090909090909095,1.0492957746478875,False,False,False,False,-0.3212488471206081,-0.3236481653141696,False,False,False,False,-1268135.0,-772758.9092690687,False,False,False,False,63135.441422282725,False,False,False,False
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,,,,,,,,,,,,,,,,,,,,,,,4.052030667625629,,4.429835109485143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140186266050534,4.287467618932336,-1.8009440300045292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9123146357188913,1.0457769181173437,False,False,False,False,-0.3212488471206081,-0.32244850621738885,False,False,False,False,-1309480.0,-781080.1664897033,False,False,False,False,62797.60512116206,False,False,False,False
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,,,,,,,,,,,,,,,,,,,,,,,4.052017554468491,,4.428457589474091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13535598709789365,4.286499625237625,-1.8211209605331242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9123945489941598,1.0447761194029854,False,False,False,False,-0.32482489903764467,-0.32363670262751676,False,False,False,False,-1284218.0,-788880.7530557544,False,False,False,False,62215.657754942484,False,False,False,False
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,,,,,,,,,,,,,,,,,,,,,,,4.0520171134279535,,4.4269265442488495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181436578396508,4.285670620247819,-1.7499657103071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0,0,0.910807291666667,1.04296875,False,False,False,False,-0.3176807225352967,-0.32065871258140677,False,False,False,False,-1255050.0,-796108.1832409364,False,False,False,False,61703.290968044144,False,False,False,False
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,,,,,,,,,,,,,,,,,,,,,,,4.05202654760041,,4.425152659932594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257017061098251,4.284825549798827,-1.8283407354712367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9113428943937422,1.0404172099087354,False,False,False,False,-0.3105677891158937,-0.3156132508486502,False,False,False,False,-1255050.0,-803223.5602449528,False,False,False,False,61284.83684450857,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,,,,,,,,,,,,,,,,,,,,,,,4.051996712879329,,4.422090993230242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808437203508702,4.28278712025564,-2.0983904642522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9056728232189976,1.0554089709762535,False,False,False,False,-0.3230358748055722,-0.3193245628271112,False,False,False,False,-1312847.0,-811124.6988458062,False,False,False,False,61230.76185467123,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,,,,,,,,,,,,,,,,,,,,,,,4.051939660181293,,4.419906434341255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182861090898062,4.281029207700244,-2.291302079219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0,0,0.9042272126816381,1.050858652575958,False,False,False,False,-0.3374052275994746,-0.32836489521329293,False,False,False,False,-1352400.0,-819516.5639799797,False,False,False,False,60894.672523591056,False,False,False,False
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,,,,,,,,,,,,,,,,,,,,,,,4.051892116527384,,4.418775854645349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1186135370485726,4.279980553005006,-2.402597208515128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0,0,0.9052352551358518,1.0510271703114646,False,False,False,False,-0.34282825441539394,-0.33559657481434346,False,False,False,False,-1371903.0,-828080.6947709877,False,False,False,False,60252.941166636156,False,False,False,False
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,,,,,,,,,,,,,,,,,,,,,,,4.051850468751831,,4.417527920751283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11748689787024384,4.278967984251535,-2.2467865697081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0,0,0.9083665338645421,1.0458167330677295,False,False,False,False,-0.3357401250361203,-0.33566834992523187,False,False,False,False,-1349549.0,-836165.474697019,False,False,False,False,59665.3606834325,False,False,False,False
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,,,,,,,,,,,,,,,,,,,,,,,4.051693650313693,,4.415452234987871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11841148288608336,4.276556478296465,-2.9689390735413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0,0,0.8934480476505628,1.052945069490404,False,False,False,False,-0.34282825441539394,-0.3392483021703129,False,False,False,False,-1381423.0,-844619.079740476,False,False,False,False,59234.486874387025,False,False,False,False
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,,,,,,,,,,,,,,,,,,,,,,,4.051574982331686,,4.413923002141418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964971397398318,4.274846826490514,-2.8403480058833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0,0,0.8928095872170442,1.057256990679095,False,False,False,False,-0.34282825441539394,-0.3410382782928534,False,False,False,False,-1357927.0,-852577.3420700809,False,False,False,False,58680.40180656707,False,False,False,False
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,,,,,,,,,,,,,,,,,,,,,,,4.051439916290458,,4.412405181997974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12180189942157978,4.273070848618664,-3.103981550485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0,0,0.8848444738583722,1.0536068828590341,False,False,False,False,-0.34282825441539394,-0.3419332663541237,False,False,False,False,-1380306.0,-860759.1817279091,False,False,False,False,58117.5893754575,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,,,,,,,,,,,,,,,,,,,,,,,4.051376464778901,,4.411694295129352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453904196265084,4.272261790854997,-2.8686730299574603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0,0,0.8847167325428198,1.0553359683794472,False,False,False,False,-0.34282825441539394,-0.34238076038475884,False,False,False,False,-1369778.0,-868650.9463522827,False,False,False,False,57379.766284365134,False,False,False,False
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,,,,,,,,,,,,,,,,,,,,,,,4.051137279094302,,4.40868210122758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699907781463496,4.2692263260420615,-2.7498335582545304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0,0,0.8886705959397514,1.050425671250819,False,False,False,False,-0.3232890661141919,-0.33283491324947534,False,False,False,False,-1322794.0,-875691.9239282162,False,False,False,False,57218.591613289704,False,False,False,False
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,,,,,,,,,,,,,,,,,,,,,,,4.0509122073053785,,4.406127822184547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12982316455107692,4.266628413173484,-2.747032198812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0,0,0.8882352941176472,1.0549019607843142,False,False,False,False,-0.33628781622508463,-0.33456136473728,False,False,False,False,-1361735.0,-883227.4754952205,False,False,False,False,56935.21809990537,False,False,False,False
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,,,,,,,,,,,,,,,,,,,,4.050762318309956,,4.403833989753361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140611693360973,4.2647941739109765,-2.3194823880608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-1322837.0,-890043.1270379302,False,False,False,False,56655.57130765877,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,,,,,,,,,,,,,,,,,,,,4.050729244155403,,4.403448960181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337502041759902,4.264433970612212,-2.6873526872472264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.048843187660669,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-1328883.0,-896846.8459985824,False,False,False,False,55870.92679126096,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,,,,,,,,,,,,,,,,,,,,4.050605762375542,,4.402194459562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13593244877744454,4.263162616641299,-2.6716403618674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014233,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-1347610.0,-903835.4220296121,False,False,False,False,55295.05195728792,False,False,False,False
