date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130915,3.8730576809020527,-1.4983790685086071,0.0,0.0,0.0,0.0,26.959246594866016,-20.987444379854004,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979925,False,False,False,False,-0.31061886910568665,-0.3264119957950208,False,False,False,False,-213431.0,-85939.42241806966,False,False,False,False,14509.144529991261,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299032,3.850241556362012,-1.5784544485980427,0.0,0.0,0.0,0.0,28.34531611769793,-20.987444379854004,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.322096987743417,False,False,False,False,-233370.0,-88225.1678069368,False,False,False,False,14593.32833572783,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761312,3.7935797643228826,-1.5562738015455275,0.0,0.0,0.0,0.0,28.89283318770255,-20.987444379854004,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.32325959012834926,False,False,False,False,-284621.0,-91270.06443008508,False,False,False,False,15161.664330522748,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811912,3.7779567000279974,-1.4027461030399637,0.0,0.0,0.0,0.0,32.228376331949754,-23.77418089080703,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805643,False,False,False,False,-0.2958388616014645,-0.30954922586490685,False,False,False,False,-265674.0,-93974.00141566516,False,False,False,False,15220.351705243325,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780655,3.7271969549379,-1.2905823671185976,0.0,0.0,0.0,0.0,35.65926024654634,-20.448422245699515,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350964,False,False,False,False,-0.3002047779775869,-0.3048770019212469,False,False,False,False,-200598.0,-95627.08666503469,False,False,False,False,15993.307492758931,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935503,3.7085506740038596,-1.3344032017077343,0.0,0.0,0.0,0.0,37.060479581669775,-19.01029771687159,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300066,False,False,False,False,-0.2963839990140019,-0.3006305004676244,False,False,False,False,-225712.0,-97643.90702681709,False,False,False,False,16134.713578142513,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909985610221838,3.68279991281402,-1.151446683380615,0.0,0.0,0.0,0.0,41.22065061980639,-14.999693366636109,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2890168599058437,False,False,False,False,-182443.0,-98958.62164655636,False,False,False,False,16555.4001893341,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767812,3.677539563070028,-1.159672000069285,0.0,0.0,0.0,0.0,44.09499590254405,-12.259691532971246,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810546489532726,False,False,False,False,-173137.0,-100108.67402412913,False,False,False,False,16443.006387949077,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447957,3.6678536455705935,-1.2706341787100062,0.0,0.0,0.0,0.0,44.21157298537253,-11.986564468411586,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.285725732611538,False,False,False,False,-188227.0,-101474.84962065425,False,False,False,False,16422.02954472506,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750219,3.5989460719415867,-0.9547275566733601,0.0,0.0,0.0,0.0,48.61347822924223,-7.676732262469535,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.26154254330910653,False,False,False,False,-171377.0,-102558.60389010147,False,False,False,False,16428.66474558204,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024899,3.585456409139848,-1.050185504066234,0.0,0.0,0.0,0.0,50.10206926920257,-6.14431865111046,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656514,False,False,False,False,-0.25115066837913885,-0.2563466058441227,False,False,False,False,-196445.0,-104014.20693056501,False,False,False,False,16562.607927821075,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623497,3.5808571085516263,-0.9895808034106148,0.0,0.0,0.0,0.0,52.23858068558641,-3.943556413857287,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089767608,False,False,False,False,-183178.0,-105241.5525595485,False,False,False,False,16511.513231265708,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306084,3.5783965057011167,-0.9912858832361733,0.0,0.0,0.0,0.0,54.020925714223274,-2.0510398787499966,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514914252513242,False,False,False,False,-175831.0,-106335.96259738495,False,False,False,False,16369.427754811975,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698627,3.5642009873923035,-1.2155949199410596,0.0,0.0,0.0,0.0,51.45527154233842,-2.0510398787499966,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564334889040464,False,False,False,False,-200545.0,-107796.56782843324,False,False,False,False,16498.800967915664,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449415,3.554822121380646,-1.294189487954432,0.0,0.0,0.0,0.0,48.66176809310455,-2.0510398787499966,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.27423057453245475,False,False,False,False,-214532.0,-109451.380730318,False,False,False,False,16459.858317250306,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221524,3.543853228682179,-1.1927325695248823,0.0,0.0,0.0,0.0,48.70732200079772,-2.0510398787499966,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.2682944362291516,False,False,False,False,-190599.0,-110709.48335465415,False,False,False,False,16575.720978998364,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135722,3.5289884854705424,-1.2199142763128619,0.0,0.0,0.0,0.0,48.52406903244679,-2.0510398787499966,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666532145475014,False,False,False,False,-223406.0,-112456.71617086107,False,False,False,False,16827.36871575808,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059556,3.5289884854705424,-1.25573261585799,0.0,0.0,0.0,0.0,48.401900386879504,-2.0510398787499966,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588347,False,False,False,False,-0.27309243800070143,-0.2698788797277258,False,False,False,False,-223406.0,-114176.86010619656,False,False,False,False,16566.479278304465,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528048,3.5205360587944776,-1.56898129384813,0.0,0.0,0.0,0.0,44.31550940301872,-0.7720761338493034,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.2954887715733676,False,False,False,False,-235257.0,-116054.07157741832,False,False,False,False,16493.37107243928,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929554,3.5132638253751907,-1.5852834519483041,0.0,0.0,0.0,0.0,41.88583503690135,-3.2002998540358334,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044294962673597,False,False,False,False,-224234.0,-117731.27977001648,False,False,False,False,16408.55911782782,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731527,3.5017646580073993,-1.5965630108350248,0.0,0.0,0.0,0.0,40.42820133206036,-4.707796379359486,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160597,False,False,False,False,-0.3073232476833144,-0.30587637197533707,False,False,False,False,-205510.0,-119092.19016117902,False,False,False,False,16444.457426078552,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326154,3.4976735078375376,-1.8370300768553887,0.0,0.0,0.0,0.0,37.080068631728295,-7.947588106310462,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.323511123322289,False,False,False,False,-210950.0,-120516.34225170338,False,False,False,False,16273.845683038575,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765556,3.488142171491117,-2.0937371438041836,0.0,0.0,0.0,0.0,32.95656800637342,-11.7882941766444,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316968886884146,False,False,False,False,-221975.0,-122089.3446974134,False,False,False,False,16192.468230588363,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619441974974544,3.3891164759614485,-1.9842318176968212,0.0,0.0,0.0,0.0,30.14832572608804,-14.344929226367128,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727627,True,False,False,False,-0.34282825441539394,-0.3379989716421177,False,False,False,False,-232513.0,-123801.33935326745,False,False,False,False,16104.802056470715,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356602,3.3877921252430028,-1.4833569796880466,0.0,0.0,0.0,0.0,37.03375191667084,-19.102294575590573,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.3015621248356198,False,False,False,False,-188710.0,-124807.6751772478,False,False,False,False,16534.23148195179,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307056,3.3837815329194076,-1.3548815239237944,0.0,0.0,0.0,0.0,43.36374894962715,-13.562608310858046,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552612963268,False,False,False,False,-168510.0,-125485.23060085636,False,False,False,False,16591.065102386645,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757838,3.3816760540423396,-1.4940788553159536,0.0,0.0,0.0,0.0,46.5320882346043,-10.939847555622428,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853322,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-174066.0,-126238.4208240989,False,False,False,False,16419.978821729488,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990436,3.3751900815989946,-1.5759197594676453,0.0,0.0,0.0,0.0,48.31561511005073,-9.384966195146156,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-190060.0,-127227.90267178729,False,False,False,False,16413.374498911977,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511609,3.370581036155408,-1.5626918567767283,0.0,0.0,0.0,0.0,50.150629110509655,-7.5717634721061415,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-177405.0,-128005.84216524794,False,False,False,False,16355.105126835822,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060898,3.36253615258351,-1.6596806055971094,0.0,0.0,0.0,0.0,50.47322038318607,-6.98649484094085,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-201646.0,-129147.55003865494,False,False,False,False,16477.36706285387,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623542,3.355233301867983,-1.5220875930747977,0.0,0.0,0.0,0.0,52.75475328764569,-4.4666131085292236,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-175277.0,-129862.73530937346,False,False,False,False,16630.725713042182,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428519295,3.340704691830422,-1.7875693369835781,0.0,0.0,0.0,0.0,51.329659029994055,-4.4666131085292236,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-209117.0,-131091.4835991506,False,False,False,False,16897.536167103543,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222278,3.33479912740741,-1.661133440925255,0.0,0.0,0.0,0.0,52.331329276968596,-4.223127920102996,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889329,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-190698.0,-132015.61563637308,False,False,False,False,16921.124753660075,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863042783,3.334672510721262,-1.0672856092847205,0.0,0.0,0.0,0.0,57.56650075558082,0.986237958775483,True,False,True,False,True,0.0,0,0.7723577235772359,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-173291.0,-132655.54407611923,False,False,False,False,16928.657703215733,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677184867,3.3334987693426013,-1.049557221399296,0.0,0.0,0.0,0.0,61.422206712891764,4.703068248397955,True,False,True,False,True,0.0,0,0.7665847665847667,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,-131137.0,-132632.00075710964,False,False,False,False,17319.748281460452,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730785065,3.339055657147946,-0.1602743049645856,0.0,0.0,0.0,0.0,67.3714663074293,10.237286994740863,True,False,True,False,True,0.7851357326132877,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,-109565.0,-132274.37283839475,False,False,False,False,17385.674664693623,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38689337870593166,3.3468045075281028,-0.2760566952201115,0.0,0.0,0.0,0.0,70.46810071796362,13.043998993884728,True,False,True,False,True,0.2795387046345752,0,0.7699633699633701,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-145739.0,-132483.126747877,False,False,False,False,17676.966530357287,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889533377,3.352620229003394,-0.22072611168021694,0.0,0.0,0.0,0.0,72.77179683518537,15.228739225057566,True,False,True,False,True,0.7130100321549335,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,-116475.0,-132234.938736282,False,False,False,False,17856.610460119187,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560285,3.3549408282971007,-0.38112253050616396,0.0,0.0,0.0,0.0,72.7689949255368,15.451247661777941,True,False,True,False,True,0.0,0,0.7823705179282869,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,-133268.0,-132250.95518998304,False,False,False,False,17840.120375466176,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147517695,3.3571967241551652,-0.38119287153651293,0.0,0.0,0.0,0.0,72.82217894331438,15.936021790004261,True,False,True,False,True,0.0,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263505,False,False,False,False,-115457.0,-131990.58379168872,False,False,False,False,17839.668896776777,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505250244886917,3.3571249023641494,-0.8191281144134475,0.0,0.0,0.0,0.0,68.72782874907716,15.936021790004261,True,False,True,False,False,0.0,0,0.780777805300966,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.13625358200007262,False,False,False,False,-122170.0,-131838.32667863928,False,False,False,False,17667.162402253103,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125541,3.3610876351281758,-0.3349511537913481,0.0,0.0,0.0,0.0,68.39643852272431,15.936021790004261,True,False,True,False,False,0.38432856198798504,0,0.7818858560794045,0.9196029776674939,False,False,False,False,-0.11936367943176242,-0.12780863071591753,False,False,False,False,-85300.0,-131116.80223400923,False,False,False,False,17964.880814621272,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35004738417987974,3.369429113256767,0.34444161617067043,0.0,0.0,0.0,0.0,70.57497407338103,15.936021790004261,True,False,True,False,False,3.8397703631260924,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010926,False,False,False,False,-54298.0,-129925.8130520866,False,False,False,False,18167.006693464355,False,False,False,False
