date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,aVWAP_OB_bull_825,aVWAP_OB_bull_741,aVWAP_OB_bull_598,aVWAP_OB_bull_295,aVWAP_OB_bear_703,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,209.65396262037265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748314729224602,203.3704145084512,1.3669465432014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157404479802864,9.540418812196009,False,True,True,False,False,8.780698956874158,1,0.9559054052530084,0.9840312158154118,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,1956735.0,753625.6594600677,False,False,False,False,180535.39186220412,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,209.65848882853356,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547007724,203.41168029942816,1.3362839910653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40943758250914,9.540418812196009,False,True,True,False,False,8.70713058462734,1,0.9543369216028857,0.9840725920081159,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,1864860.0,770854.0988482838,False,False,False,False,179160.81214341026,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,209.6777059744175,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011776981,203.6226539773284,1.3575210076382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55189049849349,9.540418812196009,False,True,True,False,True,9.210875145492789,1,0.9547775428494308,0.981982995186468,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,2180273.0,792705.5546800933,False,False,False,False,181273.24916444265,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,209.63276099850495,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331663697,203.32543244211243,0.26743915409134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5607631832003,4.91435976903287,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,1587449.0,805027.1584835027,False,False,False,False,187653.88096034277,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,209.61210792703486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9172692966594544,203.28880168945744,0.3030384130851839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994516451429405,-1.4477782684354423,False,True,False,True,False,0.0,0,0.9509613259668509,0.9869171270718233,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,1870173.0,821541.0474992624,False,False,False,False,189127.83629429093,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,209.59339777296398,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877666613,203.2736928436411,0.23225379368403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53095516358457,-5.816662074347541,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,1599839.0,833607.6824217545,False,False,False,False,190386.84658430194,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,209.58104364098963,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8810281758427525,203.2637162955479,0.30246696442238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98189541107122,-7.676317573655325,False,True,False,True,False,0.0,0,0.9579064227397832,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,1766002.0,848063.4082756807,False,False,False,False,190011.283071367,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,209.56393884016555,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291570462,203.2468239662123,0.13221757325950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14278689946218,-10.083967992662835,False,True,False,True,False,0.0,0,0.9555550403412781,0.9846981359547438,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,1556992.0,859054.5492326469,False,False,False,False,190305.83682219853,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,209.53455867771703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300060081,203.23075531321354,0.30045385288164883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88881816015602,-10.083967992662835,False,True,False,True,False,0.0,0,0.9574028506430197,0.9815915316402805,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,1932849.0,875702.5252135361,False,False,False,False,193182.59904200942,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,199.1366666666667,,,,205.33570732730638,,209.47765452838826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71184412636063,203.09269774924118,-0.6209467429186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722771527811506,-13.334618103763077,False,True,False,True,False,0.0,0,0.9508072827207147,0.977877018206802,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,1596077.0,886871.1217218534,False,False,False,False,195408.791304924,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,199.13589453776606,,,,205.14984943517373,,209.42902779486602,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870483593,202.98909265963255,-0.5612631600118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599000992824163,-15.480798393888819,False,True,False,True,False,0.0,0,0.9541459379344418,0.9797787147994533,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,1886765.0,902373.3523928323,False,False,False,False,196885.98833895617,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,199.21961991403802,,,,205.05657558945416,,209.40287025268458,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939528246,202.93992297846725,-0.46595354435022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3941512968069,-15.996313388124406,False,True,False,True,False,0.0,0,0.978153479762789,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,2050740.0,920177.4864642612,False,False,False,False,196375.74045773206,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,199.42448224775694,,,,204.96631214304077,,209.3750062495884,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4757090585352834,202.89522052111755,-0.3899527446788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21393694710763,-15.996313388124406,False,True,False,True,False,0.0,0,0.974805373587772,0.9708772429507266,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,2240627.0,940649.5719454354,False,False,False,False,196275.1398304804,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,199.55989009323764,,,,204.89963154733624,,209.35345374589335,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727402874,202.86340727649718,-0.37128449920962203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99756320460229,-15.996313388124406,False,True,False,True,False,0.0,0,0.9776042100751291,0.964566788508019,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,2391037.0,963136.198736979,False,False,False,False,195564.05239124811,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,199.49635745884027,,,,204.69928044636666,,209.2927274736654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255245151,202.7653207817243,-0.604523556672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141842434851203,-16.63782063046321,False,True,False,True,False,0.0,0,0.9784055930707006,0.9624066429645184,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,2011989.0,979397.4824774909,False,False,False,False,198408.76475727526,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,199.36703452327524,,,,204.5766782921546,,209.25625681372074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4041085299242235,202.70500916909475,-0.6901833640766007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09258592919276,-18.144061777047536,False,True,False,True,False,0.0,0,0.9844376241198773,0.9626165974604324,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,1800472.0,992127.3199584599,False,False,False,False,198611.99321065083,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,199.32651066982757,,,,204.51204624298816,,209.2360816288433,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522366669,202.6740576644301,-0.6059237048460422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705081298896744,-18.144061777047536,False,True,False,True,False,0.0,0,0.9834712743816854,0.9597671942306762,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,1921535.0,1006536.7413544528,False,False,False,False,197409.68323839267,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,199.33947044814045,,,,204.46881553177676,,209.22131233485706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393695219,202.65444674978357,-0.48177233589765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066783312766088,-18.144061777047536,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,2018177.0,1022221.0864497325,False,False,False,False,195847.39357578193,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,199.33906704005366,,,,204.42884500974782,,209.20780919644554,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3213809052717815,202.63615277825076,-0.5720510806800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144744184928,-18.144061777047536,False,True,False,True,True,0.0,0,1.0149711262051948,0.939288712508586,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,1931863.0,1036324.0618536127,False,False,False,False,194149.2014273202,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,199.34371897503593,,,,204.39615126352604,,209.19647765258173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283243566160464,202.62141062162794,-0.44426267933676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569143444083466,-22.06248556390047,False,True,False,True,True,0.0,0,1.0155829510213499,0.9261347617705105,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,2005536.0,1051350.6035303008,False,False,False,False,192281.3533431757,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,199.32488395668122,,,,204.3371293785277,,209.17660874173245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912036019,202.59422663171466,-0.6627281072105593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46175389686906,-21.92445351950836,False,True,False,True,True,0.0,0,1.011447663200425,0.932621955167636,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,1881887.0,1064227.1368089009,False,False,False,False,191217.28584948304,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,199.2554420638757,,,,204.26181874619584,,209.1524750512485,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252027842558709,202.5583883939897,-0.812278595341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275459178388722,-21.92445351950836,False,True,False,True,True,0.0,0,1.0028011569429607,0.9364202517132658,False,False,False,False,0.09197838790616189,0.09869234247212588,False,False,False,False,1742831.0,1074748.1269358946,False,False,False,False,190408.5837432895,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,198.6139604673842,,,,203.9238786250081,,209.0559832173401,"rgba(239, 83, 80, 1.0)",-1.0,197.18,6.285454958554807,201.69301012418177,-1.0481357622673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33539623398235,-21.92445351950836,False,True,False,True,False,0.0,0,0.9941007549474398,0.9365506308553907,False,False,False,False,0.03985417801227551,0.0692732602422007,False,False,False,False,1300609.0,1078249.8458981288,False,False,False,False,194312.66771626176,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,198.44614023800833,,,,203.81748733825341,,209.02423739250452,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981819438,201.6419722838646,-0.9639110657857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561107477800313,-18.371677925797933,False,True,False,True,False,0.0,0,0.9894369930551874,0.9521947728357102,False,False,False,False,0.03789548735162548,0.05358437379691308,False,False,False,False,1448195.0,1083985.4296826539,False,False,False,False,193588.22325554452,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,,,,,,,,,,,,,198.32012187039612,,,,203.738338112758,,209.0006297315031,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233593368135625,201.60038529340542,-1.1230096158003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193483459223355,-19.826238678862765,False,True,False,True,False,0.0,0,0.9968398735949436,0.9426643732415964,False,False,False,False,0.03561737505277607,0.044600874424844575,True,False,False,False,1341231.0,1087973.7330984266,True,False,False,False,192245.21204228027,False,False,False,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,,,,,,,,,,,,,198.2096066141103,,,,203.66613733207035,,208.97885377771354,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100249127240589,201.56275255278086,-1.0110656834060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4201754520142,-19.826238678862765,False,True,False,True,False,0.0,0,1.0053631586039617,0.9379733189597089,False,False,False,False,0.02774659490252113,0.03617373466368285,False,False,False,False,1439771.0,1093427.9542906992,False,False,False,False,190792.4180571286,False,False,False,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,,,,,,,,,,,,,198.08245243816216,,,,203.5499544051546,,208.94116253138077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963883776758889,201.51549236464604,-0.8879268213244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321391531430123,-23.642306543517257,False,True,False,True,True,0.0,0,1.0191186220520385,0.9174367786542548,False,False,False,False,0.04873229863203679,0.04245301664785982,False,False,False,False,1626183.0,1101687.722441231,False,False,False,False,190724.50459887856,False,False,False,False
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,,,,,,,,,,,,,197.95882639478882,,,,203.41544215864994,,208.89573741952398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808370453432658,201.46104349190662,-0.8403464501858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14809506169735,-20.988110491792916,False,True,False,True,True,0.0,0,1.0212379052504443,0.9139763058258358,False,False,False,False,0.051493213515202745,0.04697311508153128,False,False,False,False,1856458.0,1113389.587209584,False,False,False,False,191337.69057408973,False,False,False,False
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,,,,,,,,,,,,,197.98775002621048,,,,203.33929622932476,,208.86387865192907,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591237894973113,201.45121376206743,-0.3749104941415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47119255157842,-14.342279315027788,False,False,False,True,True,0.0,0,1.040554379736465,0.8974807127739473,False,False,False,False,0.03951056168555872,0.043241838383545,False,False,False,False,2055706.0,1127999.1439970324,False,False,False,False,191460.3310303054,False,False,False,False
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,,,,,,,,,,,,,198.0336706265165,,,,203.30774162497136,,208.84828559552864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45852027848352,201.45323446681664,-0.32119226042405247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89107599228297,-9.705295784123642,False,False,False,False,True,0.0,0,1.0386235662148071,0.9106986444212722,False,False,False,False,0.06425293932552513,0.05374738885453506,False,False,False,False,2165414.0,1144083.0952528925,False,False,False,False,190192.85302983553,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,,,,,,,,,,,,,198.05245839297257,,,,203.27585757778954,,208.83399358867013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.473442600492498,201.44825295085258,-0.571532978270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871215055482935,-9.100371698459675,False,False,False,False,True,0.0,0,1.0342267926160544,0.9110773137618775,False,False,False,False,0.05058319711849439,0.052165292986514726,False,False,False,False,2072371.0,1158475.1557916075,False,False,False,False,188686.65375805512,False,False,False,False
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,,,,,,,,,,,,,198.0676923189768,,,,203.24006790353994,,208.8181003448779,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483815862554066,201.44075250063852,-0.5107305881226468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12247616524944,-7.975510815135152,True,False,False,False,True,0.0,0,1.0330819888509766,0.9146271255458669,False,False,False,False,-0.02059072166044038,0.015787285663037172,False,False,False,False,2174363.0,1174225.3549266213,False,False,False,False,187342.55059901552,False,False,False,False
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,,,,,,,,,,,,,198.06985709504397,,,,203.1143936630877,,208.7642812232193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529214581825983,201.4008910974559,-0.714548339368513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79857554304567,-7.975510815135152,True,False,False,True,True,0.0,0,1.0269774484254663,0.9490587738582266,False,False,False,False,-0.02660382350435506,-0.005408268920658944,False,False,False,False,1845024.0,1184625.3339200069,False,False,False,False,189544.04593856566,False,False,False,False
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,,,,,,,,,,,,,198.0913997301216,,,,203.06640944919712,,208.7415270158747,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527044848446766,201.3885537089135,-0.5398099329249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842938808705334,-7.975510815135152,True,False,False,False,True,0.0,0,1.0143960935522771,0.9458099477453069,False,False,False,False,-0.015412328470244048,-0.010410298695451497,False,False,False,False,1994114.0,1197175.545797216,False,False,False,False,188916.85142789024,False,False,False,False
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,,,,,,,,,,,,,198.102029799246,,,,203.03994084880287,,208.7288731381699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5458488834283095,201.38127947676108,-0.4771640072394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18476048077028,-6.52150026098785,True,False,False,False,True,0.0,0,1.017924056957282,0.9652292030976769,False,False,False,False,-0.020828833132429704,-0.0156195659139406,False,False,False,False,2076973.0,1210815.816405011,False,False,False,False,187272.5436538144,False,False,False,False
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,,,,,,,,,,,,,198.1027067529384,,,,203.0186333621699,,208.7192354097509,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570117261448945,201.37392434116262,-0.6155928466523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44807418606856,-6.52150026098785,True,False,False,False,True,0.0,0,1.012959585293271,0.959137307606157,False,False,False,False,-0.03041507417067235,-0.023017320042306475,False,False,False,False,2016907.0,1223313.354135166,False,False,False,False,185300.34917856148,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,,,,,,,,,,,,,198.10760334624842,,,,202.98940791788698,,208.70556871351448,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609511218287499,201.36442897198748,-0.46785341357935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66269665848178,-5.4813376534496,True,False,False,False,True,0.0,0,1.0232430246663973,0.9492438334007283,False,False,False,False,-0.03214233134209841,-0.027579825692202443,False,False,False,False,2104061.0,1236968.3563966362,False,False,False,False,183778.70035408766,False,False,False,False
