date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_749,aVWAP_OB_bull_666,aVWAP_OB_bull_342,aVWAP_OB_bull_283,aVWAP_OB_bear_627,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,,,,,,,,,,,,,,,,,,,17.845620990478324,,16.830630184801926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279651079351952,17.336888400519044,0.3812092024895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28929798335912,14.51482021671002,False,True,True,False,False,19.729686765116032,0,1.0128229665071773,0.914641148325359,False,False,False,False,0.27334113223804485,0.272906975148552,False,False,False,False,110629.0,135408.11706546674,False,False,False,False,18800.59693690428,False,False,False,False
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,,,,,,,,,,,,,,,,,,,17.845648035974946,,16.847132434062633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455781898488012,17.345465959118027,0.4050601118370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.338465786932716,14.334709983858488,False,True,True,False,False,20.0,0,1.017799043062201,0.9090909090909091,False,False,False,False,0.27775668141468274,0.2753318282816174,False,False,False,False,145706.0,135567.77416522693,False,False,False,False,19052.944271215838,False,False,False,False
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,,,,,,,,,,,,,,,,,,,17.84534674161726,,16.851803124692808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623676525046412,17.347741150547243,0.40183131154090806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.457536473724204,14.119100028139997,False,True,True,False,False,20.0,0,1.012554688986114,0.9086931710100817,False,False,False,False,0.2655167556626881,0.2704242919721528,False,False,False,False,156270.0,135888.7389068513,False,False,False,False,18921.33273212722,False,False,False,False
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,,,,,,,,,,,,,,,,,,,17.84626189111416,,16.85917324927606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2807287832387484,17.352002131878645,0.48644012399401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51165733843517,14.119100028139997,False,True,True,False,True,20.0,0,1.0176738882554164,0.9087799315849487,False,False,False,False,0.29007830137978574,0.28025129667596926,False,False,False,False,171207.0,136436.30884627998,False,False,False,False,18859.56013162912,False,False,False,False
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,,,,,,,,,,,,,,,,,,,17.847768084101144,,16.866333539336146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991619370727912,17.356438355597998,0.48766949394277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11315390614827,14.119100028139997,False,True,True,False,True,20.0,0,1.0180491551459294,0.9166666666666667,False,False,False,False,0.308974013146051,0.29461265491101013,False,False,False,False,185029.0,137189.6839029268,False,False,False,False,18781.458424162003,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,,,,,,,,,,,,,,,,,,,17.849132121465335,,16.87245476665194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157434372980095,17.360266141398217,0.48241461109261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26544410042958,10.092087133881677,False,True,True,False,True,20.0,0,1.0206444144317963,0.9124059425043411,False,False,False,False,0.311976875655187,0.30329476528309857,False,False,False,False,196862.0,138114.83609047832,False,False,False,False,18673.730386578096,False,False,False,False
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,,,,,,,,,,,,,,,,,,,17.849943089924842,,16.876558846906143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330803794230662,17.36278143887939,0.46003668142119597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3057123812712,10.390942862359303,False,True,True,False,True,20.0,0,1.0144983568528902,0.9155229074038276,False,False,False,False,0.30797426050804216,0.30563451289557036,False,False,False,False,188713.0,138899.30374799029,False,False,False,False,18510.556272057504,False,False,False,False
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,,,,,,,,,,,,,,,,,,,17.85313493427408,,16.895520575892036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447400967948844,17.374123800352695,0.4431162579799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13635511322255,10.526736614749296,False,True,True,False,True,20.0,0,1.0216079423788205,0.912984232042048,False,False,False,False,0.30198818373903186,0.3038113483173011,False,False,False,False,149493.0,139063.5471007346,False,False,False,False,18831.632919002346,False,False,False,False
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,,,,,,,,,,,,,,,,,,,,,,,17.661666666666665,17.85085951367908,,16.901410855663112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525289958757527,17.419930147917476,0.1516195606215025,1.0,17.76,17.6,0.0,0.0,0.0,0.0,0.0,55.19641368197139,9.360344930550099,False,True,True,False,False,15.423910457659371,0,1.013921113689095,0.9127996906419179,False,False,False,False,0.24560852349840773,0.2747099359078544,False,False,False,False,131997.0,138953.9882309558,False,False,False,False,18810.92543188603,False,False,False,False
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,,,,,,,,,,,,,,,,,,,,,,,17.686722569400164,17.849622798139908,,16.906358992501474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609654495816352,17.422882036922893,0.25137887459396996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56506284448155,7.180332086933582,False,True,False,False,False,16.824928192033454,0,1.0156976744186046,0.9118217054263569,False,False,False,False,0.2485096763640033,0.2616098061359289,False,False,False,False,145865.0,139061.1357002433,False,False,False,False,18734.29092906609,False,False,False,False
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,,,,,,,,,,,,,,,,,,,,,,,17.72233628940474,17.84932550570054,,16.91119560583416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696155836025063,17.426768038024257,0.28711119140556485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96624696279565,6.74564333979712,False,True,False,False,False,17.368231270224875,0,1.045373489201506,0.9044977214186648,False,False,False,False,0.27089254637137894,0.2662511762536539,False,False,False,False,158140.0,139356.93204597593,False,False,False,False,18634.146883654215,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,,,,,,,,,,,,,,,,,,,,,,,17.750594692022638,17.848892408900348,,16.91865154709324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762217765964777,17.431435471951175,0.2605426931519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112352,False,True,False,False,False,16.89058242586963,0,1.046613545816733,0.8960159362549802,False,False,False,False,0.27432146131228863,0.27028631878297127,False,False,False,False,138993.0,139351.28968867398,False,False,False,False,18642.09809476035,False,False,False,False
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,,,,,,,,,,,,,,,,,,,,,,,17.758424960610704,17.84848528129105,,16.923295944323907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825921991640109,17.433784870014613,0.2721085293355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68920865525389,5.330663623961094,False,True,False,False,False,17.09428204628003,0,1.0426,0.8990000000000001,False,False,False,False,0.26746983883767617,0.2688780788103237,False,False,False,False,151312.0,139536.7270578418,False,False,False,False,18544.065566159414,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,,,,,,,,,,,,,,,,,,,,,,,17.788494839698593,17.84824885306065,,16.940205088381585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893494491638447,17.44301529473779,0.3001294638387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76338440101326,5.330663623961094,False,True,False,False,False,17.607512804636844,0,1.041633306645316,0.8967173738991195,False,False,False,False,0.274811818719082,0.2718449487647029,False,False,False,False,195160.0,140399.10338252643,False,False,False,False,18936.37462714919,False,False,False,False
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,,,,,,,,,,,,,,,,,,,,,,,17.804794472513578,17.8491628695199,,16.945100479323617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984223736536547,17.446546711445883,0.4207979646497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93365854374625,1.3471798061498532,False,True,True,False,True,19.36849121974669,0,1.0391494435612083,0.8916931637519874,False,False,False,False,0.29800912913556793,0.2849270389501354,False,False,False,False,206441.0,141423.00875644074,False,False,False,False,18817.6866484337,False,False,False,False
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,,,,,,,,,,,,,,,,,,,,,,,17.8160272587884,17.84993726392308,,16.948236297929057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407326383448252,17.448940667395554,0.42709306076655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966552236786725,4.180889888646732,False,True,True,False,True,19.517387218090423,0,1.0479601990049752,0.8913432835820897,False,False,False,False,0.3114760212341483,0.29820153009214184,False,False,False,False,213386.0,142538.71404703858,False,False,False,False,18633.613987217675,False,False,False,False
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,,,,,,,,,,,,,,,,,,,,,,,17.823855046770834,17.850528563600783,,16.950495921146977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155182350905482,17.450668493930444,0.4198684915080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81733785663316,5.910545929686215,False,True,True,False,True,19.43142029580699,0,1.0478744537147398,0.8883591577274537,False,False,False,False,0.31598919849486606,0.3070953642935039,False,False,False,False,208418.0,143560.09832537908,False,False,False,False,18421.744002919728,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,,,,,,,,,,,,,,,,,,,,,,,17.830867957750446,17.851078227742114,,16.95306664223021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413723360045637,17.45247879097527,0.39082696419962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62444193857769,5.910545929686215,False,True,True,False,True,18.735455174951376,0,1.0446905279810166,0.8890646628435835,False,False,False,False,0.30797426050804216,0.30753481240077307,False,False,False,False,202524.0,144474.26734359024,False,False,False,False,18227.515413727175,False,False,False,False
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,,,,,,,,,,,,,,,,,,,,,,,17.838661033215416,17.85174199632712,,16.95606487868277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408464757447967,17.4545816172043,0.3943431171129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61834931316332,6.06635444849023,False,True,True,False,True,18.7882974649199,0,1.0461811722912966,0.890270376948885,False,False,False,False,0.30947411395739965,0.30850446317908636,False,False,False,False,209391.0,145480.72831500747,False,False,False,False,18051.383391808922,False,False,False,False
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,,,,,,,,,,,,,,,,,,,,,,,17.867365182873908,17.85468780671027,,16.966598983278413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018434677623943,17.462334850135676,0.44417594701797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38608828140296,8.00281557525313,False,True,True,False,True,19.584897180152385,0,1.046374533307133,0.8879937119276875,False,False,False,False,0.31749635593923947,0.3130004095591629,False,False,False,False,232675.0,146832.5774884182,False,False,False,False,18132.509230695603,False,False,False,False
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,,,,,,,,,,,,,,,,,,,,,,,17.96884785829778,17.869904919320142,,17.001176742462192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952895885930001,17.490853611863805,0.5189936154160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93081988922481,11.476387111993674,False,False,True,False,True,20.0,0,1.0496592015579356,0.8827653359298931,False,False,False,False,0.3428282343840866,0.32791432197162473,False,False,False,False,301047.0,149223.49876766754,False,False,False,False,18911.41606432823,False,False,False,False
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,,,,,,,,,,,,,,,,,,,,,,,18.00794752523099,17.879097896104536,,17.02332868411693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887506764863982,17.507535494194386,0.5202262134146948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53074588532121,13.948955374077642,False,False,True,False,True,20.0,0,1.0493012422360248,0.8856754658385095,False,False,False,False,0.33583334599795966,0.3318738339847922,False,False,False,False,347608.0,152299.227468944,False,False,False,False,19340.091784261127,False,False,False,False
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,,,,,,,,,,,,,,,,,,,,,,,18.032505534745937,17.885970137756765,,17.03894141785711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381548201270017,17.519328605243487,0.5469743249362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97860136865887,16.25378797976333,True,False,True,False,True,20.0,0,1.051774857815258,0.8962541674838205,False,False,False,False,0.34232753440661945,0.3371006841957058,False,False,False,False,380454.0,155836.51076399913,False,False,False,False,19549.485710086534,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,,,,,,,,,,,,,,,,,,,,,,,18.043299959989437,17.889009548578187,,17.045044055108676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713654896876668,17.524170911087303,0.6094867452899513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79896378340058,18.889572046889427,True,False,True,False,True,20.0,0,1.0612445844820797,0.8802678219771565,False,False,False,False,0.342828234769304,0.3399644594825049,False,False,False,False,392727.0,159509.23152734796,False,False,False,False,19436.67197814721,False,False,False,False
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,,,,,,,,,,,,,,,,,,,,,,,18.05110223496154,17.891211800123106,,17.049220720625595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357769185893593,17.52756560865587,0.6278198092874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9372129059129,20.892241784136957,True,False,True,False,True,20.0,0,1.0681414181315425,0.872012640726842,False,False,False,False,0.3428282350517968,0.34139634726715085,False,False,False,False,400917.0,163251.98762769916,False,False,False,False,19262.304970734072,False,False,False,False
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,,,,,,,,,,,,,,,,,,,,,,,18.088871923495507,17.90308596414337,,17.071696520823167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417164715729173,17.545627532031002,0.6516819957825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87774891673865,22.75375223218171,True,False,True,False,True,20.0,0,1.0703140430574758,0.8668773454473633,False,False,False,False,0.34137665992250943,0.34138650359483014,False,False,False,False,445606.0,167629.56921486658,False,False,False,False,19656.5172967692,False,False,False,False
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,,,,,,,,,,,,,,,,,,,,,,,18.103345895209905,17.907309141085065,,17.078046644921518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290198481425124,17.55134899862645,0.8304247697399352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24135151276471,25.935378075807606,True,False,True,False,True,20.0,0,1.0737963693764798,0.8672059984214681,False,False,False,False,0.34282823618382235,0.3421073698893262,False,False,False,False,456493.0,172108.07201773688,False,False,False,False,19520.55578829216,False,False,False,False
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,,,,,,,,,,,,,,,,,,,,,,,18.11379455029106,17.910352107424202,,17.082388118082353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140073943598731,17.55536510676446,0.8901280907976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89441445677028,28.418908541354796,True,False,True,False,True,20.0,0,1.0711884516511767,0.8681036187462924,False,False,False,False,0.342828236557465,0.34246780322339565,False,False,False,False,463618.0,176627.60578490375,False,False,False,False,19328.376628783753,False,False,False,False
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,,,,,,,,,,,,,,,,,,,,,,,18.12764784112102,17.9145156029845,,17.088338163090906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976540613981271,17.646294565985677,0.7888893230229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1952642550257,28.418908541354796,True,False,True,False,True,20.0,0,1.0714144411473787,0.8664688427299703,False,False,False,False,0.34282823668570866,0.3426480199545522,False,False,False,False,453801.0,180924.86771071918,False,False,False,False,19180.913425236715,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,,,,,,,,,,,,,,,,,,,,,,,18.13353681850496,17.91640253114021,,17.091175362614408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811787470848763,17.647515948254583,0.7707621235462153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19990964497478,28.418908541354796,True,False,True,False,False,20.0,0,1.067535545023697,0.8686808846761453,False,False,False,False,0.3273925524691091,0.33502028621183066,False,False,False,False,448881.0,185079.2263508631,False,False,False,False,18959.81399228731,False,False,False,False
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,,,,,,,,,,,,,,,,,,,,,,,18.14552316878847,17.920403872189485,,17.09729919225715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638834869039397,17.65119124752247,0.7665332781985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19203306562056,28.418908541354796,True,False,True,False,False,20.0,0,1.074582338902148,0.8701272871917264,False,False,False,False,0.32344787122103286,0.32923407871643173,False,False,False,False,438059.0,189001.39338418303,False,False,False,False,18833.646333492157,False,False,False,False
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,,,,,,,,,,,,,,,,,,,,,,,18.16016693677885,17.92534521808574,,17.104621890861704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245048029031245,17.657529829240676,0.8011499536571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38838403259587,33.575493846524566,True,False,True,False,False,20.0,0,1.0768463073852297,0.8640718562874253,False,False,False,False,0.33310788235358557,0.33117098053500865,False,False,False,False,450710.0,193058.89116117242,False,False,False,False,18737.79135157755,False,False,False,False
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,,,,,,,,,,,,,,,,,,,,,,,18.162572032185608,17.92658134366321,,17.107127680333456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221339753218893,17.723174829901165,0.5664477622017129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33602897301314,25.117832379838745,True,False,True,False,False,19.608259914438808,0,1.065444510151784,0.863197319140548,False,False,False,False,0.27554745227395144,0.30335921640448005,False,False,False,False,445306.0,196969.69905014648,False,False,False,False,18531.06590426627,False,False,False,False
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,,,,,,,,,,,,,,,,,,,,,,,18.163850097296585,17.927138600407886,,17.10813789073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973861096135574,17.72465669316706,0.6433541366882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10461680327452,21.458893190254997,False,False,True,False,False,20.0,0,1.0782144973335965,0.8585818684574363,False,False,False,False,0.29050898695705374,0.2969341016807669,False,False,False,False,447352.0,200851.59518890388,False,False,False,False,18275.483487145862,False,False,False,False
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,,,,,,,,,,,,,,,,,,,,,,,18.164908898243155,17.927555474497883,,17.108831161335246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709785505148083,17.726129319778035,0.6950346612789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23177138411118,19.88554396482786,False,False,True,False,False,20.0,0,1.079371474617244,0.8771152296535052,False,False,False,False,0.30776463604263465,0.3023493688617008,False,False,False,False,448677.0,204693.8495270604,False,False,False,False,18012.685293546703,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,,,,,,,,,,,,,,,,,,,,,,,18.16684387518863,17.928269805754354,,17.109943643592377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487019819096853,17.728808664695457,0.784530147502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72011830419355,19.88554396482786,False,False,True,False,False,20.0,0,1.0746450304259632,0.8713995943204867,False,False,False,False,0.31951289517619913,0.31093113201894995,False,False,False,False,450699.0,208507.88286772612,False,False,False,False,17764.767692096364,False,False,False,False
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,,,,,,,,,,,,,,,,,,,,,,,18.173028299384114,17.930608720671987,,17.113626307068145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125663796158506,17.734348214942965,0.7423635617569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148436254594166,18.652204301475336,False,True,True,False,False,20.0,0,1.0711074785451573,0.8749489170412751,False,False,False,False,0.32169780419452854,0.31631446810673924,False,False,False,False,443931.0,212157.8536759784,False,False,False,False,17594.27516973828,False,False,False,False
