date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_277,aVWAP_OB_bull_205,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,47.6648908759287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089658,53.48853747250175,-0.9777983771772772,0.0,0.0,0.0,0.0,34.61959528284221,-18.25010944312544,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396961,False,False,False,False,-0.32986028902630876,-0.28536421686713953,False,False,False,False,145760.0,154817.25898098518,False,False,False,False,4795.083210980194,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,47.6648908759287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981399,53.48853747250175,-0.9757087315204623,0.0,0.0,0.0,0.0,34.91994118930728,-18.25010944312544,False,True,False,True,True,0.0,0,0.8589369003729244,0.886645913239341,False,False,False,False,-0.3243487529271395,-0.3048564848971395,False,False,False,False,145760.0,154676.83636112494,False,False,False,False,4720.7408356161595,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,47.62969536568578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646165,53.31472207100845,-1.214319383610309,0.0,0.0,0.0,0.0,32.97475603262785,-18.25010944312544,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562667,False,False,False,False,141117.0,154466.6063400222,False,False,False,False,4719.53555134304,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,47.613285193479676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755938,53.23541500790662,-1.2042022040164644,0.0,0.0,0.0,0.0,31.628011264708626,-15.247335343557602,False,True,False,True,False,0.0,0,0.8558132096593636,0.8867850098619331,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,138869.0,154224.78298591333,False,False,False,False,4681.217170702063,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,47.59694996787872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438154,53.15945248127848,-1.2165845387682224,0.0,0.0,0.0,0.0,30.4660580434991,-16.438017611581223,False,True,False,True,False,0.0,0,0.8614968556158916,0.884688029877015,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,136742.0,153953.73208690694,False,False,False,False,4641.616904489629,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,47.54361424973724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008484,52.93382091311969,-1.3469310595699313,0.0,0.0,0.0,0.0,28.372826127797904,-18.464149899470115,False,True,False,True,False,0.0,0,0.8588701450707099,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,130951.0,153597.10058168357,False,False,False,False,4659.436797443278,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,47.45487464302084,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369874,52.587879576444315,-1.3643158883296505,0.0,0.0,0.0,0.0,26.492719562487423,-20.239823005358947,False,True,False,True,False,0.0,0,0.8525002428468124,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,121931.0,153106.15328584352,False,False,False,False,4727.042428490669,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,47.302526277236176,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,52.060431294791776,-1.4530431583102832,0.0,0.0,0.0,0.0,24.182263738646412,-22.38309413007215,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438956,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,108497.0,152414.53850621803,True,False,False,False,4862.034018746628,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,47.229746814677824,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31471994772718,51.8222376992734,-1.374513710557849,0.0,0.0,0.0,0.0,23.61520066439263,-22.92383837471001,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,115229.0,151838.0185293774,False,False,False,False,4891.025739386215,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,47.17148823298187,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388565,50.55626105219035,-1.1715601061785854,0.0,0.0,0.0,0.0,25.252375164437577,-22.92383837471001,False,True,False,True,True,0.0,0,0.8384092040488964,0.9012556004203772,True,False,False,False,-0.34282825441539394,-0.34161930493576664,False,False,False,False,120732.0,151355.75467620877,False,False,False,False,4900.513712418987,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,47.140932433835566,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872096,50.5690995517528,-0.8848344375989272,0.0,0.0,0.0,0.0,32.190749846182634,-21.8930070444898,False,True,False,True,True,0.0,0,0.8604669568658487,0.894216744869693,False,False,False,False,-0.28504039809630033,-0.3133298515160335,False,False,False,False,125056.0,150948.0065416939,False,False,False,False,4891.575515327219,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,47.13278265661545,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435223,50.56217219117749,-0.8997118306271661,0.0,0.0,0.0,0.0,36.50086707003224,-18.222181902439715,False,False,False,True,True,0.0,0,0.8594311342989863,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,123822.0,150527.4483007374,False,False,False,False,4834.868918190364,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,47.12787314362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820428,50.55942316862847,-0.8282944245141683,0.0,0.0,0.0,0.0,40.61303997246782,-14.741451263700512,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,124637.0,150126.04600150115,False,False,False,False,4772.545369071134,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,47.11398676661442,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232615,49.83405447991246,-0.8816186808540519,0.0,0.0,0.0,0.0,41.342940022259455,-14.27448461820699,True,False,False,True,True,0.0,0,0.8501937249221075,0.8974924981892182,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,122631.0,149699.76621853214,False,False,False,False,4729.653192806465,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,47.092964755848186,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83249359994725,49.80740962506296,-0.8060354771800151,0.0,0.0,0.0,0.0,43.2177490035961,-12.530736928136143,True,False,False,True,True,0.0,0,0.8488282017782197,0.9044871720757074,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,125833.0,149329.73883529907,False,False,False,False,4705.9686471815585,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,47.081656718225815,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560433,49.766492980029064,-0.8597628149585209,0.0,0.0,0.0,0.0,43.3644221400947,-12.25267089442822,True,False,False,True,True,0.0,0,0.8453459733258979,0.9112063757609553,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,124310.0,148941.83590762003,False,False,False,False,4656.620296062464,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,47.06414363096467,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535168,49.68428216801729,-0.9758372278897111,0.0,0.0,0.0,0.0,41.39042803887676,-12.25267089442822,True,False,False,True,True,0.0,0,0.8484042863306165,0.9093177551567729,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,122293.0,148528.67566099027,False,False,False,False,4615.695950387077,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,47.047107308186646,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784345,49.63283672521163,-0.8420641421475688,0.0,0.0,0.0,0.0,42.84914139709296,-12.25267089442822,True,False,False,True,True,0.0,0,0.8450606463453372,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,124515.0,148156.37061198268,False,False,False,False,4578.584385264797,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,47.03963874911591,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746842,49.60855891505635,-0.912862555475046,0.0,0.0,0.0,0.0,42.509239139380455,-12.25267089442822,True,False,False,True,True,0.0,0,0.8394619781457964,0.9124658161289189,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,123580.0,147775.3416102465,False,False,False,False,4522.094704873094,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,47.023005157697554,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2012744652588,49.557129941367684,-0.8627893726464413,0.0,0.0,0.0,0.0,43.24998667247635,-11.531970453037047,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857388,False,False,False,False,-0.3015465431822397,-0.2995613393601507,False,False,False,False,125677.0,147432.73166280083,False,False,False,False,4484.496337355682,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,46.976782376859724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639575,48.667407129440775,-0.9123678355526976,0.0,0.0,0.0,0.0,41.57107702302081,-11.531970453037047,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203183,False,False,False,False,120504.0,147015.23194709848,False,False,False,False,4495.170812745517,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,46.958712293915276,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34197606610125,48.61308257915333,-0.8842249021311461,0.0,0.0,0.0,0.0,40.9201254731565,-11.531970453037047,True,False,False,True,False,0.0,0,0.829088592685184,0.9232941911755871,False,False,False,False,-0.31777193874422716,-0.3126574242822727,False,False,False,False,122536.0,146635.70897117446,False,False,False,False,4456.9821179742685,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,46.9479859497175,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720328,48.58118781173856,-0.8752754965885458,0.0,0.0,0.0,0.0,40.53285657806164,-11.531970453037047,True,False,False,True,False,0.0,0,0.8216850862131507,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.31593789925661886,False,False,False,False,123739.0,146280.72123518726,False,False,False,False,4406.532782811876,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,46.936680134496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677925,48.56548964634824,-0.7463657117703343,0.0,0.0,0.0,0.0,43.65331628649179,-10.316041733932451,True,False,False,True,True,0.0,0,0.8113765021352667,0.9386979839110141,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,125199.0,145953.87284394403,False,False,False,False,4360.850104008591,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,46.90584451138015,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239033,48.50090603323903,-0.7573594378011502,0.0,0.0,0.0,0.0,45.27924860684283,-8.668917084881564,True,False,False,True,True,0.0,0,0.8250315099571464,0.9376354928157299,False,False,False,False,-0.3090401527325889,-0.30920947883530364,False,False,False,False,121357.0,145572.52597814644,False,False,False,False,4352.805916349544,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,46.88801976254722,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783522,48.4780538692721,-0.6854446891796827,0.0,0.0,0.0,0.0,48.10391167130182,-5.955230608831592,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899406,False,False,False,False,-0.2920772798911829,-0.30064337936324326,False,False,False,False,123866.0,145235.99069166355,False,False,False,False,4324.219778111566,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,46.869291135992114,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812162,48.42500468693174,-0.8380459811364614,0.0,0.0,0.0,0.0,46.14596757909537,-5.955230608831592,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860078996,False,False,False,False,121695.0,144871.01409179278,False,False,False,False,4290.836525737743,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,46.855162624116396,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228579,48.385455169655344,-0.8467747319459318,0.0,0.0,0.0,0.0,44.488381781207686,-5.955230608831592,True,False,False,True,False,0.0,0,0.8314469743154769,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.3122276648562186,False,False,False,False,120066.0,144486.44022990452,False,False,False,False,4249.567742392972,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,46.81471565196449,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047108,48.287177194084514,-0.7879876836015247,0.0,0.0,0.0,0.0,44.78968946561618,-5.955230608831592,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.31104232193877057,False,False,False,False,125002.0,144184.35588525483,False,False,False,False,4260.210102976026,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,46.75430296738137,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858551,48.19694803755926,-0.28172967013344685,0.0,0.0,0.0,0.0,53.457908993117016,-1.3145492666729837,True,False,True,False,True,0.0,0,0.8355120974118391,0.9189684254915397,False,False,False,False,-0.2340482322334938,-0.2725452770861322,False,False,False,False,144136.0,144183.60618160747,False,False,False,False,4490.811496728335,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,46.73654016841587,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796232948632792,48.1675365726297,-0.43196592269135636,0.0,0.0,0.0,0.0,55.959479014498626,0.7184365723949071,True,False,True,False,True,0.0,0,0.8389945205839455,0.9100166879098064,False,False,False,False,-0.2453110206570421,-0.25892814887158716,False,False,False,False,139832.0,144116.1394191019,False,False,False,False,4487.915194453478,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,46.72407612234719,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827927286528725,48.14815989848833,-0.4652474063176057,0.0,0.0,0.0,0.0,56.908425044175004,1.4822358201070216,True,False,True,False,True,0.0,0,0.8473465000671772,0.9028080075238478,False,False,False,False,-0.24051104163381307,-0.2497195952527001,False,False,False,False,136759.0,144002.07524206158,False,False,False,False,4465.978524772028,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,46.71591208094456,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.850595562319517,48.134931335444904,-0.4583391724439097,0.0,0.0,0.0,0.0,57.6178322208571,2.219255907626497,True,False,True,False,True,0.0,0,0.8532939806666487,0.8963607809157619,False,False,False,False,-0.24214980134508618,-0.24593469829889314,False,False,False,False,138760.0,143920.80275768854,False,False,False,False,4427.761803457733,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,46.7035716567324,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.86536136822961,48.120267631286566,-0.4197525026092363,0.0,0.0,0.0,0.0,58.69084831320445,3.4185857062042544,True,False,True,False,True,0.0,0,0.8508976086453526,0.8964789786724375,False,False,False,False,-0.23747668264647503,-0.2417056904726841,False,False,False,False,142063.0,143891.99961415847,False,False,False,False,4410.323635962263,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,46.68072429073322,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883339135110509,48.06897818502141,-0.46835514626617436,0.0,0.0,0.0,0.0,58.056552378398564,3.4185857062042544,True,False,True,False,True,0.0,0,0.8448577202468732,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.24850620289107733,False,False,False,False,137089.0,143786.52675192346,False,False,False,False,4419.062804396956,False,False,False,False
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,,,,,,,,,,,,,,,,,,,,,,40.38350135996383,46.66036192457582,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.907562470076163,48.013135639906274,-0.6076387899023659,0.0,0.0,0.0,0.0,54.428339659647634,3.4185857062042544,True,False,True,False,False,0.0,0,0.8347127924751768,0.9037913321306104,False,False,False,False,-0.2615137582324688,-0.25500998056177304,False,False,False,False,133287.0,143623.74339142852,False,False,False,False,4409.495939212507,False,False,False,False
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,,,,,,,,,,,,,,,,,,,,,,40.26760586032166,46.61078676311725,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.903893451831348,47.84747648126915,-0.734466424156973,0.0,0.0,0.0,0.0,49.5675152868623,4.919719824062341,True,False,False,False,False,0.0,0,0.8285364612697845,0.9114836154618335,False,False,False,False,-0.2971325668117244,-0.2760712736867487,False,False,False,False,126366.0,143356.1814783831,False,False,False,False,4448.433986666577,False,False,False,False
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,,,,,,,,,,,,,,,,,,,,,,40.19880508127349,46.57132118120193,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.787492573773955,47.21578131414411,-0.5916547963172136,0.0,0.0,0.0,0.0,48.54291480690219,3.9711992778510563,True,False,False,True,False,0.0,0,0.8245282237468768,0.9184555280995046,False,False,False,False,-0.3004284806404984,-0.28824987716362355,False,False,False,False,132155.0,143182.51975003607,False,False,False,False,4469.217955865544,False,False,False,False
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,,,,,,,,,,,,,,,,,,,,,,40.1654406487168,46.55279105078823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.74265219893656,47.16023876529964,-0.6246924612730118,0.0,0.0,0.0,0.0,47.210818685625625,2.603872547463439,True,False,False,True,False,0.0,0,0.8152590971423822,0.925768426301719,False,False,False,False,-0.3006759290347504,-0.294462903099187,False,False,False,False,129473.0,142969.96905623705,False,False,False,False,4441.509150348249,False,False,False,False
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,,,,,,,,,,,,,,,,,,,,,,40.13494079736211,46.53746153839268,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.670644565755577,47.1124945220189,-0.6631465730423826,0.0,0.0,0.0,0.0,45.59816230600053,0.9142120614962721,True,False,False,True,False,0.0,0,0.8090790133080908,0.9322623754106576,False,False,False,False,-0.302656806586958,-0.29855985484307246,False,False,False,False,127313.0,142727.2253499388,False,False,False,False,4406.136915459128,False,False,False,False
