date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_545,aVWAP_OB_bear_822,aVWAP_OB_bear_144,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,,,,,,,,,,,,,,,,,9.297213646504067,10.389489615906625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077428554728594,9.60775678240094,-0.2266695217564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70962883746841,26.91684107352191,True,False,True,False,False,0.0,0,0.9452214452214454,0.98997668997669,False,False,False,False,-0.12546376942646378,-0.12351380363738729,False,False,False,False,-761015.0,-570929.0601786107,False,False,False,False,45911.28291313245,False,False,False,False
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,,,,,,,,,,,,,,,,,9.298921365203464,10.385601622193885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834145142995857,9.608037943314667,-0.2623142543829156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99735077503351,23.415732984498547,True,False,True,False,False,0.0,0,0.9372577519379844,1.0285852713178292,False,False,False,False,-0.14391725433251748,-0.13371552898495237,False,False,False,False,-802003.0,-574511.601881268,False,False,False,False,45834.95294548698,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,,,,,,,,,,,,,,,,,9.30090942211011,10.382542894961377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306049748,9.60877227871366,-0.1271069583879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66675955393241,22.996614380112334,True,False,True,False,False,0.0,0,0.9347137637028015,1.0163215590742998,False,False,False,False,-0.1320014170118841,-0.13285847299841824,False,False,False,False,-767207.0,-577499.1274334964,False,False,False,False,45663.80638819261,False,False,False,False
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,,,,,,,,,,,,,,,,,9.302901791348734,10.379847970939066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754036460807743,9.609596480351998,-0.1398810735824849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44636540653167,22.488407929101996,True,False,True,False,False,0.0,0,0.944758163515836,1.0081021360176776,False,False,False,False,-0.12308911461158265,-0.12797379380500046,False,False,False,False,-767207.0,-580440.3347601088,False,False,False,False,45448.55357597256,False,False,False,False
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,,,,,,,,,,,,,,,,,9.305570622441529,10.373709636643984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448200364920494,9.609879490061925,-0.4493491157417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11853452018932,17.267478556180933,False,False,True,False,False,0.0,0,0.9377931374969144,1.012342631449025,False,False,False,False,-0.13676309471283463,-0.13236844425891753,False,False,False,False,-833834.0,-584368.9187173165,False,False,False,False,45776.90158254663,False,False,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,,,,,,,,,,,,,,,,,9.318992155602423,10.37108332412077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989365706316107,9.619842085413156,1.128394706642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03728219165207,17.267478556180933,True,False,True,False,True,8.562213356044627,0,0.9308084486525857,1.0077688759407621,False,False,False,False,-0.016662314667606922,-0.07451537946326223,False,False,False,False,-759364.0,-587082.0207527069,False,False,False,False,46221.75582157691,False,False,False,False
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,,,,,,,,,,,,,,,,,9.328942588577908,10.369924218146423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35480009598086404,9.627345176402512,1.4871890666736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52338145815534,14.508850898079103,True,False,True,False,True,9.816455381233197,0,0.9461916461916461,0.9955773955773954,False,False,False,False,0.013153979404528055,-0.030680700029367087,False,False,False,False,-710341.0,-588993.0126790215,False,False,False,False,46265.185963878044,False,False,False,False
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,,,,,,,,,,,,,,,,,9.334795399934748,10.369502457790189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30893930713882506,9.631799947652611,1.790643144346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70631842805639,17.365273761528513,True,False,True,False,True,10.256642836230583,0,0.9680399500624218,0.9720349563046191,False,False,False,False,0.037138398412746965,0.003228849191689939,False,False,False,False,-683566.0,-590459.2605444631,False,False,False,False,45963.012538081486,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,,,,,,,,,,,,,,,,,9.338694488847878,10.369209044125231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33270217723763257,9.634746018743789,1.7290358182577719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99842500100462,19.512842435713992,True,False,True,False,True,10.626301448056154,0,0.9785353535353537,0.9621212121212122,False,False,False,False,0.032456019951569666,0.017842434571629803,False,False,False,False,-665425.0,-591621.5200709054,False,False,False,False,45531.663506483324,False,False,False,False
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,,,,,,,,,,,,,,,,,9.3398614945398,10.36913441171138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545941468904018,9.63562973056679,1.6338968776387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56352238539976,21.128349129073086,True,False,True,False,True,10.701223944371272,0,0.9803821656050955,0.9571974522292994,False,False,False,False,0.03948018536925077,0.028661309970440287,False,False,False,False,-660097.0,-592683.1554186434,False,False,False,False,44908.35089397971,False,False,False,False
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,,,,,,,,,,,,,,,,,9.351354545253066,10.368520900407997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758908098116051,9.684582509283016,1.5308102132248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95810576344384,22.713143057302744,True,False,True,False,True,11.381218689025694,0,0.974228119418219,0.9558560857361571,False,False,False,False,0.04182240519770809,0.03524185758407419,False,False,False,False,-608152.0,-592922.9824664163,False,False,False,False,45017.44622895677,False,False,False,False
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,,,,,,,,,,,,,,,,,9.355659810824486,10.368018449806879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930789527092325,9.685315873392367,1.2966456817255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5288942645513,22.713143057302744,True,False,True,False,True,10.05541391134457,0,0.9612363820623258,0.9584494552824931,False,False,False,False,0.011399950276471569,0.02332090393027288,False,False,False,False,-630690.0,-593508.5176219757,False,False,False,False,44668.92768277139,False,False,False,False
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,,,,,,,,,,,,,,,,,9.359458038857154,10.367672371345702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40819634032188085,9.68745093351794,1.194398426251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85083720250327,22.713143057302744,True,False,True,False,True,9.647503331786726,0,0.9659293160437322,0.9618611746758198,False,False,False,False,0.02836011252441835,0.025840508227345613,False,False,False,False,-649762.0,-594380.6646355885,False,False,False,False,44272.07609079043,False,False,False,False
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,,,,,,,,,,,,,,,,,9.362484114658093,10.367419257047706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42242914006766097,9.68939252328678,1.2205774360893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14097882672368,22.713143057302744,True,False,True,False,False,10.123730382177573,0,0.9587385019710909,0.9784494086727992,False,False,False,False,0.02953026871592594,0.027685388471635777,False,False,False,False,-634686.0,-595005.5535559669,False,False,False,False,43819.42374829756,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,,,,,,,,,,,,,,,,,9.364807146675686,10.367148951694048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318604420890702,9.69051540748343,0.9713429423805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14277568237746,28.363316139467685,True,False,True,False,False,8.165466651644262,0,0.96309963099631,0.9670532419609911,False,False,False,False,0.02251043194590918,0.02509791020877248,False,False,False,False,-647107.0,-595813.3279194402,False,False,False,False,43332.62648088209,False,False,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,,,,,,,,,,,,,,,,,9.366995733155168,10.366797798483455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059081954824764,9.691201889304974,0.8710987466523841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29256490015634,24.588705877661525,False,False,True,False,False,7.4523803492919605,0,0.9587410737900027,0.9717006083046813,False,False,False,False,0.00555363245270839,0.015325771330740435,False,False,False,False,-659863.0,-596806.3460912318,False,False,False,False,42858.570256372295,False,False,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,,9.396819082202716,10.359885336382595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481111509475414,9.721577316542987,0.6213250504217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.345827230716154,19.933180669130735,False,True,True,False,False,5.934972136416789,0,0.9513998943475963,0.9743792921288957,False,False,False,False,-0.011399973663035044,0.0019628988338526955,False,False,False,False,-863549.0,-600941.8911130731,False,False,False,False,45352.01877952931,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,,9.40090665179166,10.359006102405532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556010286393397,9.7238575588191,0.6939019477744901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07254249155125,17.81010624132776,False,True,True,False,False,6.619832520004071,0,0.9522049115394773,0.974650118827568,False,False,False,False,-0.007892115032502957,-0.0029646080993251307,False,False,False,False,-835165.0,-604573.2571423277,False,False,False,False,45088.948720931956,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,,9.407444633018287,10.357518715461614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623756224285011,9.727267210669588,0.6331060184205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88223757233638,15.665463863314926,False,True,True,False,False,6.20897446286968,0,0.9531250000000001,0.9766949152542372,False,False,False,False,-0.009061375399859193,-0.006012991749592161,False,False,False,False,-882085.0,-608875.764783532,False,False,False,False,45117.337112855486,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,,9.412971089193743,10.356028853284132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685487177453684,9.729574903141087,0.5237984601470802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.912044248755976,12.75018484682274,False,True,True,False,False,5.281149329722897,0,0.9502791810688648,0.9803243818133475,False,False,False,False,-0.016077569871582296,-0.011045280810587229,False,False,False,False,-924990.0,-613776.7606783609,False,False,False,False,45083.037312656175,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,,9.441990818353823,10.353073156049323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035894049308614,9.75250193167826,1.0981331330697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400838174701164,12.75018484682274,False,True,True,False,True,10.386729286419158,0,0.9535798583792287,0.9603986362444267,False,False,False,False,0.014323376455852578,0.001639047822632675,False,False,False,False,-746854.0,-615839.9736910994,False,False,False,False,47145.873943467705,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,,9.458731596127215,10.352542557826332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929068767922784,9.766494600592264,1.1229411182286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593472240841,6.690011813160297,False,True,True,False,True,11.013798198535117,0,0.9711286089238843,0.9572178477690286,False,False,False,False,0.05002395660810225,0.025831502215367463,False,False,False,False,-652634.0,-616410.4237113924,False,False,False,False,47875.705355196886,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,,9.478354288408458,10.351133471873842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865876089,9.78038636644338,0.8061415401504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.272134054803765,6.690011813160297,False,True,True,False,True,8.231963086935224,0,0.9711361847284177,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809805,False,False,False,False,-777755.0,-618911.8900104406,False,False,False,False,49073.306822558174,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,,9.491151020889461,10.351743428398864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142318070202208,9.830555723743961,1.01985966075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819996618047405,6.690011813160297,False,True,True,False,True,10.89598367148701,0,0.972521828454032,0.9283513097072421,False,False,False,False,0.10354829963288119,0.0691268677893455,False,False,False,False,-712603.0,-620364.4653591159,False,False,False,False,49322.58888732472,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,,9.496270370404426,10.35168375438545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258489232565005,9.83182887989693,1.0139245257006981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99208214731628,8.107083984150599,False,True,True,False,True,11.049141904745746,0,0.971282051282051,0.9425641025641024,False,False,False,False,0.05823223784661518,0.06367955281798034,False,False,False,False,-682071.0,-621321.1558186645,False,False,False,False,49031.261927831314,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,,9.499011360187644,10.351651637804325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536209225333978,9.833010794557806,0.9455063088972696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99875683087814,8.549234366777696,False,True,True,False,True,10.527855231834558,0,0.9828303850156088,0.9458896982310092,False,False,False,False,0.0611656101085616,0.06242258146327097,False,False,False,False,-698573.0,-622518.8588292279,False,False,False,False,48526.932285539355,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,,9.503837939608543,10.35141007448471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147154,9.834324797245714,0.728407367007044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84099552654594,8.549234366777696,False,True,True,False,False,8.26316100294309,0,0.969499478623566,0.9465589155370177,False,False,False,False,0.05178226954094552,0.05710242550210824,False,False,False,False,-730332.0,-624190.380397767,False,False,False,False,48266.96434312789,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,,9.508165324327859,10.351113049318526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698916904,9.835607020650304,0.7443131553139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06041819370523,8.549234366777696,False,True,True,False,False,8.508147935565766,0,0.9697680479541307,0.9439666406046389,False,False,False,False,0.04065123956103386,0.048876832531571046,False,False,False,False,-700464.0,-625372.917135786,False,False,False,False,47981.70908199412,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,,9.517266764385381,10.350204894565573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553160531794954,9.838215988128223,0.5884649111091872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686505090100866,12.663415207727311,False,True,True,False,False,6.872506786525342,0,0.9702970297029703,0.9434601354872331,False,False,False,False,0.03596765919862444,0.04242224586509774,False,False,False,False,-768199.0,-627587.2750096498,False,False,False,False,48287.9616543663,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,,9.522199100913268,10.350605979201625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774324,9.84338599575908,1.20885592915483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668835858517255,12.663415207727311,False,True,True,False,True,12.565739664619226,0,0.9789203084832903,0.9257069408740358,False,False,False,False,0.10946075957015508,0.07594150271762641,False,False,False,False,-743000.0,-629376.6195831436,False,False,False,False,47929.993256624184,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,,9.529037917860848,10.351219970770039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020273646,9.850350637780382,1.1718429821063199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32372303746152,7.105925994041343,False,True,True,False,True,12.565739664619226,0,0.9839958699019102,0.9241094475993804,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,-743000.0,-631138.2223803041,False,False,False,False,47723.34219838194,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,,9.535751991568532,10.351676548519311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630258,9.856320692569088,1.0501336742917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572643103470455,7.510288147719955,False,True,True,False,True,11.432475476875705,0,0.9737808075511274,0.9383848977451495,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,-779520.0,-633438.7150565785,False,False,False,False,47549.64697050005,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,,9.542917633147205,10.35223019136672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960564850190538,9.862638188456945,1.0944630717711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35645248512094,8.557693725543999,False,True,True,False,True,12.03719258410473,0,0.9753797799895234,0.929806181246726,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,-740856.0,-635104.0993192672,False,False,False,False,47411.88500196516,False,False,False,False
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,,,,,,,,,,,,,,,,,9.552198132850233,10.353049728853154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023132733712718,9.870776458821437,1.1193901429480284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35279492853469,9.855053840550532,False,False,True,False,True,12.492270611155686,0,0.9756289308176099,0.9310796645702307,False,False,False,False,0.11182785657576479,0.10733045512297948,False,False,False,False,-691298.0,-635975.3225856352,False,False,False,False,47445.15810270989,False,False,False,False
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,,,,,,,,,,,,,,,,,9.57549747555527,10.35497650604782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062748313851641,9.88950506832526,1.056443214394027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50237726193876,10.40223889395294,False,False,True,False,True,12.170818092628942,0,0.9741446852964222,0.9289631757639071,False,False,False,False,0.10709488371052157,0.10721266941675053,False,False,False,False,-822400.0,-638865.6276618269,False,False,False,False,48742.16340344307,False,False,False,False
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,,,,,,,,,,,,,,,,,9.582456953295935,10.356385261073687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204502288551642,9.89692776427434,1.7536817380716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60577745515295,15.453770343364084,True,False,True,False,True,18.586253673005324,0,0.9787615148413513,0.9188843398157627,False,False,False,False,0.20174549851495588,0.1544790839658532,False,False,False,False,-794352.0,-641276.2690934264,False,False,False,False,48421.32366075403,False,False,False,False
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,,,,,,,,,,,,,,,,,9.5920723829832,10.358517073972774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339063221211518,9.96998699082162,1.6643042865515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27414432371923,18.928184813511336,True,False,True,False,True,19.098303531359758,0,0.9897776641962687,0.9113212369026321,False,False,False,False,0.2323758887759782,0.1934274863709157,False,False,False,False,-757751.0,-643082.0788749236,False,False,False,False,48238.06282880435,False,False,False,False
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,,,,,,,,,,,,,,,,,9.605005476622205,10.36102946531918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401350364296633,9.97685647160724,1.317133855218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45660832244731,18.928184813511336,True,False,True,False,False,14.83411500964037,0,0.9805555555555553,0.9111111111111109,False,False,False,False,0.20235427849234675,0.19789088243163122,False,False,False,False,-813617.0,-645726.0311404287,False,False,False,False,48356.325420605834,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,,,,,,,,,,,,,,,,,9.607232999007913,10.361448080415105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451042237184639,9.978323355252542,1.3744703757116024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09775534459361,18.928184813511336,True,False,True,False,False,15.438691713788085,0,0.9808853118712272,0.9190140845070423,False,False,False,False,0.1847577198635838,0.1913243011476075,False,False,False,False,-803620.0,-648173.9996498794,False,False,False,False,47761.60719703055,False,False,False,False
