date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_349,aVWAP_OB_bull_200,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,59.37705945234915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312179,67.08362825820267,2.2645883932796536,0.0,0.0,0.0,0.0,75.29130632033353,17.377559456722693,True,False,True,False,True,17.022676680231346,0,0.8737839465094904,0.8499540513990561,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7457639.0,4934576.344603063,False,False,False,False,270864.9425478539,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,59.43337774655833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4336815107467995,67.17698901376085,2.3192940136349804,0.0,0.0,0.0,0.0,75.33270637850525,17.76156199477093,True,False,True,False,True,16.84154571500264,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7214766.0,4969928.122206115,False,False,False,False,270430.9589424608,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,59.46346214878624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590727832,67.2246907472315,2.3039710233299098,0.0,0.0,0.0,0.0,74.3870611935265,17.76156199477093,True,False,True,False,True,16.302861772862236,0,0.8769474853244483,0.8523242900206255,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,7083247.0,5002692.755970362,False,False,False,False,268277.28516040713,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,59.50097881380354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432134,67.28474315491239,2.4902501559276797,0.0,0.0,0.0,0.0,74.84922521920049,18.218785158604106,True,False,True,False,True,17.374234229357267,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7245122.0,5037459.100839038,False,False,False,False,266627.6373284628,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,59.57462681946111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009499,67.40027335503461,2.499585115341863,0.0,0.0,0.0,0.0,75.22352828563584,19.14929630748567,True,False,True,False,True,17.440319625990963,0,0.8855978435273727,0.8423721198896096,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7562740.0,5076610.742686495,False,False,False,False,267418.18558693625,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,59.621481633290315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061114,67.47537488132822,2.585294205900769,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457578,True,False,True,False,True,17.996204989493226,0,0.8961601575319983,0.8334099113882512,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,7759646.0,5118208.188536316,False,False,False,False,266324.97340729384,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,59.68045622301971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439698,67.56994493364652,2.6794292194148124,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987803,True,False,True,False,True,18.691677501232654,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,8004600.0,5162958.449179163,False,False,False,False,265993.6404862505,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,59.7569326826491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654378,67.69037471681753,2.664943705210965,0.0,0.0,0.0,0.0,78.1123353385735,23.38172995763584,True,False,True,False,True,18.71404119792958,0,0.9024213950126486,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8321701.0,5211931.201905067,False,False,False,False,266786.0026492544,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,59.81937781008831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249505,67.7797565121702,2.518352834376215,0.0,0.0,0.0,0.0,75.01392498410223,23.38172995763584,True,False,True,False,False,17.09666543014587,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,8049746.0,5255928.330557701,False,False,False,False,266866.1421430644,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,59.917127153646184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274163,67.93170467031396,2.7983097103164747,0.0,0.0,0.0,0.0,75.38329484341008,23.38172995763584,True,False,True,False,False,19.044762983153316,0,0.8999642381091709,0.8321791995838622,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8448252.0,5305421.720781613,False,False,False,False,268907.0701718541,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,60.00905704309904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196742,68.07576998828864,2.91140052474198,0.0,0.0,0.0,0.0,76.4691543303706,23.38172995763584,True,False,True,False,False,19.891338357434314,0,0.9050089155454688,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,8814659.0,5359828.5003043795,False,False,False,False,270418.69699089514,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,60.10881491195808,"rgba(38, 166, 154, 1.0)",1.0,80.37,4.154473716954292,69.30909006517243,2.9199630955231863,0.0,0.0,0.0,0.0,78.76243754385823,24.685766309591145,True,False,True,False,True,20.0,0,0.9117846860544102,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9194233.0,5419276.632082606,False,False,False,False,272111.0272701061,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,60.18443765182827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13414528351682,69.40641811913018,2.7269438076640733,0.0,0.0,0.0,0.0,76.93149487701943,24.685766309591145,True,False,True,False,False,19.939818585262394,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,8897302.0,5473199.506003805,False,False,False,False,272495.8330488641,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,60.24942778161599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843422,69.44881505903737,2.356510500899862,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.145187580996488,0,0.8944503154321575,0.832324590898902,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,8615095.0,5521911.064050257,False,False,False,False,272646.39377678867,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,60.30905189784235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544730968,69.51752576715072,2.495348956241343,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.949407742433614,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,8865315.0,5573746.7839874625,False,False,False,False,272298.69774924155,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,60.38149160418655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396781,69.59504581858164,2.408630350644631,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.977265411809544,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,8552623.0,5619930.911367501,False,False,False,False,272924.9504973153,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,60.42132816846308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677076934,69.63432020444277,2.3546100761060704,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.064861578858949,0,0.8884369552585701,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,8375687.0,5662655.811966454,False,False,False,False,271436.74971441115,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.48760610449222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372629376,69.7189395469475,2.6805076733442457,0.0,0.0,0.0,0.0,60.45920599727347,15.952356305914478,False,False,True,False,False,16.812593666836882,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,8655114.0,5709050.512556121,False,False,False,False,271560.6295638001,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.48760610449222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304546214,69.7189395469475,2.778192479075154,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914478,False,False,True,False,False,16.812593666836882,0,0.8970076099574354,0.8347091448471562,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,8655114.0,5754725.915462227,False,False,False,False,267350.3872449815,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,60.56084512850621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958823237,69.82118127686059,3.04812421818629,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914478,False,False,True,False,True,17.924455499387705,0,0.8957144239140945,0.8360581729063883,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,8955154.0,5804344.955532579,False,False,False,False,267857.20294660964,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,60.62336573878199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783497,69.90296466978981,2.88961471918859,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914478,False,False,True,False,True,17.131559653944503,0,0.8925047714553743,0.8425904959078708,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,8693901.0,5849144.274051454,False,False,False,False,267754.81220325135,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,60.68728524634246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61262949828666,69.96454720947204,2.415263672808441,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720898,False,False,True,False,False,13.081321239383424,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,8400627.0,5888702.145771586,False,False,False,False,268150.4585256816,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,60.7573698294003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418334156,70.02196279921996,2.0899658520710998,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256136,False,True,False,False,False,10.417267829830351,0,0.884562863222077,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8062626.0,5922406.391573577,False,False,False,False,269233.41265706636,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,60.8099705507747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586637697478237,70.05920278957234,1.9979149874730653,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347314,False,True,False,True,False,9.771549250314717,0,0.8821211832364242,0.857973501096178,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,7797692.0,5951480.587053057,False,False,False,False,269166.75509649166,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,60.86992848740065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292077197,70.08375448267341,1.654326728530726,0.0,0.0,0.0,0.0,41.11387404929307,-1.9339670516104803,False,True,False,True,False,7.107060635191736,0,0.8693446754883423,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,7465442.0,5974952.857021227,False,False,False,False,270144.7899011972,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,60.933302171481984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5750986567372394,70.12366023114859,1.7751509477624599,0.0,0.0,0.0,0.0,39.2298620600337,-3.520740242017318,False,True,False,True,False,7.926994012272427,0,0.8742334182470042,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,7802598.0,6003288.440633301,False,False,False,False,271183.72339110106,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,60.98023413181813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430525764,70.15530913111964,1.8060439768221423,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531576,False,True,False,True,False,8.16610825472798,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8052182.0,6035054.232251389,False,False,False,False,270848.84395868087,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,61.040025002357794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590833446128744,70.20777041765173,2.2605419338230264,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531576,False,True,False,True,True,11.126485713654297,0,0.8765895415917123,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,8353124.0,6070993.298418034,False,False,False,False,271315.404517461,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,61.10485490980997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415449965,70.25924533687402,1.8939379827786225,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531576,False,True,False,True,True,8.376789539091678,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8015022.0,6101133.278287522,False,False,False,False,272350.85561021353,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,61.18846888950649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596960741594988,70.25264695533205,0.8458121350857134,0.0,0.0,0.0,0.0,38.05361887710383,-4.65459867054652,False,True,False,True,False,0.9356281012834557,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,7436814.0,6121841.506531126,False,False,False,False,277092.8268410629,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,61.23273241986035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594352249027504,70.25546810728517,1.08073211070669,0.0,0.0,0.0,0.0,36.662089652546626,-6.1344962744858975,False,True,False,True,False,2.4152629237619507,0,0.871029282621203,0.8711504103200804,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,7739526.0,6146921.8862748295,False,False,False,False,277490.0233241472,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,61.28337803984363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6054886737549974,70.23965634409211,0.6671338821327647,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642735,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095763,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,7347017.0,6165528.012069018,False,False,False,False,279273.26327261,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,61.319023230182815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282711132,70.20138313565535,0.229396323656851,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0,0,0.8450908017126824,0.8809685516019495,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,7005523.0,6178551.190176475,False,False,False,False,280237.9258575308,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,61.347749278851786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748593012928397,70.15378429075264,-0.8933443239111641,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595645,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,6540440.0,6184161.8693985455,False,False,False,False,283103.7409605148,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,61.37254590277701,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430860107,70.09190253587624,-0.7364645429838728,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986213,False,True,False,True,False,0.0,0,0.8435550632542409,0.8832857226141205,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,6911577.0,6195439.623361358,False,False,False,False,284468.59768980916,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,61.386911610330785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850059422310057,70.0928612709206,-0.295459334680304,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986213,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330242,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,7075466.0,6209083.443154206,False,False,False,False,282599.1465628354,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,61.40234135043947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9373366667108995,70.07918038477024,-0.4086976860209642,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0,0,0.8345700567437794,0.8790920995198606,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,6886720.0,6219589.436283597,False,False,False,False,281144.05901922553,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,61.435096887053405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9534578410424444,70.10264463833512,0.21559743291460737,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993336,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,7196353.0,6234733.057426486,False,False,False,False,281585.7480266794,False,False,False,False
