date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_863,aVWAP_OB_bull_752,aVWAP_OB_bull_673,aVWAP_OB_bull_522,aVWAP_OB_bull_288,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089943391685911,1.7437148915782443,-1.3923227044944146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04042191422631,-7.391386839462378,False,True,False,True,False,0.0,0,0.9544592030360529,0.9800759013282734,False,False,False,False,-0.1786627645811657,-0.16665080295754237,False,False,False,False,-12186.0,-17960.680533055896,False,False,False,False,113127.58539242271,False,False,False,False
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348462517,1.7419501413247778,-1.2267222871613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95484774190112,-7.391386839462378,False,True,False,True,False,0.0,0,0.9502392344497603,0.9923444976076553,False,False,False,False,-0.19493210083180607,-0.18079145189467422,False,False,False,False,115685.0,-15888.654478279836,False,False,False,False,113356.16546385802,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348462517,1.739261183936126,-1.3298689730330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66939503526359,-1.8017160275633444,False,True,False,True,False,0.0,0,0.9502392344497604,0.9923444976076556,False,False,False,False,-0.1969727806243644,-0.1888821162595193,False,False,False,False,-111701.0,-17374.117199546814,False,False,False,False,115124.06987527107,False,False,False,False
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081043084968809,1.738393344719015,-1.5307539216800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88697492367045,-4.753538914826905,False,True,False,True,False,0.0,0,0.9464114832535879,0.9961722488038277,False,False,False,False,-0.20515189944515427,-0.19701700785233678,False,False,False,False,-178391.0,-19870.5029793988,False,False,False,False,114373.15406325136,False,False,False,False
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065491573215878,1.7299900200114495,-1.344421956025553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88361491461739,-6.059360145863835,False,True,False,True,False,0.0,0,0.944550669216061,0.997131931166348,False,False,False,False,-0.2154141376821715,-0.20621557276725413,False,False,False,False,-136697.0,-21681.76649909804,False,False,False,False,113246.34547312344,False,False,False,False
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707264110868533,1.7312946410136174,-0.795949351148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71948223611453,-6.059360145863835,False,True,False,True,True,0.0,0,0.9486692015209123,0.9895437262357415,False,False,False,False,-0.1888195984131016,-0.19751758559017787,False,False,False,False,-38480.0,-21942.204227794195,False,False,False,False,113013.332365013,False,False,False,False
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071150625689188,1.731223638360417,-1.2193721068134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92412694410278,-6.059360145863835,False,True,False,True,True,0.0,0,0.9468690702087281,0.9943074003795066,False,False,False,False,-0.1888195984131016,-0.19316859200163974,False,False,False,False,-49435.0,-22368.44912348731,False,False,False,False,111431.03263842365,False,False,False,False
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071016849031876,1.7306494490241844,-1.0698524786366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2522717238821,-6.059360145863835,False,True,False,True,True,0.0,0,0.9429657794676803,1.0019011406844105,False,False,False,False,-0.19734175076690652,-0.19525517138427312,False,False,False,False,13417.0,-21813.635958782077,False,False,False,False,110677.8693417039,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060816888657327,1.7304770351562355,-1.0689561327880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13770157706831,-11.999583358921065,False,True,False,True,True,0.0,0,0.9457142857142854,0.9990476190476191,False,False,False,False,-0.19010361987839874,-0.19267939563133593,False,False,False,False,13417.0,-21267.4245485684,False,False,False,False,109361.31322787903,False,False,False,False
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044261609397752,1.7300718654425509,-1.3496356426586351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652262179500944,-11.999583358921065,False,True,False,True,True,0.0,0,0.9475691134413723,0.9961868446139177,False,False,False,False,-0.19253111070794326,-0.1926052531696396,False,False,False,False,-22755.0,-21290.487733861915,False,False,False,False,108226.59519333826,False,False,False,False
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939357656490841,1.7284351317768478,-1.2743993919109888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4008260795347,-11.999583358921065,False,True,False,True,True,0.0,0,0.9474689589302766,0.9971346704871059,False,False,False,False,-0.19977238905279865,-0.19618882111121913,False,False,False,False,112202.0,-19220.836761243903,False,False,False,False,108641.02007406169,False,False,False,False
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867359800581588,1.727979825960553,-1.0627057279621843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37017354592903,-10.729860678937513,False,True,False,True,True,0.0,0,0.9523355576739749,0.9885605338417539,False,False,False,False,-0.1856738194729315,-0.19093132029207532,False,False,False,False,195319.0,-15894.637741689732,False,False,False,False,108245.29883260337,False,False,False,False
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0667909876857452,1.7276957721529276,-1.0884069044608928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.683071856858575,-9.160706345838577,False,True,False,True,True,0.0,1,0.9552380952380947,0.9866666666666665,False,False,False,False,-0.1785842773319503,-0.18475779881201282,False,False,False,False,195319.0,-12620.007699182914,False,False,False,False,107674.59652512115,False,False,False,False
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06346787511152788,1.7276735968760575,-0.9087053375382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66967555877474,-6.115008031817737,False,False,False,False,True,0.0,1,0.9663784822286259,0.9846301633045147,False,False,False,False,-0.17199888415785536,-0.1783783414849341,False,False,False,False,215143.0,-9088.798277490156,False,False,False,False,106312.57177279367,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05901404627424714,1.7218491685425767,-1.471669441864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22786364777831,-6.115008031817737,False,False,False,True,False,0.0,1,0.9549808429118771,0.9846743295019157,False,False,False,False,-0.1785842773319503,-0.1784813094084422,False,False,False,False,120363.0,-7081.793653032943,False,False,False,False,106133.77221042478,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05660730860400192,1.7215607699888877,-1.3524891374799466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.018515054032505,-6.115008031817737,False,False,False,True,False,0.0,1,0.9549376797698943,0.9884947267497602,False,False,False,False,-0.18959438360262873,-0.18403784650553545,False,False,False,False,150916.0,-4632.21545686189,False,False,False,False,104961.9772924337,False,False,False,False
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054372919862885186,1.7202478797027227,-1.2919644536263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58996293049921,-6.115008031817737,False,False,False,True,False,0.0,1,0.9549808429118771,0.9865900383141762,False,False,False,False,-0.19180178333932307,-0.18791981492242926,False,False,False,False,331685.0,582.0049378181393,False,False,False,False,106137.27997007039,False,False,False,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381374284437239,1.7198405597151034,-1.3907332171921192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298724841104956,-6.115008031817737,False,False,False,True,False,0.0,1,0.9569377990430618,0.984688995215311,False,False,False,False,-0.1807827913681722,-0.18435130314530074,False,False,False,False,225656.0,4071.5242411077807,False,False,False,False,106135.60121084448,False,False,False,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0526934872978144,1.7191515589027455,-1.407224359315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104566114842115,-6.115008031817737,False,False,False,True,False,0.0,1,0.9530201342281875,0.9913710450623202,False,False,False,False,-0.19199254267596105,-0.1881719229106309,False,False,False,False,225656.0,7506.942469927815,False,False,False,False,105830.89421532751,False,False,False,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04987145638703054,1.7185186788845632,-1.4741634636457561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975126964000225,-6.115008031817737,False,False,False,True,False,0.0,1,0.9651162790697672,0.9912790697674418,False,False,False,False,-0.187447405301553,-0.18780966410609196,False,False,False,False,225656.0,10889.098400626608,False,False,False,False,105732.55477012863,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049012133081416845,1.7178102077121438,-1.6895858740647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25237870212523,-6.115008031817737,False,False,False,True,False,0.0,1,0.9650145772594749,0.9912536443148686,False,False,False,False,-0.1897190057592714,-0.1887643349326817,False,False,False,False,130662.0,12746.042611469607,False,False,False,False,105566.06554888631,False,False,False,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048292185031705286,1.7174690148381366,-1.5006364858114931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23067112528773,-6.115008031817737,False,False,False,True,False,0.0,1,0.9679611650485433,0.9844660194174757,False,False,False,False,-0.18290991033736206,-0.1858371226350219,False,False,False,False,200553.0,15657.778384935194,False,False,False,False,105012.96375743071,False,False,False,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716914169167435,1.7170889924726154,-1.3163053268695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78673704162145,-5.329404937631786,True,False,False,False,True,0.0,1,0.9708737864077669,0.9825242718446602,False,False,False,False,-0.17611754809175337,-0.18097733536338761,False,False,False,False,337573.0,20648.71205338581,False,False,False,False,105509.19687747055,False,False,False,False
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679233401449264,1.7161888925306599,-2.0556549391374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22458903618654,-2.405739256913094,False,False,False,True,False,0.0,1,0.9606147934678191,0.9836695485110469,False,False,False,False,-0.21713678712567452,-0.19905706124453107,False,False,False,False,266272.0,24456.825044806184,False,False,False,False,104978.83723595936,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626724173385506,1.7141075669936099,-2.1420677628398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.283425929076316,-5.025313895894158,False,True,False,True,False,0.0,1,0.9682997118155617,0.9817483189241116,False,False,False,False,-0.20567589539083272,-0.2023664783176819,False,False,False,False,59354.0,24997.86651697973,False,False,False,False,106559.28937183596,False,False,False,False
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045911881914186686,1.7125957097265867,-2.2346221816467238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.744429511866656,-7.252244458781362,False,True,False,True,False,0.0,0,0.966378482228626,0.983669548511047,False,False,False,False,-0.21254585001964524,-0.20745616416866358,False,False,False,False,-85384.0,23286.51974927462,False,False,False,False,107151.20736607106,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04457880965516678,1.7122720862153684,-1.9577033772424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18951422581126,-7.252244458781362,False,True,False,True,False,0.0,0,0.9635316698656428,0.9856046065259115,False,False,False,False,-0.21025369889440407,-0.20885493153153384,False,False,False,False,-48019.0,22181.007815177338,False,False,False,False,106069.25066272111,False,False,False,False
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362183931090234,1.7118027533092701,-2.2191350671698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.771583789184675,-7.252244458781362,False,True,False,True,False,0.0,1,0.9643201542912246,0.9903567984570878,False,False,False,False,-0.20796372304426225,-0.20840932728789804,False,False,False,False,-101301.0,20266.558081608695,False,False,False,False,105250.84367570218,False,False,False,False
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043813897996628624,1.711114950380753,-2.650185345063062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18375017846358,-8.550150120490116,False,True,False,True,False,0.0,0,0.9585741811175338,0.9903660886319848,False,False,False,False,-0.21943562798653568,-0.21392247763721686,False,False,False,False,-161672.0,17445.80524313414,False,False,False,False,104555.03214584633,False,False,False,False
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04542591235753923,1.7070501714412478,-3.3472122748903352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40833570959893,-12.963270301052916,False,True,False,True,False,0.0,0,0.9541108986615678,0.9942638623326959,False,False,False,False,-0.2753593733595854,-0.2446409254984011,False,False,False,False,-365004.0,11516.350898279346,False,False,False,False,106086.45800405026,False,False,False,False
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04747668939634861,1.6954934989905122,-3.3804694689359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16922662231293,-16.731735894671054,False,True,False,True,False,0.0,0,0.9487179487179488,0.9933523266856602,False,False,False,False,-0.2706389482420937,-0.25763993687024744,False,False,False,False,-444787.0,4441.8803417168765,False,False,False,False,105678.65245359986,False,False,False,False
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946561277138062,1.68369504559268,-3.0060285774668656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343153897455597,-19.177951010415867,False,True,False,True,False,0.0,0,0.9540229885057471,0.9971264367816093,False,False,False,False,-0.284836484737103,-0.2712382108036752,False,False,False,False,-444787.0,-2522.9085007903614,False,False,False,False,105819.69660160606,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144725279177839,1.674465647614311,-2.710847325099515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459105414217376,-20.84964157918339,False,True,False,True,False,0.0,0,0.950095969289827,1.0019193857965447,False,False,False,False,-0.28246259329461626,-0.27685040204914574,False,False,False,False,-444787.0,-9379.716120933146,False,False,False,False,105231.57727444937,False,False,False,False
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287525690523048,1.6724880453755806,-2.6002340872216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20307309205856,-22.07181172412905,False,True,False,True,False,0.0,0,0.9490874159462056,1.0019212295869355,False,False,False,False,-0.2753593733595854,-0.2761048877043656,False,False,False,False,-444787.0,-16130.216646189996,False,False,False,False,106229.55282058194,False,False,False,False
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054451648110808513,1.6617299155364293,-2.327384384739566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36571821061935,-23.032763931360414,False,True,False,True,False,0.0,0,0.9481268011527376,1.0019212295869355,False,False,False,False,-0.284836484737103,-0.2804706862207343,False,False,False,False,-444787.0,-22776.05824857465,False,False,False,False,108374.36595514655,False,False,False,False
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424975609196201,1.6677217537870161,-0.3266697412791134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585367488816736,-20.234952294195452,False,True,False,True,True,0.0,0,0.950943396226415,0.9877358490566035,False,False,False,False,-0.20567589539083272,-0.2430732908057835,False,False,False,False,-225614.0,-25920.83253929442,False,False,False,False,110092.17423491173,False,False,False,False
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05440298415239755,1.6699911227735549,-1.0108107786791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98026906837181,-14.98676131327025,True,False,False,True,True,0.0,0,0.9520676691729322,0.9915413533834586,False,False,False,False,-0.19426804206283851,-0.218670666434311,False,False,False,False,-421086.0,-32047.42428287125,False,False,False,False,111415.89246382783,False,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054700247870722224,1.669997627518257,-1.371065588139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43231890159761,-13.195130031224458,True,False,False,True,True,0.0,0,0.9538606403013182,0.9981167608286253,False,False,False,False,-0.21713678712567452,-0.21790372677999276,False,False,False,False,-511801.0,-39485.46421647014,False,False,False,False,111094.94839462118,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549016319355857,1.6700304788917861,-1.0934188434000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3245283570803,-10.66971143673237,True,False,False,False,True,0.0,0,0.9519774011299436,1.0009416195856873,False,False,False,False,-0.21943562798653568,-0.2186696773832642,False,False,False,False,-399435.0,-45066.07717435433,False,False,False,False,111114.65462106117,False,False,False,False
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549016319355857,1.671261702952505,-0.6604849741998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15976886667788,-7.092971537376016,True,False,True,False,True,0.0,0,0.9522024367385191,0.9962511715089034,False,False,False,False,-0.19654553005733774,-0.20760760372030096,False,False,False,False,-184268.0,-47224.24652048836,False,False,False,False,112727.86927809898,False,False,False,False
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478113701790341,1.672267935681663,-0.7715782837411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172426255626675,-5.0769106617143365,True,False,True,False,True,0.0,0,0.9568480300187618,0.9971857410881801,False,False,False,False,-0.19882503292511655,-0.20321631832270876,False,False,False,False,-656464.0,-56669.824093814124,False,False,False,False,118301.01859161681,False,False,False,False
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446943105008765,1.6725253962215823,-0.41354197734999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038001204920405,-2.1257414991600854,True,False,True,False,True,0.0,0,0.9515828677839849,0.994413407821229,False,False,False,False,-0.2011065770620864,-0.20216144769239758,False,False,False,False,-512024.0,-63729.578759026306,False,False,False,False,118706.27411732817,False,False,False,False
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407802171338893,1.673181126684776,-0.24374276771135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.667550214974334,0.6621826145383949,True,False,True,False,True,0.0,0,0.9599254426840635,0.9944082013047529,False,False,False,False,-0.132774805636572,-0.1674681266644848,False,False,False,False,-397484.0,-68904.06591004915,False,False,False,False,118641.68072016028,False,False,False,False
