date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_390,aVWAP_OB_bear_418,aVWAP_OB_bear_238,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,,45.06864786305877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111854523684634,42.52192477511922,-0.21913774243911996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640509039904074,3.81218905934972,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154294023,False,False,False,False,1426016.0,635679.4923465892,False,False,False,False,62293.898039220796,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,,,45.051759146323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0998645538558924,42.514750703209636,-0.13702234269600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41149993230467,3.81218905934972,True,False,True,False,False,0.0,0,0.8651327433628317,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.13017449811068482,False,False,False,False,1467136.0,648570.290914859,False,False,False,False,61965.62055024063,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,,,45.03960811782488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124934,42.52615081469037,0.0792651028739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91365042800449,3.81218905934972,True,False,True,False,False,0.0,0,0.8745103276353277,0.8486912393162391,False,False,False,False,-0.10155175136619304,-0.11586312473843893,False,False,False,False,1506264.0,661867.8677999,False,False,False,False,61611.548913802784,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,,,45.01931783587717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469286307823187,42.56236035447204,0.19122195368861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9525371300095,3.81218905934972,True,False,True,False,False,0.0,0,0.8784959186404387,0.840938489673937,False,False,False,False,-0.08658954296442732,-0.10122633385143312,False,False,False,False,1585639.0,676189.9008572659,False,False,False,False,61886.95125622445,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,,,44.99912075291928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016006820971079,42.56773676156119,-0.0025652334429069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82484697565697,3.81218905934972,True,False,True,False,False,0.0,0,0.8768361078963768,0.840514555328051,False,False,False,False,-0.11967076255890517,-0.11044854820516914,False,False,False,False,1527810.0,689393.3132470757,False,False,False,False,61824.03728325973,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,,,44.97444648981104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814517,42.54870976769405,-0.497431936051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236091354650895,3.81218905934972,True,False,True,False,False,0.0,0,0.8715758729034827,0.840111519228216,False,False,False,False,-0.16329096505845428,-0.13686975663181172,False,False,False,False,1478932.0,701634.2231192141,False,False,False,False,61623.32352693012,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,,,44.9539010588371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489577682494605,42.53371971755678,-0.49296050733874247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23068701796988,9.507424953858468,True,False,False,False,False,0.0,0,0.8688626476072094,0.8438249134333657,False,False,False,False,-0.16865216734818872,-0.15276096199000022,False,False,False,False,1519276.0,714310.8398150401,False,False,False,False,61293.41153426454,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,,,44.93085045471114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997896522035775,42.519371102219196,-0.4136062425451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267583322716,7.957355887035888,True,False,False,False,False,0.0,0,0.866010159522324,0.8492558595490594,False,False,False,False,-0.16938876204479447,-0.16107486201739735,False,False,False,False,1565907.0,727513.8810582177,False,False,False,False,61066.08732443098,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,,,44.91495539855363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778676650077593,42.50585973908411,-0.6031756637702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586346669367295,5.418355392878539,True,False,False,True,False,0.0,0,0.860873440285205,0.8562834224598926,False,False,False,False,-0.19062069950815014,-0.17584778076277374,False,False,False,False,1537416.0,740070.5030573151,False,False,False,False,60561.047210873905,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,,,44.88337503025527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8590379847420895,42.472919108197225,-0.8701944925092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16371581291173,1.9349976217377005,False,False,False,True,False,0.0,0,0.8572126270923056,0.8573458242685253,False,False,False,False,-0.21330752867550687,-0.1945776547191403,False,False,False,False,1487534.0,751659.0844052637,False,False,False,False,60395.48058744951,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,,,44.85686786177178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8364175317492175,42.45069198577615,-0.7176982806620659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880488300546,0.9188612870704347,False,False,False,True,False,0.0,0,0.8545704528318625,0.8559897103827558,False,False,False,False,-0.1982666972820293,-0.1964221760005848,False,False,False,False,1533568.0,763781.7032516936,False,False,False,False,60172.821973690596,False,False,False,False
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,,,,,,,,,,,,,,,,,,,,,,,44.82873140308007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802362593974593,42.419459276310846,-0.9864745134176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051100204602356,-1.5856594387019882,False,False,False,True,False,0.0,0,0.849020039638846,0.8603831755120016,False,False,False,False,-0.24198928751525123,-0.21920573175791802,False,False,False,False,1492869.0,775085.3822710472,False,False,False,False,59870.90225316826,False,False,False,False
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,,,,,,,,,,,,,,,,,,,,,,,44.80993945221228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7405181202771614,42.400912907941375,-0.9417609352206565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12450163474249,-2.7872900361600657,False,True,False,True,False,0.0,0,0.8534984138174128,0.857243567148396,False,False,False,False,-0.2225917435568026,-0.22089873765736032,False,False,False,False,1521877.0,786663.546887,False,False,False,False,59392.407644592,False,False,False,False
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,,,,,,,,,,,,,,,,,,,,,,,44.72614740997182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6645171832472228,42.34013163633784,-0.735642332750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58469709864537,-2.7872900361600657,False,False,False,True,False,0.0,0,0.864007495649846,0.8498639182617228,False,False,False,False,-0.19630291159664484,-0.20860082462700258,False,False,False,False,1671622.0,800383.8329817752,False,False,False,False,60793.223029947156,False,False,False,False
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,,,,,,,,,,,,,,,,,,,,,,,44.692047069342664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574788241096028,42.30515929158996,-1.2215215377289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509135786016884,-3.8762749418850504,False,True,False,True,False,0.0,0,0.8702637568616952,0.8457624849377424,False,False,False,False,-0.24714665824852994,-0.22787374143776626,False,False,False,False,1622356.0,813127.5875091895,False,False,False,False,60614.50639382395,False,False,False,False
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,,,,,,,,,,,,,,,,,,,,,,,44.658026430460666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965253908235967,42.01271835300225,-1.2848731139658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377180500971946,-6.147675723749693,False,True,False,True,False,0.0,0,0.8601598428360941,0.852792784747957,False,False,False,False,-0.2755571672771037,-0.251715454357435,False,False,False,False,1577044.0,824971.2528191245,False,False,False,False,60377.258232679385,False,False,False,False
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,,,,,,,,,,,,,,,,,,,,,,,44.62456442051678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401284093416933,42.00720037853092,-1.1315613949969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8593100330379,-6.147675723749693,False,True,False,True,False,0.0,0,0.8627879003875796,0.8512050608099075,False,False,False,False,-0.24352459752813554,-0.24762002594278526,False,False,False,False,1627485.0,837413.3264188279,False,False,False,False,60223.20771744404,False,False,False,False
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,,,,,,,,,,,,,,,,,,,,,44.59693595994561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320378419355104,41.99020628688823,-1.2067886270320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91912451717175,-6.234816675378269,False,True,False,True,False,0.0,0,0.8589152147623953,0.8539436556635458,False,False,False,False,-0.24115102671818678,-0.24438552633048602,False,False,False,False,1585341.0,849009.1043038073,False,False,False,False,59942.90992337514,False,False,False,False
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,,,,,,,,,,,,,,,,,,,,,44.568838100435855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2543210759590995,41.961778682373485,-1.3204768008066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393275985193625,-7.1381128197744985,False,True,False,True,False,0.0,0,0.8529240421241319,0.8610799910374186,False,False,False,False,-0.25424861795344905,-0.24931707214196752,False,False,False,False,1544932.0,859798.606562663,False,False,False,False,59640.05860673366,False,False,False,False
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,,,,,,,,,,,,,,,,,,,,,44.53993212489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829199966356048,41.96101172145194,-0.9189579666426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967830331345056,-7.1381128197744985,False,False,False,True,True,0.0,0,0.8591726618705037,0.8511690647482011,False,False,False,False,-0.19245523287421587,-0.22088615250809168,False,False,False,False,1597921.0,871242.3646004511,False,False,False,False,59536.941419032366,False,False,False,False
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,,,,,,,,,,,,,,,,,,,,,44.481058319239196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1213500184789815,41.93616245863433,-0.9292018957096284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38775429442063,-10.043536072903585,False,False,False,True,True,0.0,0,0.8547023916561769,0.8559162021219203,False,False,False,False,-0.20686264670389187,-0.21387439960599178,False,False,False,False,1703347.0,884143.2116609091,False,False,False,False,60248.399691605504,False,False,False,False
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,,,,,,,,,,,,,,,,,,,,,44.46138439368749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665320495244166,41.97507070803236,-0.0072927531106181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552331387846145,-3.43450725488033,True,False,True,False,True,0.0,0,0.8616123011287885,0.8474802239800906,False,False,False,False,-0.10281093012095344,-0.1583426648634726,False,False,False,False,1770219.0,897880.8207824454,False,False,False,False,60351.09116925503,False,False,False,False
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,,,,,,,,,,,,,,,,,,,,,44.4151248578073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025354491806375,42.00312973820938,-0.2412590191135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675949635730746,-0.7793281823325771,True,False,True,False,True,0.0,0,0.8576877023371327,0.8516563927446893,False,False,False,False,-0.13053005260831427,-0.14443635873589344,False,False,False,False,1638225.0,909359.0251113997,False,False,False,False,61461.83394182471,False,False,False,False
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,,,,,,,,,,,,,,,,,,,,,44.3971637716014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384273671348973,42.06437113614924,0.5316829927830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78791323496113,3.7398490974817236,True,False,True,False,True,1.1822448888216321,0,0.8639954357939086,0.8435881681734397,False,False,False,False,-0.0659310722523778,-0.10518371549413563,False,False,False,False,1741666.0,922263.0092181996,False,False,False,False,62112.673725672386,False,False,False,False
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,,,44.3829710518727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8868955938211986,42.09678070351075,0.3037896205631646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65680640537673,5.284392271928638,True,False,True,False,True,0.17905111005026697,0,0.8601211376404496,0.848577949438202,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1667914.0,933823.4896954368,False,False,False,False,62293.12839659219,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,,,44.336499373840766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809773080693675,42.14035564850231,-0.12452149438311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364263497312436,5.284392271928638,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1474882.0,942211.9937311664,False,False,False,False,64320.08764625742,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,,,44.31498682270857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096233924885371,42.15460640305787,0.04117491445859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22097343426056,5.284392271928638,True,False,True,False,True,0.0,0,0.8575561009817674,0.8554084852734921,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1563669.0,951846.9860764196,False,False,False,False,64699.41962073405,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,,,44.3140964084864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716129517991691,42.27952522914774,1.4249942939703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.352765267161,8.049648502267331,True,False,True,False,True,4.758587475229238,0,0.8624532117196578,0.8418878802220021,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1758686.0,964356.1180752347,False,False,False,False,66719.84722351337,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,,,44.307182170113016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409216959275402,42.335318725279954,0.8384531470511363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2759187499236,8.191537406233593,True,False,True,False,True,2.586994768536286,0,0.8631173829377806,0.8420782552918534,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1634317.0,974743.1084926729,False,False,False,False,67613.6325378775,False,False,False,False
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,,,44.31382938300576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858132298456533,42.398149368482336,1.4569556256129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96678020210662,10.096678636516245,True,False,True,False,True,5.10314505761438,0,0.8735558681843376,0.8344630600673572,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1727521.0,986414.083554802,False,False,False,False,68010.38242101119,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,,,44.31667191833305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241921376200556,42.45498415823062,1.1868354199760869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95809900227658,10.459072437310596,True,False,True,False,True,4.217395306838618,0,0.8722842293601433,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1622714.0,996279.1985384484,False,False,False,False,68580.87261603428,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,,,44.333972741442714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912501228094873,42.54546139153167,1.6891148187859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204559754,12.342907239297702,True,False,True,False,True,6.495577387106199,0,0.8761687185345013,0.8286584591953293,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1747199.0,1007921.3660029685,False,False,False,False,69447.60327315002,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,,,44.35893990323076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427304462,42.91400737010943,1.892338942657214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7240307512271,14.70519819216264,True,False,True,False,True,8.3046462803329,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,1843890.0,1020882.1200184263,False,False,False,False,69869.98151697715,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,,,44.37121276950062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506630195,42.95267167168465,1.820965806991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542475578,16.39001633893166,True,False,True,False,True,8.411338233048657,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,1893484.0,1034410.8313359701,False,False,False,False,69555.62521438835,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,,,44.383590262599746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1195277967228825,42.98084567320852,1.3300860366871927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289011042143,16.39001633893166,True,False,True,False,True,6.194362088971992,0,0.876879266300934,0.8279659952259307,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1813740.0,1046493.454105955,False,False,False,False,69713.58451339007,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,,,44.397158124340905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169656463860361,43.021535072658715,1.2368155844205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007597103,16.39001633893166,True,False,True,False,False,5.96760705492812,0,0.8706209687618567,0.8336916656127482,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1707796.0,1056746.206755475,False,False,False,False,70275.29638139953,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112883244963624,43.0366466891098,1.0845954750999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013098751,20.00901007053949,True,False,True,False,False,5.317098284589136,0,0.8654451152112917,0.8407448346229062,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1666841.0,1066205.040759266,False,False,False,False,69820.71814292822,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397953775586754,43.0366466891098,1.070791258398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962153500998504,18.555879262135733,True,False,True,False,False,5.317098284589136,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1666841.0,1075517.226173851,False,False,False,False,68738.22638877429,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,,,44.403523772724505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274008886177512,43.04337677940342,1.0451248607878407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9743743031615,17.440975879451486,True,False,True,False,False,5.2797884421595,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1648143.0,1084395.1451478999,False,False,False,False,67962.40892538243,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,,,44.40290599301903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814448598746635,43.043229949837,0.5092255660418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85338180140101,12.572059086513221,True,False,True,False,False,2.3114187319712833,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1602973.0,1092435.1118897928,False,False,False,False,67609.03824436874,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,,,44.40239208444837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299374693689973,43.048573521369455,0.5703404852760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642594686,9.95196961084622,False,False,True,False,False,2.6596132607658696,0,0.8708897485493232,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1675683.0,1101477.71480623,False,False,False,False,67688.12292275061,False,False,False,False
