date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_825,aVWAP_OB_bull_776,aVWAP_OB_bull_652,aVWAP_OB_bull_576,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,44.853278266279055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586556004100359,45.05173210534802,2.639590906629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1892795800466,4.201771301294983,False,True,False,False,False,9.01454981452698,1,1.0007304601899196,0.9532505478451433,False,False,False,False,0.3150717987329184,0.3119115218719237,False,False,False,False,312128.0,156171.51576280617,False,False,False,False,14355.054680398598,False,False,False,False
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,44.86780157382501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886117198603777,45.05962967859849,2.650933151265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44967559567562,4.101485690031808,False,True,False,False,False,9.183577206638272,1,1.0068812195638364,0.949608299809444,False,False,False,False,0.314003548519199,0.31295753519556135,False,False,False,False,326033.0,158805.02714632853,False,False,False,False,14348.077088454434,False,False,False,False
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,,,,,,,,,,,,,,,,44.88266730016243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900826404180676,45.06778253286729,2.6644021691924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95869853629688,4.101485690031808,False,True,False,False,False,9.355163819000186,1,1.006866216071237,0.9477523870829319,False,False,False,False,0.3129359918504577,0.31294676352300954,False,False,False,False,340508.0,161622.12750064902,False,False,False,False,14350.04488553266,False,False,False,False
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,44.894393115740634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879074052241167,45.07278273266089,2.1299566159772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677693326933216,0.08992137697451597,False,True,False,True,False,5.9628996721818694,1,1.0033301106456116,0.9390912020625211,False,False,False,False,0.3054822548005975,0.3092145091618035,False,False,False,False,327789.0,164198.3580820343,False,False,False,False,14324.757367927501,False,False,False,False
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,,,,,,,,,,,,,,,,44.90211204849175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807985959084666,45.19216780922778,1.5200315513699236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3802919424769,-4.758917434808545,False,True,False,True,False,3.4093220310948773,0,1.0442833240379252,0.9372002230897947,False,False,False,False,0.2770301295621909,0.2931223193619972,False,False,False,False,317585.0,166576.44555363065,False,False,False,False,14260.869656796842,False,False,False,False
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,44.90929015207295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734990044527942,45.19319963289128,1.7904135127286658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42103120022248,-5.489603681235224,False,True,False,True,False,4.721187633188521,0,1.047991831177672,0.9159292035398241,False,False,False,False,0.2694658571857577,0.2812940882738775,False,False,False,False,327184.0,169066.4851574503,False,False,False,False,14188.592607854254,False,False,False,False
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,,,,,,,,,,,,,,,,44.91897701749659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667766692384503,45.19910968919552,2.1717377895218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93290118107397,-5.489603681235224,False,True,False,True,True,6.574198555243434,0,1.0447608200455583,0.9055808656036455,False,False,False,False,0.28147872247112093,0.2813864053724992,False,False,False,False,338956.0,171700.43112400148,False,False,False,False,14151.126055794499,False,False,False,False
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,,,,,,,,,,,,,,,,44.95039447044627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558666510783052,45.20797674686915,1.7219991436079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78822647138453,-5.489603681235224,False,True,False,True,True,3.9445149217144326,0,1.0448918199699178,0.9165798912414681,False,False,False,False,0.2817407411869258,0.2815635732797125,False,False,False,False,297090.0,173644.45544766038,False,False,False,False,14580.814023921715,False,False,False,False
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,44.954058293960266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521964495713093,45.21097683676074,2.4611226028242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74135895559435,-8.950261528283406,False,True,False,True,True,7.367212614173976,0,1.0320231213872835,0.9071676300578045,False,False,False,False,0.31453758673839605,0.29805058000905427,False,False,False,False,301066.0,175619.98327017727,False,False,False,False,14416.398302620604,False,False,False,False
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,,,,,,,,,,,,,,,,44.962839459209675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476700278997394,45.219007526642145,2.8502426531247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25189544667737,-4.880472194013464,False,True,False,False,True,9.06857422278873,0,1.0383141762452108,0.8988737954255208,False,False,False,False,0.32310609838102583,0.3105783391950401,False,False,False,False,309994.0,177703.30135901173,False,False,False,False,14331.306856068346,False,False,False,False
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,44.96696872564099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436200564420051,45.223009275744474,3.0112772787848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930103326653885,-1.6468685767673392,False,True,True,False,True,9.707058479410861,0,1.0393775053053527,0.9111058712567803,False,False,False,False,0.33496342465626483,0.32277088192565245,False,False,False,False,313995.0,179816.35095034487,False,False,False,False,14171.147059850233,False,False,False,False
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,44.97472234580771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367839919877434,45.37237230251945,2.594391260297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653691272703,-0.6405462013121053,False,False,True,False,True,8.724590733584815,0,1.0444707273802483,0.8967474866942651,False,False,False,False,0.33685814131224906,0.32981451161895076,False,False,False,False,306351.0,181778.12845499068,False,False,False,False,14069.950981402942,False,False,False,False
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98219220087995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236786718509703,45.37747399727341,2.7641492398577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50498902558321,0.7240728500245552,False,False,True,False,True,9.216311433743229,0,1.0484313491590123,0.8976500059644532,False,False,False,False,0.32713835992921264,0.3284764357740817,False,False,False,False,313944.0,183827.21173475828,False,False,False,False,13969.533136730028,False,False,False,False
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0077034322574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505214680976434,45.39343283092703,2.6158526638987674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84960199881872,0.7240728500245552,False,False,True,False,True,8.06341259452137,0,1.0559147509578544,0.8850574712643691,False,False,False,False,0.3241803706214434,0.3263284031977626,False,False,False,False,286668.0,185421.642560576,False,False,False,False,14175.83494856367,False,False,False,False
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01679226556561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46876849392973075,45.39272264104464,1.871451196732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55995366941804,6.3978863749369665,False,True,False,False,False,3.6204586717736937,0,1.0526505157112018,0.8851043415687228,False,False,False,False,0.29647526093436904,0.3114018320660658,False,False,False,False,274417.0,186801.41554413293,False,False,False,False,14145.992546260357,False,False,False,False
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02802686549823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43740705061552887,45.39172762389882,1.9850443079948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94419063445782,3.042957576809563,False,True,False,True,False,3.524146942675724,0,1.0625453665618194,0.880595209291073,False,False,False,False,0.28488791890520565,0.29814487548563573,False,False,False,False,258125.0,187907.20755120064,False,False,False,False,14179.263979651669,False,False,False,False
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,45.03699415889628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40986731537958093,45.392820955495075,2.3109406604616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67703394508714,1.825499790254888,False,True,False,True,False,4.23184078550797,0,1.0892812733150956,0.8755284755036074,False,False,False,False,0.2854129816767664,0.291778928581201,False,False,False,False,271031.0,189195.94851939907,False,False,False,False,14159.523452835365,False,False,False,False
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04255083079991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008527172181198,45.392197522579366,1.965316545408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200228061958555,-0.6177568405653062,False,True,False,True,False,2.6625563352809394,0,1.0864553314121037,0.8620473624859052,False,False,False,False,0.2739971110005287,0.28288801979086486,False,False,False,False,262092.0,190326.1198601836,False,False,False,False,14078.58510472939,False,False,False,False
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04758397204007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40064354762369664,45.38912927656291,1.3624847490363132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46422241897765,-4.205971001669795,False,True,False,True,False,0.33126155142585034,0,1.0781583239242252,0.8638815706937661,False,False,False,False,0.24645162259739148,0.2646698211941282,False,False,False,False,252314.0,191287.17226545204,False,False,False,False,14011.909366671569,False,False,False,False
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06881175493839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39888894116989054,45.36909011877876,1.105344961251902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05849121013614,-7.429734804400354,False,True,False,True,False,0.0,0,1.0786266544358536,0.9040754815882596,False,False,False,False,0.21672379423103869,0.24069680771258345,False,False,False,False,200404.0,191428.51843187914,False,False,False,False,14599.47666331232,False,False,False,False
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,,,,,,,,,,,,,,,,45.073973431389604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38878796416726985,45.367760636827214,1.278947418647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74892978971874,-8.752351902283543,False,True,False,True,False,0.0,0,1.0497755479271191,0.8954317401637191,False,False,False,False,0.23468017641777866,0.23768849206518106,False,False,False,False,211745.0,191743.5026422376,False,False,False,False,14548.95764527647,False,False,False,False
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08240653470064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817086172314138,45.36495439333748,1.6112961009985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85451727995641,-8.752351902283543,False,True,False,True,False,0.7789064014519766,0,1.035742758437417,0.9079192133935702,False,False,False,False,0.21884681770897024,0.22826765488707565,False,False,False,False,231652.0,192362.23903538124,False,False,False,False,14632.02806938071,False,False,False,False
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,,,,,,,,,,,,,,,,45.089065364048714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37573132292540745,45.36159287300485,1.3131913601280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365671444091625,-8.752351902283543,False,True,False,True,False,0.0,0,1.0421476510067114,0.9046979865771824,False,False,False,False,0.2121809020712732,0.22022427847917442,False,False,False,False,213969.0,192697.22757746835,False,False,False,False,14679.32995977791,False,False,False,False
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09532056913753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36811334182922867,45.36159600263814,1.9244181529570814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48450126146459,-8.752351902283543,False,True,False,True,True,1.614012833190916,0,1.0487837837837837,0.8941891891891903,False,False,False,False,0.22735856768660637,0.2237914230828904,False,False,False,False,227947.0,193243.73567704248,False,False,False,False,14668.456627068175,False,False,False,False
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,,,,,,,,,,,,,,,,45.1003872827801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515285156250454,45.36173486532909,1.6165548722569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02161952295381,-8.752351902283543,False,True,False,True,True,0.2686743372609399,0,1.0609338627961111,0.8877173764206504,False,False,False,False,0.22947563329418533,0.22663352818853788,False,False,False,False,216481.0,193604.0033409643,False,False,False,False,14618.806136726032,False,False,False,False
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,,,,,,,,,,,,,,,,45.120365510471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33357702353561697,45.365877337185765,2.2906933298799284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22618593869706,-13.347452587598362,False,True,False,True,True,2.1338723073410435,0,1.0539788536449637,0.8963550361713981,False,False,False,False,0.22777060989563364,0.22720206904208576,False,False,False,False,259609.0,194627.33662249972,False,False,False,False,15060.809142358188,False,False,False,False
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,,,,,,,,,,,,,,,,45.11179945372298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858071333508419,45.32622400236425,-2.2452254701483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081567422190325,-8.900401891745794,False,True,False,True,False,0.0,0,1.0185234899328857,0.9037583892617461,False,False,False,False,0.05089738297571387,0.1390497260088998,False,False,False,False,226136.0,195115.8430314532,False,False,False,False,15346.269465732481,False,False,False,False
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,,,,,,,,,,,,,,,,45.10475808053047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372968975156647,45.300121667881804,-2.104112041748115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11105652842144,-13.33017194132853,False,True,False,True,False,0.0,0,1.0232244126384011,0.9073724007561449,False,False,False,False,-0.028832181565968135,0.05510877222146584,False,False,False,False,204384.0,195259.5353875547,False,False,False,False,15445.58311742655,False,False,False,False
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08891763114576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990370276394354,45.25165469513608,-2.217580327397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192252550489865,-16.773372242397812,False,True,False,True,False,0.0,0,1.006310013717421,0.9274348422496581,False,False,False,False,-0.05691950454296743,-0.0009053661607507958,False,False,False,False,165237.0,194794.06972263136,False,False,False,False,15813.046945063346,False,False,False,False
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,,,,,,,,,,,,,,,,,,,,,,,,,45.07257142391465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56906286959333,45.20142684390829,-2.2078875833283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094312769387095,-19.53850670048293,False,True,False,True,False,0.0,0,0.9965612104539202,0.9332874828060533,False,False,False,False,-0.12911269299788614,-0.06500902957931846,False,False,False,False,132633.0,193830.3322075518,True,False,False,False,16073.371798628255,False,False,False,False
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06137438473844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620162235385582,45.175664071360174,-1.6216144969467658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556665999195843,-19.53850670048293,False,True,False,True,False,0.0,0,0.9910109251832387,0.9410869865855355,False,False,False,False,-0.1611281016593717,-0.11306856561934508,False,False,False,False,158418.0,193281.30380123318,False,False,False,False,16223.93967771929,False,False,False,False
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0444655158634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511219215761356,45.13878624428335,-0.8889060943952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66744544241179,-19.53850670048293,False,True,False,True,True,0.0,0,0.986180210060807,0.9398839137645119,False,False,False,False,-0.12122341712718639,-0.11714599137326573,False,False,False,False,219627.0,193689.7642074156,False,False,False,False,16921.382473413563,False,False,False,False
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04218219332576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732737352093603,45.13352795913236,-0.5399407998877501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19953530764577,-25.444315681122028,False,True,False,True,True,0.0,0,0.9914459161147904,0.9337748344370871,False,False,False,False,-0.08081105217134164,-0.09897852177230368,False,False,False,False,235028.0,194330.66708792077,False,False,False,False,16897.81065212033,False,False,False,False
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0385547097822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977417434414973,45.1245269057164,-0.6800896036058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51755285665196,-23.191232325488315,False,True,False,True,True,0.0,0,0.9879236997392618,0.9339920406202836,False,False,False,False,-0.09164795791335849,-0.09531323984283108,False,False,False,False,209624.0,194567.77302454214,False,False,False,False,17029.68955673862,False,False,False,False
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02904737629805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237838697362137,45.10158335742674,-0.7758992441091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4091124687626,-22.12203515106151,False,True,False,True,True,0.0,0,0.9811686513431183,0.9536139573525348,False,False,False,False,-0.13468579696219274,-0.11499951840251191,False,False,False,False,165305.0,194114.08662106085,False,False,False,False,17452.77964113027,False,False,False,False
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,45.026772794304705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446516508283039,45.095974827598624,-0.5653312218274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357821498776374,-19.95326307937381,False,True,False,True,True,0.0,0,0.9912560721721025,0.9450381679389321,False,False,False,False,-0.12320545919008817,-0.11910248879630003,False,False,False,False,179307.0,193884.5193866258,False,False,False,False,17399.279181577862,False,False,False,False
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02465819887187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641292223627522,45.090602340043084,-0.5308033355784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76195522676983,-18.256258994382378,False,True,False,True,True,0.0,0,0.9926142697881828,0.9450947603121527,False,False,False,False,-0.14654765541160292,-0.13282507210395147,False,False,False,False,194839.0,193899.31753567033,False,False,False,False,17370.329116747198,False,False,False,False
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01934995618747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857804005179008,45.07789472137621,-0.6527201760672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76272042345127,-17.787404720044286,False,True,False,True,True,0.0,0,0.9838822704975472,0.9552908199018929,False,False,False,False,-0.1805931816993788,-0.15670912690166514,False,False,False,False,163459.0,193427.37462814056,False,False,False,False,17587.533316487552,False,False,False,False
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01436678780284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810774554594933,45.06702323430369,-0.8226987767727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54161470121333,-17.787404720044286,False,True,False,True,True,0.0,0,0.9747439315279922,0.9614143398344335,False,False,False,False,-0.2408402058611027,-0.1987746663813839,False,False,False,False,143520.0,192653.61688196784,False,False,False,False,17623.990164293948,False,False,False,False
