date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154510265,56.96394857008508,2.289924646924194,0.0,0.0,0.0,0.0,68.3346646614858,11.98149325079762,True,False,True,False,True,18.795798584489056,0,0.9414100684261975,0.7668010752688175,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,5530454.0,3221016.202130856,False,False,False,False,249948.72900016245,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313903,57.04669701540868,2.613293339868147,0.0,0.0,0.0,0.0,72.59612498279532,15.891755237609331,True,False,True,False,True,20.0,0,0.942844917170976,0.7658169814780854,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,5821149.0,3261328.338531928,False,False,False,False,250580.45413194285,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730506747633034,57.6404488882078,2.637696222817701,0.0,0.0,0.0,0.0,76.49159229013401,19.441083669942998,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,6066429.0,3304818.271267867,False,False,False,False,250498.27654850186,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484469132,57.6833662605257,2.63289442360983,0.0,0.0,0.0,0.0,79.13872880060393,21.883997994170358,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,6210285.0,3349864.267062164,False,False,False,False,248844.90791984292,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398881,57.87211365771972,0.7346566626396072,0.0,0.0,0.0,0.0,65.98918025012354,24.399378878543047,True,False,True,False,False,7.930537166149772,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,5665710.0,3385768.8520689523,False,False,False,False,253429.87058775232,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734337,57.878125309482755,0.9914799545550402,0.0,0.0,0.0,0.0,58.50896402397299,18.070275735941777,False,False,True,False,False,9.07290342245415,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,6063430.0,3427282.9783934643,False,False,False,False,255666.92685770965,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120457,57.89367426561038,1.04726477331589,0.0,0.0,0.0,0.0,53.854755675884185,14.235748127654631,False,True,False,False,False,9.35812046935332,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,6265875.0,3471292.157023023,False,False,False,False,254841.78070487693,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573490347562934,57.955832144871486,1.597828584727276,0.0,0.0,0.0,0.0,53.88863747129706,14.235748127654631,False,True,True,False,False,12.207136952485168,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,6581313.0,3519509.5344335185,False,False,False,False,255781.25697301835,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57670199187133,57.993058173087064,1.6439009021842201,0.0,0.0,0.0,0.0,54.26704649953788,14.235748127654631,False,True,True,False,False,12.55098737491689,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,6774916.0,3569980.952504317,False,False,False,False,254817.2529889405,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014323,58.06702630403733,1.8984152070126281,0.0,0.0,0.0,0.0,56.01876307024236,14.235748127654631,False,False,True,False,False,14.00322705872479,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,7138229.0,3625302.6276592887,False,False,False,False,256499.35759376312,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661807,58.09848164558646,2.0225635705778475,0.0,0.0,0.0,0.0,57.91909370365775,14.235748127654631,False,False,True,False,True,14.732871164928497,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,7280249.0,3681968.4628893775,False,False,False,False,254724.4838326195,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056132094,58.19989696628645,2.6832531465243665,0.0,0.0,0.0,0.0,62.17109737673429,14.235748127654631,True,False,True,False,True,18.199447052252964,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,7587841.0,3742524.6262554335,False,False,False,False,255544.13524606725,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275777,58.26433598643548,2.4191199393111438,0.0,0.0,0.0,0.0,63.45359350370519,14.235748127654631,True,False,True,False,True,16.75612256086742,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,7352077.0,3798486.678561551,False,False,False,False,255237.46648256233,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448152,58.33370509010077,2.3949249126120935,0.0,0.0,0.0,0.0,64.40796109534122,6.274823567119618,True,False,True,False,True,16.86581365095105,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,7604352.0,3857492.342459821,False,False,False,False,255191.5367696544,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647448906916615,58.45627791706622,2.6275303985211096,0.0,0.0,0.0,0.0,66.2881905160033,8.613313702230691,True,False,True,False,True,18.24285482793316,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,8047641.0,3922455.887537963,False,False,False,False,258107.77650965974,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838208,58.50668201921866,2.4043960037016565,0.0,0.0,0.0,0.0,65.80773892147151,8.685098878043988,True,False,True,False,True,16.814641186048032,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,7823475.0,3982936.804010243,False,False,False,False,257581.54741648672,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917336024,58.57950497082149,2.386842559680684,0.0,0.0,0.0,0.0,65.54737145306845,9.037031797558576,True,False,True,False,True,16.8705518145648,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,8179205.0,4047995.225653495,False,False,False,False,259103.22885189002,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018448,58.74057467614019,3.1095701793717745,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357342,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,8709422.0,4120265.4082015026,False,False,False,False,263306.543133256,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777516,58.89372908828443,3.543390250746011,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155484,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,9157267.0,4198358.456136364,False,False,False,False,266167.6044800272,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712857,58.89372908828443,3.4293500598958087,0.0,0.0,0.0,0.0,74.79902416262132,18.788480475506745,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,9157267.0,4275240.759142001,False,False,False,False,262040.9749532051,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319457,59.59453253919657,2.7897480818859712,0.0,0.0,0.0,0.0,74.73895065750622,18.99928416376798,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,8767709.0,4344891.4295429,False,False,False,False,264017.9830934655,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088789,59.65328347157122,2.779037876687953,0.0,0.0,0.0,0.0,75.22388947012746,19.83867715863748,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,8974707.0,4416671.515906576,False,False,False,False,263133.95234783035,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940070062355144,59.704323981045675,2.5569571507805904,0.0,0.0,0.0,0.0,74.36694456047277,19.83867715863748,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,8763805.0,4484068.934264613,False,False,False,False,262324.1546370113,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691969,59.747796542979465,2.152583997156656,0.0,0.0,0.0,0.0,70.06204440165007,19.83867715863748,True,False,True,False,False,18.64424728546678,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,8549398.0,4547097.291872914,False,False,False,False,261581.25301473204,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580786,59.770696281867515,1.7258410961765804,0.0,0.0,0.0,0.0,63.65948889166787,19.12907451715735,True,False,True,False,False,15.331433577739258,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,8334885.0,4605822.682696589,False,False,False,False,260851.51265791449,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0658857947904483,59.840277589652025,2.1684269390130373,0.0,0.0,0.0,0.0,62.8648971675811,18.476627516837056,False,False,True,False,False,18.176700689003578,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,8657903.0,4668645.633352456,False,False,False,False,261815.3341670941,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860415,59.87716197902304,1.9782589994406414,0.0,0.0,0.0,0.0,61.20073638945649,16.84538622576521,False,False,True,False,False,17.07232237080127,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,8477214.0,4727693.204928387,False,False,False,False,260557.56154434846,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318423,59.96303386489694,1.8151649821605251,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722359,False,True,True,False,False,16.177647098025126,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,8035348.0,4778974.6746194195,False,False,False,False,263368.54508629657,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979506,60.00400724057703,1.9027489497291974,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723751,False,True,True,False,False,16.887853515523425,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,8316997.0,4833827.733927646,False,False,False,False,263651.9629919354,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003902,60.04158319812676,1.6163886832216714,0.0,0.0,0.0,0.0,55.8773189032929,11.287178081316476,False,True,True,False,False,14.47516773252375,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,8061108.0,4883863.086890008,False,False,False,False,263531.60697655653,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404117331455725,60.08793586776513,1.4773158281971588,0.0,0.0,0.0,0.0,52.85602526020014,8.319615659852701,False,True,False,False,False,13.352783596213314,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,7648450.0,4926724.899496364,False,False,False,False,265843.6440776952,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468642269619322,60.126072884807286,1.7904844968385942,0.0,0.0,0.0,0.0,53.74901028632026,8.319615659852701,False,True,True,False,False,15.351771987140381,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,7912172.0,4973010.90105456,False,False,False,False,265810.7503710643,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140278972723165,60.167512204625396,1.5103114297580447,0.0,0.0,0.0,0.0,51.985322396144056,7.254966558377674,False,True,False,False,False,13.045449677773703,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,7530992.0,5012669.522743637,False,False,False,False,267599.420907947,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157252387845407,60.21118766165503,1.716911919631348,0.0,0.0,0.0,0.0,52.779739588307216,7.254966558377674,False,True,True,False,False,14.469943924454995,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,7870064.0,5056970.212313503,False,False,False,False,268707.5229093742,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149318681069105,60.23188388559366,0.8482297811227754,0.0,0.0,0.0,0.0,47.54911130569549,2.81941480963539,False,True,False,True,False,7.48085918499666,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,7390774.0,5093153.216773759,False,False,False,False,271972.36751543044,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448954698484544,60.21767793501195,0.19456522280665484,0.0,0.0,0.0,0.0,41.41091228327702,-2.790707383980596,False,True,False,True,False,2.7494573700960707,0,0.9156943303204601,0.7938099150917559,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,7044219.0,5123402.298684243,False,False,False,False,273128.68739891215,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137933455339362,60.20436568645567,0.11489333914059816,0.0,0.0,0.0,0.0,37.02284193122233,-6.633936743705917,False,True,False,True,False,2.1610311897457386,0,0.9102087659853534,0.8028199803257188,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,6778912.0,5149069.115758906,False,False,False,False,273007.4209276112,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1346775016465322,60.361780530041706,-0.31938338672508204,0.0,0.0,0.0,0.0,32.92174053812603,-10.229958615404662,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,6469615.0,5169542.695359543,False,False,False,False,273570.0500605164,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12652634742816,60.37236125410464,0.11410098266067202,0.0,0.0,0.0,0.0,33.84438466593678,-10.229958615404662,False,True,False,True,False,2.5535754661925303,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,6674500.0,5192875.366749316,False,False,False,False,272505.16556345415,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119882301679227,60.38345433904175,0.2483843846147283,0.0,0.0,0.0,0.0,35.5137469495573,-10.229958615404662,False,True,False,True,True,3.4098969236087484,0,0.9138118542686243,0.8057096247960852,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,6877717.0,5218996.94245863,False,False,False,False,271430.93043843936,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143053253985937,60.370709036990185,-0.0192540956602434,0.0,0.0,0.0,0.0,35.35607721448865,-10.229958615404662,False,True,False,True,True,1.5935779105195529,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,6619026.0,5240702.819319736,False,False,False,False,271233.4121370682,False,False,False,False
