date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391847,16.395728864070325,1.3873558534943258,0.0,0.0,0.0,0.0,55.23548965645749,-1.4879036190848822,False,False,True,False,True,6.17051644545236,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831498677043843,False,False,False,False,68205.0,82490.39918728067,False,False,False,False,12060.270360449022,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338878,16.40729371431102,1.4954583791600728,0.0,0.0,0.0,0.0,57.329441812967566,0.7353157930488123,True,False,True,False,True,6.689632523753705,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935812847384604,False,False,False,False,77359.0,82410.84261073367,False,False,False,False,12015.211905248261,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584717,16.43280379907757,1.712128185708287,0.0,0.0,0.0,0.0,59.93936043981935,3.430738641611285,True,False,True,False,True,7.785059151964155,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605597952,False,False,False,False,95683.0,82616.6124927378,False,False,False,False,12113.022573383947,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949158,16.442456034337116,1.30424762380905,0.0,0.0,0.0,0.0,58.68834786096,3.430738641611285,True,False,True,False,True,5.801784738440993,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785568823619242,False,False,False,False,85316.0,82658.46346184264,False,False,False,False,12085.95245596714,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703570130070835,16.462524725855804,1.9578364903090932,0.0,0.0,0.0,0.0,61.08481387743663,4.900836455008786,True,False,True,False,True,8.770036409489126,0,0.8919970810021899,0.8169545122841159,False,False,False,False,0.2757026608549572,0.2467791745455748,False,False,False,False,98976.0,82911.44852444972,False,False,False,False,12110.356293859122,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496637,16.573608190616305,1.8252828952613225,0.0,0.0,0.0,0.0,62.87912631655536,6.849270705412273,True,False,True,False,True,8.974377216226127,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,113416.0,83384.38730701638,False,False,False,False,12146.474800931073,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244283,16.574519715134713,1.4674585651288101,0.0,0.0,0.0,0.0,61.420015721164326,6.849270705412273,True,False,True,False,True,7.163653074853954,0,0.8924784217016035,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,105323.0,83724.52083714015,False,False,False,False,12083.630230374001,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999415,16.5718258984628,1.1054225897180412,0.0,0.0,0.0,0.0,58.0063355174528,6.849270705412273,True,False,True,False,False,5.288907924345576,0,0.8770113508793819,0.8288636647124862,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,98146.0,83948.10966137054,False,False,False,False,12007.558443856575,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461129,16.572769161955208,1.1562838383613352,0.0,0.0,0.0,0.0,56.075633367324954,11.845314484188364,False,False,True,False,False,5.537720369018857,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,102435.0,84234.72811623302,False,False,False,False,11887.890871083604,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179723,16.572055059788532,0.9747200393609112,0.0,0.0,0.0,0.0,53.53618327331081,9.296974480277797,False,False,True,False,False,4.595578207411421,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,98786.0,84460.32923071002,False,False,False,False,11760.156128896262,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801231993,16.572055059788532,0.9716049162692334,0.0,0.0,0.0,0.0,51.843216543968055,7.537183233256918,False,True,False,False,False,4.595578207411421,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,98786.0,84682.43265348971,False,False,False,False,11577.82812689787,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700809,16.55644406805998,0.19711201961945293,0.0,0.0,0.0,0.0,46.047991259362334,2.0509541182262154,False,True,False,True,False,0.4930052706524535,0,0.8685173501577295,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,87308.0,84723.13912397824,False,False,False,False,11576.280404000228,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067686,16.54400107542937,-0.012409292999485493,0.0,0.0,0.0,0.0,41.21237488811743,-2.3434615817207316,False,True,False,True,False,0.0,0,0.8628021769396288,0.8463485634729785,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,76559.0,84596.56332360648,False,False,False,False,11563.454351225031,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325491,16.54176442853361,0.3722109733658591,0.0,0.0,0.0,0.0,41.11401218601104,-2.407386125192275,False,True,False,True,False,1.2296013059352404,0,0.8639164884920142,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,83176.0,84574.53908603117,False,False,False,False,11486.765136477357,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279869,16.592573706312074,-0.12190722317939368,0.0,0.0,0.0,0.0,39.0578364371395,-4.4950479452022165,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,79951.0,84502.85630950356,False,False,False,False,11358.675754516467,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864806,16.601602954986333,0.3263461265998045,0.0,0.0,0.0,0.0,40.95823786292833,-4.4950479452022165,False,True,False,True,False,1.3660440461279784,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,90244.0,84591.86628920118,False,False,False,False,11342.153649795282,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472195,16.616724545374765,0.8019296861188807,0.0,0.0,0.0,0.0,45.067872444978974,-4.4950479452022165,False,True,False,True,True,3.62847240010975,0,0.8689405297351334,0.8280859570214897,False,False,False,False,0.06211408021517475,0.029855787474738684,False,False,False,False,106080.0,84925.01564905852,False,False,False,False,11411.825686232565,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190702,16.617859876634984,0.4945934685164835,0.0,0.0,0.0,0.0,46.081616166222005,-10.284963842552642,False,True,False,True,True,2.1298661777594603,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762509128,False,False,False,False,91292.0,85023.72858473203,False,False,False,False,11464.169474042914,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633682,16.64586702687597,1.5635992899075422,0.0,0.0,0.0,0.0,51.677540267903936,-4.934563168842985,False,False,True,False,True,6.9429357036496135,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.1340597026824836,False,False,False,False,104342.0,85323.23666868967,False,False,False,False,11488.755993825194,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733188101917064,16.684011533439335,1.95855396835545,0.0,0.0,0.0,0.0,56.92814164837951,-0.10167278284734493,True,False,True,False,True,8.892228453051597,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771233205,False,False,False,False,119756.0,85857.07796064798,False,False,False,False,11549.612490044958,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635346,16.703317448121723,1.7606673399979471,0.0,0.0,0.0,0.0,59.53401760783467,2.257473121444221,True,False,True,False,True,8.163057295562684,0,0.8725598526703505,0.8257826887661144,False,False,False,False,0.2749759971482335,0.25040397743028275,False,False,False,False,108878.0,86213.99148063792,False,False,False,False,11539.199893300076,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840081,16.72012440623851,1.6198536952962963,0.0,0.0,0.0,0.0,60.60245049115834,3.3522172605864426,True,False,True,False,True,7.639527426619807,0,0.8665519783730655,0.8262472351929222,False,False,False,False,0.2676648329416438,0.25903440518596327,False,False,False,False,97735.0,86392.61176775981,False,False,False,False,11533.057259295423,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512215,16.754052414829857,1.4800540183377116,0.0,0.0,0.0,0.0,60.747283682358315,3.789415665613163,True,False,True,False,True,7.217017760910146,0,0.8678834763689117,0.8111930375921675,False,False,False,False,0.3263867276726449,0.2927105664293041,False,False,False,False,76220.0,86234.89685663175,False,False,False,False,11687.81606147689,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003712,16.77118284955617,1.5268936964863362,0.0,0.0,0.0,0.0,61.259586960135934,4.715917073131948,True,False,True,False,True,7.597958923045269,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.28353810670961405,False,False,False,False,90392.0,86299.34806815683,False,False,False,False,11726.330541143912,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803213986,16.805740532159632,2.068487265778975,0.0,0.0,0.0,0.0,64.28539783017888,7.965980454685095,True,False,True,False,True,10.391059020754529,0,0.8750450558692788,0.8203772678120871,False,False,False,False,0.34282822995106427,0.31318316833033916,False,False,False,False,110018.0,86667.07910585983,False,False,False,False,11848.806036630054,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858400934,16.822313262672168,1.9002208890463685,0.0,0.0,0.0,0.0,65.36475424819693,9.333699533287628,True,False,True,False,True,9.76926201810586,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360094,False,False,False,False,100380.0,86879.68253057517,False,False,False,False,11814.529974046642,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095044,16.879478206164002,2.0680550386916656,0.0,0.0,0.0,0.0,67.28215279789751,11.485152519388592,True,False,True,False,True,11.082308696231966,0,0.8737135246397877,0.8254025911127256,False,False,False,False,0.34282823171324567,0.3354169656834233,False,False,False,False,132810.0,87591.78047583757,False,False,False,False,12134.149664371498,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632854954,16.90386433997244,2.0357231596617105,0.0,0.0,0.0,0.0,68.76017763234509,13.197049720828012,True,False,True,False,True,11.304997961620938,0,0.8727097396335591,0.8224445515911284,False,False,False,False,0.34282823198821494,0.3391225988358191,False,False,False,False,147585.0,88521.90791032072,False,False,False,False,12175.093080427754,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87209753876333,17.13901882369359,2.0995142113378917,0.0,0.0,0.0,0.0,71.32550992674959,15.878052217127532,True,False,True,False,True,13.199957767694801,0,0.8760637660314043,0.8220064724919096,False,False,False,False,0.34282823406765794,0.3409754164517385,False,False,False,False,173298.0,89836.26592721496,False,False,False,False,12384.983110188565,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882930598315281,17.142559763250734,1.4751331975972417,0.0,0.0,0.0,0.0,67.35406448255605,15.878052217127532,True,False,True,False,False,9.305348376333626,0,0.8727877420121162,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454403,False,False,False,False,164574.0,90994.99048648294,False,False,False,False,12328.223682123626,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295405001,17.14900781873503,1.5335942240347138,0.0,0.0,0.0,0.0,65.17442354028225,20.79029472666147,True,False,True,False,False,9.725508575858495,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.27204179083224067,False,False,False,False,174670.0,92292.27745568476,False,False,False,False,12293.615563020934,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285451,17.16609013986244,1.6806358332380191,0.0,0.0,0.0,0.0,64.80858710412002,20.27685263541902,True,False,True,False,False,10.704582817508168,0,0.8803226189064176,0.8222037717945677,False,False,False,False,0.2794881678909773,0.275764979361609,False,False,False,False,188780.0,93788.21113854235,False,False,False,False,12321.776562043866,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926462938587674,17.175021900871293,1.7431653570412904,0.0,0.0,0.0,0.0,65.14397918323365,20.27685263541902,True,False,True,False,False,11.23439034606601,0,0.8830548926014329,0.827804295942721,False,False,False,False,0.30116278210328545,0.2884638807324472,False,False,False,False,195053.0,95358.20786507658,False,False,False,False,12227.99708046179,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977487,17.198995785441724,1.7606474637295593,0.0,0.0,0.0,0.0,65.80692004470691,20.27685263541902,True,False,True,False,False,11.627026737025364,0,0.8869948742400771,0.8203599952318514,False,False,False,False,0.3286505046192863,0.3085571926758668,False,False,False,False,210148.0,97137.89456484283,False,False,False,False,12272.446738129049,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952670060011949,17.2186509055968,1.4552247967001424,0.0,0.0,0.0,0.0,63.195468599982796,17.9253048557583,True,False,True,False,False,9.68861893912749,0,0.8852751965689787,0.8215391946628546,False,False,False,False,0.29275693053116186,0.30065706160351435,False,False,False,False,192939.0,98623.18302120185,False,False,False,False,12348.982447615419,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399649,17.231588520719576,1.4835366128128014,0.0,0.0,0.0,0.0,61.70301101964774,16.304235078731807,True,False,True,False,False,9.863591740619128,0,0.8866977411258523,0.8239512370025099,False,False,False,False,0.26534246972817627,0.2829997656658453,False,False,False,False,206117.0,100289.75382707469,False,False,False,False,12361.835432923706,False,False,False,False
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364558449545127,17.248294988985837,1.5822475976815926,0.0,0.0,0.0,0.0,61.525962410724304,15.878530562454841,True,False,True,False,False,10.42262588510578,0,0.8827751196172259,0.8260765550239236,False,False,False,False,0.2819379915580759,0.28246887861196057,False,False,False,False,221321.0,102166.20725611228,False,False,False,False,12405.89999985512,False,False,False,False
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249223390821797,17.27063934552153,1.7129661459476317,0.0,0.0,0.0,0.0,62.45461250163437,15.878530562454841,True,False,True,False,False,11.158289662327952,0,0.8896220755848838,0.8223155368926218,False,False,False,False,0.3001717322814456,0.29132030544670307,False,False,False,False,239844.0,104300.74667849814,False,False,False,False,12500.738759547288,False,False,False,False
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197995668857194,17.286386958370244,1.9119524567554584,0.0,0.0,0.0,0.0,64.51893767843961,15.878530562454841,True,False,True,False,True,12.266735285280188,0,0.8974787907754818,0.8094157008005738,False,False,False,False,0.32512611270993697,0.30822320907832,False,False,False,False,251432.0,106581.85138115709,False,False,False,False,12486.587771027174,False,False,False,False
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204751906360576,17.33820731807576,2.14214647171719,0.0,0.0,0.0,0.0,67.56837518940982,13.494763141627601,True,False,True,False,True,13.779505312792494,0,0.9091124822021841,0.8020882771713339,False,False,False,False,0.34282823642735283,0.3255257227528364,False,False,False,False,279190.0,109257.946708581,False,False,False,False,12723.35385209652,False,False,False,False
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162992449556052,17.34841403615559,2.178967160385628,0.0,0.0,0.0,0.0,69.8052924377855,15.624009562606247,True,False,True,False,True,13.9778218005996,0,0.9048073482047008,0.8149827030895864,False,False,False,False,0.313868843726758,0.3196972832397972,False,False,False,False,285397.0,111988.78474410687,False,False,False,False,12622.32511020355,False,False,False,False
