date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339706889630596,138.86378557946313,1.2017388783501994,0.0,0.0,0.0,0.0,79.55073579663816,20.546026304609896,True,False,True,False,True,16.376502768986644,0,1.0809775875661667,0.8925554679581038,False,False,False,False,0.34282824787248223,0.33816147309985467,False,False,False,False,-393.0,-578.9519678617073,False,False,False,False,24.74505415204533,False,False,False,False
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1905096362084633,138.86378557946313,1.1804428915665528,0.0,0.0,0.0,0.0,80.44308522072753,22.064322721477524,True,False,True,False,True,16.376502768986644,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.34049486048616845,False,False,False,False,-393.0,-576.0689916157893,False,False,False,False,24.361409901626022,False,False,False,False
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453722103611033,138.86378557946313,1.1604876656406118,0.0,0.0,0.0,0.0,81.03798483678709,23.335488951279217,True,False,True,False,True,16.376502768986644,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.3416615541793253,False,False,False,False,-393.0,-573.2307126760096,False,False,False,False,23.98371362408143,False,False,False,False
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2986420561216927,138.86378557946313,1.1417469238735514,0.0,0.0,0.0,0.0,81.4345845808268,24.433339189130237,True,False,True,False,True,16.376502768986644,0,1.0829631339064205,0.9063635839150755,False,False,False,False,0.34282824787248223,0.34224490102590377,False,False,False,False,-393.0,-570.4364380608777,False,False,False,False,23.611873102777842,False,False,False,False
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000827276008313,139.82315384542312,-0.1645879483203121,0.0,0.0,0.0,0.0,67.35427637603661,25.034702456505087,True,False,True,False,False,6.806187516981616,0,1.0314392045770144,0.9052380158862414,False,False,False,False,0.23666261723347135,0.28945375912968757,False,False,False,False,-493.0,-569.2358731297012,False,False,False,False,24.796185147696015,False,False,False,False
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3074286098129684,139.82315384542312,-0.16422239434333094,0.0,0.0,0.0,0.0,57.96740423950982,16.71397613122626,False,False,True,False,False,6.806187516981616,0,1.0369576551005033,0.9399872559810001,False,False,False,False,0.13550529673462924,0.2124795279321584,False,False,False,False,-493.0,-568.0539216083105,False,False,False,False,24.41174816866197,False,False,False,False
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3066668705500297,139.82315384542312,-0.16426022538302207,0.0,0.0,0.0,0.0,51.70948948182528,11.414323292840223,False,True,False,False,False,6.806187516981616,0,1.0327868852459012,0.9399872559810001,False,False,False,False,0.13550529673462924,0.17399241233339383,False,False,False,False,-493.0,-566.8902949167087,False,False,False,False,24.03327145286876,False,False,False,False
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297373886830228,138.31023271053365,-0.33366938305904464,0.0,0.0,0.0,0.0,43.41859239355256,4.177610189305213,False,True,False,True,False,1.5430492194146765,0,1.0303218871980535,0.9413927702664482,False,False,False,False,0.01836778663973486,0.09618009948656434,False,False,False,False,-968.0,-573.1090500342791,False,False,False,False,31.025003678405678,False,False,False,False
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912746278115423,138.3131418202322,0.058292972013509345,0.0,0.0,0.0,0.0,42.320090819012265,3.4332758106209766,False,True,False,True,False,4.440957620217983,0,1.0304996016843058,0.948617275520656,False,False,False,False,0.05179095298476631,0.07398552623566532,False,False,False,False,-768.0,-576.1306151500268,False,False,False,False,33.6447710632366,False,False,False,False
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2851230070077286,138.3131418202322,0.058402129648882355,0.0,0.0,0.0,0.0,41.5877564359854,2.556314471580322,False,True,False,True,False,4.440957620217983,0,1.0246386707636272,0.948617275520656,False,False,False,False,0.08973656177168655,0.08186104400367594,False,False,False,False,-768.0,-579.1053342949876,False,False,False,False,33.12314670566704,False,False,False,False
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34016864762768,139.01149937318337,1.1476967276904815,0.0,0.0,0.0,0.0,49.78389071809265,2.556314471580322,False,True,False,False,True,12.979000432944318,0,1.0234790152911826,0.9416549181216791,False,False,False,False,0.32866298565733504,0.2052620148305055,False,False,False,False,-587.0,-579.2277322128948,False,False,False,False,35.41581109782724,False,False,False,False
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499711449374826,139.0279528701409,1.731042631652888,0.0,0.0,0.0,0.0,57.452530163894295,-4.305445262757971,False,False,True,False,True,16.561888901409514,0,1.0320279055018229,0.9405951059669153,False,False,False,False,0.34282824919397975,0.2740451320122426,False,False,False,False,-584.0,-579.3017208607569,False,False,False,False,34.91324038313224,False,False,False,False
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551129357220329,139.0279528701409,1.6817317898365065,0.0,0.0,0.0,0.0,62.56495646109539,0.4453485986728012,True,False,True,False,True,16.561888901409514,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.2956201745546011,False,False,False,False,-584.0,-579.3745623977993,False,False,False,False,34.371949834556546,False,False,False,False
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271891184361027,139.0279528701409,1.646466984449383,0.0,0.0,0.0,0.0,65.97324065922946,3.766143932597359,True,False,True,False,True,16.561888901409514,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.3064076958257803,False,False,False,False,-584.0,-579.4462746086862,False,False,False,False,33.83905138750916,False,False,False,False
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563868637655866,139.0279528701409,2.1329132010187655,0.0,0.0,0.0,0.0,70.13724018123068,7.946034498369649,True,False,True,False,True,19.77087165352038,0,1.0247301914420517,0.9980476164651017,False,False,False,False,0.34282824970682685,0.32461797276630355,False,False,False,False,-584.0,-579.5168750023499,False,False,False,False,33.31441493188886,False,False,False,False
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953987003674346,139.0279528701409,2.6080123986943735,0.0,0.0,0.0,0.0,74.41499167413644,12.293829337312765,True,False,True,False,True,20.0,0,0.9897028223870239,0.9980792829322953,False,False,False,False,0.3428282503074758,0.3337231115368897,False,False,False,False,-584.0,-579.5863808162669,False,False,False,False,32.797912374805314,False,False,False,False
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221828338827025,139.03835279822727,2.980141822930767,0.0,0.0,0.0,0.0,78.34068281639094,16.35662560027866,True,False,True,False,True,20.0,0,0.9908487162056157,0.9735920096219218,False,False,False,False,0.34282825055176525,0.3382756810443275,False,False,False,False,-583.0,-579.6393051446969,False,False,False,False,32.30492148527345,False,False,False,False
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5043925628613675,139.46851864876106,2.8597599279970636,0.0,0.0,0.0,0.0,81.25142993462887,19.5434075725926,True,False,True,False,True,20.0,0,1.01457544478448,0.9617718761346549,False,False,False,False,0.3428282508373377,0.3405519659408326,False,False,False,False,-544.0,-579.0867577781124,False,False,False,False,32.40872115216843,False,False,False,False
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727452400415962,139.46851864876106,2.587330408691729,0.0,0.0,0.0,0.0,81.44859404677896,20.36583847461776,True,False,True,False,True,20.0,0,1.0087375085020658,0.9774499032072417,False,False,False,False,0.3317762794730314,0.33616412270693197,False,False,False,False,-544.0,-578.5427770373665,False,False,False,False,31.906260359111556,False,False,False,False
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966154304547639,140.0628088266247,2.4016956465596073,0.0,0.0,0.0,0.0,81.75716226484332,21.48703083928217,True,False,True,False,True,20.0,0,0.9932913828072175,0.973893598211036,False,False,False,False,0.3428282508532555,0.33949618678009374,False,False,False,False,-484.0,-577.0769975484151,False,False,False,False,32.34182221400905,False,False,False,False
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188902970381748,143.6128531215681,1.6394885252221318,0.0,0.0,0.0,0.0,82.04832528040387,22.679962264133167,True,False,True,False,True,20.0,0,0.9940649782553076,0.9599386032233317,False,False,False,False,0.34282825097487546,0.3411622188774846,False,False,False,False,51.0,-567.3393696794474,False,False,False,False,40.134972257202705,False,False,False,False
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396682232364402,143.6128531215681,1.6634566372270598,0.0,0.0,0.0,0.0,82.56580471122243,24.09756005446657,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.33774942192889823,False,False,False,False,51.0,-557.7527127851923,False,False,False,False,39.51272462530809,False,False,False,False
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587042378624049,143.6128531215681,1.6067798076453397,0.0,0.0,0.0,0.0,82.9107909984348,25.322853249317447,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.336043023454605,False,False,False,False,51.0,-548.3146862303831,False,False,False,False,38.90012424352037,False,False,False,False
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75590211149544,144.00386464529726,1.4578314905572038,0.0,0.0,0.0,0.0,82.34679095943284,25.569367137268614,True,False,True,False,True,20.0,0,0.9904127146885408,0.9624711612407084,False,False,False,False,0.33433662498031186,0.33518982421745847,False,False,False,False,-39.0,-540.418334505881,False,False,False,False,39.692370379279744,False,False,False,False
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.929205690235218,144.44246202319133,1.4475021487183728,0.0,0.0,0.0,0.0,82.55826946273277,26.54952365637513,True,False,True,False,True,20.0,0,0.9922571443125664,0.960878202842444,False,False,False,False,0.33844790288011545,0.336818863548787,False,False,False,False,69.0,-530.969988234472,False,False,False,False,40.751403396655256,False,False,False,False
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060439936607393,144.44246202319133,1.2115519753701232,0.0,0.0,0.0,0.0,77.94052859085782,26.54952365637513,True,False,True,False,False,20.0,0,0.9860153931284266,0.9613662659087487,False,False,False,False,0.3070291181379965,0.32192399084339174,False,False,False,False,69.0,-521.668127951767,False,False,False,False,40.11959869283114,False,False,False,False
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235007135680166,145.20714912494145,1.3757563846192458,0.0,0.0,0.0,0.0,77.34377021681316,26.54952365637513,True,False,True,False,False,20.0,0,1.004823481116584,0.9530480295566512,False,False,False,False,0.34282825106513887,0.3323761209542653,False,False,False,False,269.0,-509.40970736336754,False,False,False,False,42.598364604570186,False,False,False,False
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.392522399697263,145.95202587892743,1.2073440871224894,0.0,0.0,0.0,0.0,76.56121527973588,26.54952365637513,True,False,True,False,False,20.0,0,0.9898825563068783,0.9477350144898073,False,False,False,False,0.3428282511363341,0.3376021860452997,False,False,False,False,42.0,-500.8607196523075,False,False,False,False,45.45730468822026,False,False,False,False
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574027535387775,146.91911559911753,1.2543124221027573,0.0,0.0,0.0,0.0,77.55175759447295,26.54952365637513,True,False,True,False,False,20.0,0,0.9922876602564096,0.9367988782051293,False,False,False,False,0.3428282512783434,0.34021521866182153,False,False,False,False,357.0,-487.5605534561477,False,False,False,False,49.63626120468196,False,False,False,False
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7270505651665005,147.03172291851294,1.2328251439688387,0.0,0.0,0.0,0.0,78.35797308013503,26.54952365637513,True,False,True,False,False,20.0,0,0.9972060070847669,0.9336426682632352,False,False,False,False,0.3428282513370165,0.341521734999419,False,False,False,False,397.0,-473.8464363483004,False,False,False,False,49.48686180615976,False,False,False,False
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828506865267811,147.32673293777077,0.9655503307413943,0.0,0.0,0.0,0.0,74.24726428218906,28.66600579810759,True,False,True,False,False,20.0,0,0.9954241291084424,0.9366758512103928,False,False,False,False,0.29971019518042596,0.3206159650899225,False,False,False,False,262.0,-462.4379644669314,False,False,False,False,50.81264689443635,False,False,False,False
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.010789415267431,147.65156971641753,1.3869237410565651,0.0,0.0,0.0,0.0,75.1920179434481,28.66600579810759,True,False,True,False,False,20.0,0,0.9955754317522233,0.9332984442647139,False,False,False,False,0.3428282515476845,0.3317221083188035,False,False,False,False,368.0,-449.5629572658937,False,False,False,False,51.66826477204199,False,False,False,False
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.126161640724294,147.65156971641753,1.3644695102080504,0.0,0.0,0.0,0.0,75.8218537176208,28.66600579810759,True,False,True,False,False,20.0,0,1.0003042442066823,0.9291110998428083,False,False,False,False,0.3428282515738145,0.337275179946309,False,False,False,False,368.0,-436.88756257960074,False,False,False,False,50.867206403483195,False,False,False,False
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236810898592184,147.65156971641753,1.3436070694446396,0.0,0.0,0.0,0.0,76.24174423373593,28.66600579810759,True,False,True,False,True,20.0,0,1.0003042442066823,0.9291110998428083,False,False,False,False,0.3428282515738145,0.34005171576006177,False,False,False,False,368.0,-424.4086856403821,False,False,False,False,50.07856754451446,False,False,False,False
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.452631893777175,147.84605010688404,1.8240468718798102,0.0,0.0,0.0,0.0,79.21695118785297,25.23924287367248,True,False,True,False,True,20.0,0,1.000292198305249,0.8923249245154389,False,False,False,False,0.34282825177936715,0.34143998376971446,False,False,False,False,419.0,-411.33258198704283,False,False,False,False,50.09285331901811,False,False,False,False
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641968534421069,147.84605010688404,1.7788544707932112,0.0,0.0,0.0,0.0,81.20042249059766,27.18633953945462,True,False,True,False,True,20.0,0,1.0477428851815498,0.8915112855740933,False,False,False,False,0.34282825195718736,0.34213411786345094,False,False,False,False,419.0,-398.4592086229026,False,False,False,False,49.316219934227135,False,False,False,False
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.806748029288085,147.84605010688404,1.7413076279798447,0.0,0.0,0.0,0.0,82.52273669242746,28.51370587149114,True,False,True,False,True,20.0,0,1.0494008935824526,0.9146527213647453,False,False,False,False,0.34282825195718736,0.34248118491031915,False,False,False,False,419.0,-385.78542244270255,False,False,False,False,48.55162737710733,False,False,False,False
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019751494655967,150.27859485546713,1.4478509904290944,0.0,0.0,0.0,0.0,83.66474050251495,29.70510389673963,True,False,True,False,True,20.0,0,1.0151116951379755,0.9099868593955334,False,False,False,False,0.3428282519754083,0.3426547184428637,False,False,False,False,801.0,-367.3856484513428,False,False,False,False,53.72136958831497,False,False,False,False
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16181358081208,151.48347817298264,1.0514234051108424,0.0,0.0,0.0,0.0,78.8744307365603,33.12310055699703,True,False,True,False,False,20.0,0,1.0011910078904265,0.9116172894645438,False,False,False,False,0.3261441533878572,0.3343994359153605,False,False,False,False,683.0,-351.10059963814365,False,False,False,False,54.71793750167443,False,False,False,False
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29442247363683,151.48347817298264,1.034613543533989,0.0,0.0,0.0,0.0,75.68089089259053,30.26394916199007,True,False,True,False,False,20.0,0,1.001194208090759,0.929541722645172,False,False,False,False,0.30426593693866855,0.3193326864270145,False,False,False,False,683.0,-335.06803220189335,False,False,False,False,53.869597385369396,False,False,False,False
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.412228164088585,151.48347817298264,1.020124711268707,0.0,0.0,0.0,0.0,73.55186432994401,28.378511532168417,True,False,True,False,False,20.0,0,1.0038916329890728,0.9293518934291284,False,False,False,False,0.30426593693866855,0.31179931168284153,False,False,False,False,683.0,-319.2840317026392,False,False,False,False,53.034409829007075,False,False,False,False
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.487353357143176,151.48347817298264,0.8608716427327715,0.0,0.0,0.0,0.0,68.39975527132512,23.70444440833036,False,False,True,False,False,20.0,0,1.003842743127401,0.9275790718297379,False,False,False,False,0.27415810691983267,0.29297870930133707,False,False,False,False,683.0,-303.74474438942,False,False,False,False,52.212170916929445,False,False,False,False
