date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488923,6.396158250877654,-1.6346768539764625,0.0,0.0,0.0,0.0,17.467948544545266,-25.032872778614948,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384927,False,False,False,False,-0.3428282544153937,-0.3357797361945746,False,False,False,False,-320820.0,52113.11743837307,False,False,False,False,30096.852917821423,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061483,6.374259874735374,-1.3237129955202909,0.0,0.0,0.0,0.0,21.206638095425117,-25.032872778614948,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469203289289327,False,False,False,False,-285190.0,46883.6117416541,False,False,False,False,30182.63814390171,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105642497977237,6.342811719177114,-1.4360986684954684,0.0,0.0,0.0,0.0,22.65241559369698,-25.032872778614948,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878672,False,False,False,False,-0.3228567078069365,-0.31877437034991485,False,False,False,False,-328432.0,41064.76504798505,False,False,False,False,30385.108870352848,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704292,6.322971703661849,-1.2517843000114635,0.0,0.0,0.0,0.0,25.60496293666597,-30.69528334631815,False,True,False,True,True,0.0,0,0.8645666773265112,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.3132183708808237,False,False,False,False,-297178.0,35820.691171272105,False,False,False,False,30398.580050657456,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241474,6.236281931002458,-1.0557731989782155,0.0,0.0,0.0,0.0,29.034644349705314,-27.193011076358633,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.2939608424003574,False,False,False,False,-267435.0,31119.05254846168,False,False,False,False,30388.416018864318,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193438981935656,6.219590252118579,-1.1894954611052884,0.0,0.0,0.0,0.0,29.875068247844894,-26.141065202561542,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594377,False,False,False,False,-0.31119518293808573,-0.3025780126692216,False,False,False,False,-286792.0,26190.19902057855,False,False,False,False,30217.38631314549,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22884774638024,6.193755652023938,-1.2888135708342499,0.0,0.0,0.0,0.0,29.28312680180006,-26.141065202561542,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243287,False,False,False,False,-0.34282825441539394,-0.32270313354230773,False,False,False,False,-310798.0,20965.575779949424,False,False,False,False,30121.085750150985,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731214,6.169564327207721,-1.2353925602143752,0.0,0.0,0.0,0.0,28.8884991711035,-26.141065202561542,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745835852,False,False,False,False,-310798.0,15821.954450027728,False,False,False,False,30109.223955575002,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538065,6.160039100246708,-1.167670218822552,0.0,0.0,0.0,0.0,29.30509763621035,-25.5818537077374,False,True,False,True,True,0.0,0,0.8662164335102107,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.3206799439592142,False,False,False,False,-297297.0,10967.397016693963,False,False,False,False,29851.732111302517,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228334,6.160039100246708,-1.146088493178929,0.0,0.0,0.0,0.0,29.582829946281578,-24.866925938768212,False,True,False,True,True,0.0,0,0.8623521681997374,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.32336092695035323,False,False,False,False,-297297.0,6188.104039690956,False,False,False,False,29388.9145591893,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464550286378505,6.025312565890301,-1.1959646119925622,0.0,0.0,0.0,0.0,28.01850616375212,-24.866925938768212,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,True,False,False,False,-0.34282825441539394,-0.3330945906828736,False,False,False,False,-317072.0,1176.3194809360566,False,False,False,False,29239.861620287138,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295354,6.013111600311122,-1.2151210273327984,0.0,0.0,0.0,0.0,26.487399818622144,-24.866925938768212,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796142254913375,False,False,False,False,-329522.0,-3950.7862474505487,False,False,False,False,28979.553688189662,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501687,6.003194489905434,-0.8889544808082895,0.0,0.0,0.0,0.0,32.3701879968918,-21.87143224354059,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391261341721687,False,False,False,False,-283624.0,-8286.805065319531,False,False,False,False,29241.855181396022,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559765,5.995616521431802,-0.9191157979463341,0.0,0.0,0.0,0.0,35.581989491430335,-19.002457882516424,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552257608,False,False,False,False,-299106.0,-12795.629792988995,False,False,False,False,29028.524093312364,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812075,5.968562415651389,-0.8495075122095882,0.0,0.0,0.0,0.0,38.51416498820991,-16.39953140590613,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822024717860361,False,False,False,False,-241119.0,-16335.527005500793,False,False,False,False,29477.4927120207,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280576,5.9336558702942135,-0.9854134582300383,0.0,0.0,0.0,0.0,37.86717613214227,-16.39953140590613,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779595685017,False,False,False,False,-287396.0,-20538.01495890388,False,False,False,False,29737.95018935371,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486721482243993,5.895227328945586,-0.8846494415083305,1.0,4.585,4.56,0.0,38.81594032684589,-16.122277275376618,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-219145.0,-23617.193021556533,False,False,False,False,30335.051736805588,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211544,5.881891650187957,-0.8602581737140303,0.0,0.0,0.0,0.0,39.5287473722823,-15.248438745822789,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-192290.0,-26232.27530029209,False,False,False,False,30281.097446312477,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521640334082373,5.868831793798069,-0.6498459403643407,0.0,0.0,0.0,0.0,44.18456076973726,-10.764059093553975,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144688,False,False,False,False,-0.24308023726697386,-0.269754191027637,False,False,False,False,-146771.0,-28101.092737496863,False,False,False,False,30517.343997532436,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510448,5.795490121848393,-0.5000052189479923,0.0,0.0,0.0,0.0,48.967861874404974,-6.370860901740514,True,False,False,False,True,0.0,0,0.8631343044661438,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.2467051514898143,False,False,False,False,-122900.0,-29570.84323769071,False,False,False,False,30414.299904547435,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577743,5.786045988508232,-0.5378999819732958,0.0,0.0,0.0,0.0,51.10666030745647,-4.482059265175067,True,False,True,False,True,0.0,0,0.8641382621219396,0.8836613858217316,False,False,False,False,-0.2240956783814177,-0.235400414935616,False,False,False,False,-162285.0,-31628.42706346295,False,False,False,False,30553.380526182358,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094811,5.7807327347284785,-0.6159099750769405,0.0,0.0,0.0,0.0,50.66651877608263,-4.482059265175067,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572027652107,False,False,False,False,-175491.0,-33858.85455085112,False,False,False,False,30284.428890117513,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543325,5.772492302468581,-0.5659659852897513,0.0,0.0,0.0,0.0,51.27353518848875,-4.121078554451252,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.2448242244451559,False,False,False,False,-152645.0,-35700.5002167294,False,False,False,False,30169.10441120096,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299397,5.756290421280175,-0.6652799685367321,0.0,0.0,0.0,0.0,49.226838262643184,-4.121078554451252,True,False,False,False,False,0.0,0,0.8602543720190782,0.8893481717011131,False,False,False,False,-0.26089565898422545,-0.2528599417146907,False,False,False,False,-189948.0,-38091.934321896384,False,False,False,False,30279.707443585437,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711788,5.7445269100037155,-0.5092093966122437,0.0,0.0,0.0,0.0,51.000977636117995,-4.121078554451252,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806624827,False,False,False,False,-148578.0,-39804.896580471635,False,False,False,False,30451.649963839925,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166406,5.737583289209464,-0.520439733472528,0.0,0.0,0.0,0.0,51.8100029899477,-3.15248466204973,True,False,True,False,False,0.0,0,0.8619808306709266,0.888817891373802,False,False,False,False,-0.2519683673196633,-0.251968623991073,False,False,False,False,-172590.0,-41863.58035441781,False,False,False,False,30351.810429516827,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190536,5.733618939877978,-0.49221575280048896,0.0,0.0,0.0,0.0,52.90320479061897,-1.8438872807143838,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269844,False,False,False,False,-0.23997833672582114,-0.24597348035844707,False,False,False,False,-155834.0,-43630.56360473692,False,False,False,False,30141.02267091967,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287916,5.730160681438588,-0.5989128417985852,0.0,0.0,0.0,0.0,50.95605279593852,-1.8438872807143838,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.2494163934854916,False,False,False,False,-166559.0,-45536.43083567123,False,False,False,False,29839.99906361859,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562391064310675,5.7241835199863536,-0.5915186927890568,0.0,0.0,0.0,0.0,49.74262798615334,-1.8438872807143838,True,False,False,False,False,0.0,0,0.8735228361545831,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793106,False,False,False,False,-149182.0,-47143.33888473058,False,False,False,False,29646.77427193458,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269093,5.718542048010614,-0.6466548252927049,0.0,0.0,0.0,0.0,47.46644435277323,1.8862036039717935,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350376,False,False,False,False,-0.27932622332409296,-0.26757676865170177,False,False,False,False,-162924.0,-48938.38789426964,False,False,False,False,29400.188624307688,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5704468234312268,5.623948499528105,-0.6201728609951597,0.0,0.0,0.0,0.0,45.13177256268834,-0.4212038381083971,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.2757130019930467,False,False,False,False,-179091.0,-50956.25784939725,False,False,False,False,29195.022909202144,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427561,5.6216749040817415,-0.5263155633610379,1.0,4.775,4.73,0.0,46.45078959405903,-0.4212038381083971,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.2727884031391734,False,False,False,False,-162268.0,-52682.02129359264,False,False,False,False,29003.20860053234,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812503,5.620809678617777,-0.4793896475811829,1.0,4.925,4.8,0.0,48.64967266521886,-0.4212038381083971,True,False,False,False,True,0.0,0,0.8686481303930969,0.8852668584212209,False,False,False,False,-0.2537506391625676,-0.26326952115087054,False,False,False,False,-150459.0,-54197.943444079574,False,False,False,False,28736.631723004706,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707847,5.621776396554926,-0.40837028663170905,0.0,0.0,0.0,0.0,51.96654704079484,-2.646717121466992,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477371,False,False,False,False,-0.22937717655097695,-0.24632334885092375,False,False,False,False,-139126.0,-55514.65749921012,False,False,False,False,28466.807975361222,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053103,5.625459081797699,-0.352358692220229,0.0,0.0,0.0,0.0,55.544341436438145,0.6491043736569466,True,False,True,False,True,0.0,0,0.8667522876866272,0.8808797559800932,False,False,False,False,-0.20614110303388453,-0.22623222594240414,False,False,False,False,-111630.0,-56384.66280929989,False,False,False,False,28451.756688921512,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535275169748684,5.626199694167507,-0.32645593704843856,0.0,0.0,0.0,0.0,58.55276160363322,3.3720293503113723,True,False,True,False,True,0.0,0,0.8640901771336554,0.8838969404186796,False,False,False,False,-0.20745028411444136,-0.21684125502842275,False,False,False,False,-86468.0,-56851.07113783788,False,False,False,False,28400.75270924831,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849498,5.625143632614831,-0.33860309328851845,1.0,5.185,5.16,0.0,60.16126927056018,4.8441986187324915,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150928,False,False,False,False,-0.21181931567653603,-0.2143302853524794,False,False,False,False,-110013.0,-57675.28708918922,False,False,False,False,28325.469721508027,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055167560351845,5.626705639357309,-0.25685907367494687,0.0,0.0,0.0,0.0,63.09475327806221,7.609760476513685,True,False,True,False,True,0.0,0,0.8659694288012874,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.1993752019141654,False,False,False,False,-91500.0,-58199.70124284521,False,False,False,False,28173.338407996274,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488203379010174,5.638178861253239,-0.008855551223116265,0.0,0.0,0.0,0.0,68.53553343459166,12.618392153630793,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258976,False,False,False,False,-0.12146843036925149,-0.16042181614170845,False,False,False,False,-62541.0,-58267.00820032047,False,False,False,False,28185.5192078723,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497774,5.643855592959589,-0.0637196995386548,0.0,0.0,0.0,0.0,70.34278994330167,14.205033635884348,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220366,False,False,False,False,-0.13890943363343217,-0.1496656248875703,False,False,False,False,-86141.0,-58699.16311194341,False,False,False,False,28114.425886820016,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453202635870477,5.645385994675755,-0.14821470134943568,0.0,0.0,0.0,0.0,68.83290288475159,14.205033635884348,True,False,True,False,True,0.0,0,0.8697238971755,0.8768644874642972,False,False,False,False,-0.15386442116512192,-0.1517650230263461,False,False,False,False,-98316.0,-59313.37763733963,False,False,False,False,27867.303004853813,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201733,5.652666302719747,0.0225812166085611,0.0,0.0,0.0,0.0,70.2010968073529,14.205033635884348,True,False,True,False,True,0.0,0,0.8718191876086615,0.8740319266635056,False,False,False,False,-0.1096002525673389,-0.1306826377968425,False,False,False,False,-75406.0,-59562.87565846615,False,False,False,False,27790.445593925844,False,False,False,False
