date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_604,aVWAP_OB_bull_189,aVWAP_OB_bear_808,aVWAP_OB_bear_528,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,,,,,,,,,,,,,,,,,,,,,,3.6464450091092138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469103728729102,3.6254505635430663,1.5284791132562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904700579559496,3.6274269818963063,False,False,True,False,True,13.728443252097705,0,0.9821029082774051,0.9395973154362417,False,False,False,False,0.34282808014306515,0.3218102069390385,False,False,False,False,74641.0,39271.37958055168,False,False,False,False,5312.098211937025,False,False,False,False
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,,,,,,,,,,,,,,,,,,,,,,3.6482279534109807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888468238421468,3.6271769942736016,1.5637807865658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51631912719404,6.216650704000408,False,False,True,False,True,14.240825870788044,0,0.9853438556933485,0.939120631341601,False,False,False,False,0.34282808316512775,0.33231914505208315,False,False,False,False,77119.0,39858.1643932563,False,False,False,False,5268.158704775211,False,False,False,False
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,,,,,,,,,,,,,,,,,,,,,,3.6514303068804286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051563026793852,3.630017669433112,1.4947439688913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60110588934785,7.550612838527101,False,False,True,False,True,13.861690786205074,0,0.9818799546998871,0.9388448471121177,False,False,False,False,0.34282808316512775,0.3375736141086054,False,False,False,False,72524.0,40364.611456926745,False,False,False,False,5257.722135708928,False,False,False,False
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,,,,,,,,,,,,,,,,,,,,,,3.6641498901331113,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15876187619618612,3.642831654433947,2.7221166436204842,0.0,0.0,0.0,0.0,1.0,4.065,3.865,0.0,73.35602469162214,14.151531720925433,True,False,True,False,True,20.0,0,0.9816414686825058,0.9092872570194386,False,False,False,False,0.3428281309724839,0.34020087254054465,False,False,False,False,82601.0,41019.439186276715,False,False,False,False,5332.439621977007,False,False,False,False
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,,,,,,,,,,,,,,,,,,,,,,3.6708667364698058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703988842286768,3.6490441671923874,2.6098905891506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9852919693252,18.587492040965458,True,False,True,False,True,20.0,0,1.0053995680345575,0.9103671706263499,False,False,False,False,0.342828141337917,0.3415145069392308,False,False,False,False,87656.0,41742.48664075304,False,False,False,False,5328.138232488991,False,False,False,False
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,,,,,,,,,,,,,,,,,,,,,,3.6800410138899253,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746304463511232,3.6571546696612005,2.5072680021583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20481111945301,21.73725482031051,True,False,True,False,True,20.0,0,1.0032292787944028,0.9095801937567276,False,False,False,False,0.34282814345547236,0.3421713251973516,False,False,False,False,94631.0,42562.46359205919,False,False,False,False,5353.670973070557,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,,,,,,,,,,,,,,,,,,,,,,3.6939239088544165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815894041834804,3.6689178405929264,2.3188696570731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84475782231773,23.547265027553507,True,False,True,False,True,20.0,0,1.0042735042735045,0.9049145299145298,False,False,False,False,0.3428281458941516,0.34249973554575164,False,False,False,False,83695.0,43200.17733481796,False,False,False,False,5440.218709922176,False,False,False,False
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,,,,,,,,,,,,,,,,,,,,,,3.7008287418700014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18751655782745993,3.6745949802253506,2.241962121347585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02652250772098,25.0915935990091,True,False,True,False,True,20.0,0,1.0042643923240941,0.9104477611940298,False,False,False,False,0.3293226238035299,0.3359111796746408,False,False,False,False,89513.0,43918.20559319288,False,False,False,False,5446.075784186948,False,False,False,False
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,,,,,,,,,,,,,,,,,,,,,,3.714702583035663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19286834420971688,3.6858569590899153,2.147283643705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90993079440189,26.47609910044389,True,False,True,False,True,20.0,0,1.0031847133757965,0.9097664543524414,False,False,False,False,0.32932262380353094,0.33261690173908587,False,False,False,False,101788.0,44815.411708027095,False,False,False,False,5551.950578230561,False,False,False,False
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,,,,,,,,,,,,,,3.7194730426921736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21134408987318262,3.6900486864288062,3.524826807403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22378189280093,30.11662057420382,True,False,True,False,True,20.0,0,1.0058823529411767,0.902941176470588,False,False,False,False,0.34282818268100873,0.33772254221004727,False,False,False,False,104075.0,45734.16501487939,False,False,False,False,5501.3311894207845,False,False,False,False
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,,,,,,,,,,,,,,3.7235112413171167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861411683099087,3.6935736828762713,3.330618107396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50094003634642,32.69941839636962,True,False,True,False,True,20.0,0,1.0058479532163742,0.9103313840155941,False,False,False,False,0.33032580463504213,0.3340241734225447,False,False,False,False,106048.0,46669.263231702964,False,False,False,False,5446.628380282477,False,False,False,False
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,,,,,,,,,,,,,,3.7339346057557448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24363366015466714,3.702601789583464,3.0882358781577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01904546537675,34.573383542413,True,False,True,False,True,20.0,0,1.0148662041625374,0.9068384539147669,False,False,False,False,0.3374575873013289,0.33574088036193683,False,False,False,False,106048.0,47589.86380175408,False,False,False,False,5441.998482913757,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,,,,,,,,,,,,,,3.736593049391539,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25787197396179834,3.704888307306286,2.8700741741068603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25692222941946,35.31304932585833,True,False,True,False,True,20.0,0,1.0238805970149258,0.9004975124378108,False,False,False,False,0.3410358818776058,0.3383883811197713,False,False,False,False,104711.0,48475.46281257959,False,False,False,False,5378.355095581761,False,False,False,False
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,,,,,,,,,,,,,,3.7409500606554444,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698169716644926,3.708611637735232,2.6550900702998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80469081079805,35.31304932585833,True,False,True,False,True,20.0,0,1.016932270916335,0.9043824701195218,False,False,False,False,0.3232263068913305,0.3308073440055509,False,False,False,False,102423.0,49311.85873796595,False,False,False,False,5330.442613479718,False,False,False,False
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,,,,,,,,,,,,,,3.777506946561635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061960081284365,3.7394029170784764,2.425336936372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41330631842449,35.31304932585833,True,False,True,False,False,20.0,0,1.0148662041625374,0.9008919722497518,False,False,False,False,0.32145636757042784,0.32613185578798937,False,False,False,False,81914.0,49817.31829241609,False,False,False,False,5565.769084588559,False,False,False,False
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,,,,,,,,,,,,,,3.8086133059968375,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983767948613146,3.8168442286730246,2.7420221190701297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31882955540945,35.31304932585833,True,False,True,False,False,20.0,0,1.0176744186046514,0.8734883720930231,False,False,False,False,0.342828196210479,0.3344800259992342,False,False,False,False,95666.0,50528.15056695227,False,False,False,False,5692.687393354628,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,,,,,,,,,,,,,,3.8377466448796973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31278972875465977,3.8388123448033094,2.4175591001896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48816423036436,35.31304932585833,True,False,True,False,False,20.0,0,1.0102135561745589,0.9025069637883005,False,False,False,False,0.29835172043682656,0.3164158732180304,False,False,False,False,80702.0,50995.962186069286,False,False,False,False,5836.428674077812,False,False,False,False
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261352038207012,3.846476834325261,2.2951314574622037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2677206803343,35.31304932585833,True,False,True,False,False,20.0,0,1.000952380952381,0.9133333333333329,False,False,False,False,0.2842531574930161,0.30033451535552325,False,False,False,False,80702.0,51456.52091186666,False,False,False,False,5831.088694634745,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660363784280184,3.8547050228249504,2.0507650529238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3032892865381,38.375669607233675,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578656,False,False,False,False,74203.0,51809.17950238035,False,False,False,False,5841.443908671416,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457019624573252,3.8577792719924746,1.9589727613742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04580938344245,35.24626799908923,True,False,True,False,False,20.0,0,0.9839167455061496,0.9290444654683063,False,False,False,False,0.2480914147438345,0.26669528688481053,False,False,False,False,71557.0,52115.34726203336,False,False,False,False,5791.902142645502,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534713694332371,3.8665894381464305,1.8202621697062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.296597758661,31.74592930092882,True,False,True,False,False,20.0,0,0.9867424242424242,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318207,False,False,False,False,63724.0,52295.3263742499,False,False,False,False,5823.547070666502,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36112071551099095,3.9795226743932544,1.5658955615619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441089570445,30.29926653561469,False,False,True,False,False,20.0,0,0.9859154929577465,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106374,False,False,False,False,177279.0,54233.05774829253,False,False,False,False,7493.802154842215,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674372288121006,4.002071656742204,1.3959618216043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7787933953473,27.46055198218798,False,False,True,False,False,20.0,0,0.9794584500466854,0.9253034547152191,False,False,False,False,0.24258625921267488,0.2502558729568693,False,False,False,False,146490.0,55663.39793824148,False,False,False,False,7854.968012906676,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724745229814639,4.0097526322436305,1.3027665996380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079289426341,24.397699073774362,False,False,True,False,False,20.0,0,0.9830985915492959,0.932394366197183,False,False,False,False,0.23435537627309247,0.2423056246149809,False,False,False,False,134885.0,56891.63983067184,False,False,False,False,7913.108043714325,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765502849781366,4.016483275235397,1.284069469746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726064941252,22.514338265537077,False,True,True,False,False,20.0,0,0.9933712121212123,0.924242424242424,False,False,False,False,0.23025166545522707,0.23627864503510398,False,False,False,False,145453.0,58264.68417438235,False,False,False,False,7954.269159315652,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798386570708728,4.02558592995841,1.2226614153043842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502823852206,20.498755710523383,False,True,True,False,False,20.0,0,0.9838709677419355,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,130477.0,59384.25496237642,False,False,False,False,8063.13320335727,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38221556579859145,4.041936968796124,1.1461150994428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424232261679975,18.371146140246594,False,True,True,False,False,20.0,0,0.9808978032473736,0.9340974212034382,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,101510.0,60037.36728854113,False,False,False,False,8387.224161444754,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828593466003904,4.050961648629433,1.0030794723457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921238608794624,14.069814597708898,False,True,True,False,False,20.0,0,0.9685714285714287,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,82764.0,60389.718183292425,False,False,False,False,8547.825337236309,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834571871987966,4.08610506090527,0.9229060007454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25225009101333,11.550845642771662,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938387,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,95853.0,60939.53650603208,False,False,False,False,8618.231145961327,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833969786569031,4.115245817716781,0.8600855005128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232414169723,10.116980986537037,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963247,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,101260.0,61564.65997105483,False,False,False,False,8568.444616566578,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38446728090968757,4.121885296942202,0.9574669193872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809105095264485,10.116980986537037,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145329,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,111962.0,62346.01408003073,False,False,False,False,8601.522994604304,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38570472532124056,4.128766098446869,1.0272985409321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94282710740365,10.116980986537037,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822961,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,122527.0,63279.052621425595,False,False,False,False,8631.964498563926,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871776252749014,4.136112432719633,1.0819002440622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37110129203691,6.016073404315115,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813394,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,134218.0,64378.88126295387,False,False,False,False,8679.391405562936,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873469822842087,4.136112432719633,1.0814272123927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65661741512575,8.257740511023002,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,134218.0,65461.65829763676,False,False,False,False,8544.82719772475,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871326448191667,4.136112432719633,1.0820259486926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1802948305183,9.856941890556605,False,False,True,False,True,20.0,0,1.0077220077220077,0.9140926640926638,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,134218.0,66527.64809147184,False,False,False,False,8412.349256674754,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860341440343829,4.136112432719633,1.085104967406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977411334,11.072417794440874,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,134218.0,67577.1109117591,False,False,False,False,8281.925237191424,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856629018636251,4.136112432719633,1.0861494980621444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326973651004,12.05463745436991,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,134218.0,68610.30299064655,False,False,False,False,8153.523295529541,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855246805060313,4.136112432719633,1.086538912970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971144117,12.888915729514224,False,False,True,False,True,20.0,0,0.9990176817288802,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,134218.0,69627.47658769079,False,False,False,False,8027.112081645362,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851769454150617,4.136112432719633,1.0875198328108102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302806192,13.622227985886425,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,134218.0,70628.88005144752,False,False,False,False,7902.660731542333,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837455636976872,4.192088111581105,0.9717685979887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639529167,15.024680939521147,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,177889.0,72291.8276475491,False,False,False,False,8457.208627177335,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811023957364136,4.19299563571588,0.8449287327672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87653751207523,17.759253102637402,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,175082.0,73885.47373053283,False,False,False,False,8369.608493422647,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781542775874095,4.1955590745784574,0.8976255077349528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43918352175655,15.532393173994748,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331696,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,182513.0,75569.6214246331,False,False,False,False,8355.05642375718,False,False,False,False
