date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927540295153533,68.2212002652109,-0.9966839378343166,0.0,0.0,0.0,0.0,50.50238097035382,-1.3824094767457566,True,False,False,False,False,0.0,0,0.9630369630369632,0.9627572427572426,False,False,False,False,-0.22991368373457793,-0.21494067548368717,False,False,False,False,1063280.0,587649.1113718316,False,False,False,False,83010.10166911037,False,False,False,False
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90877159547865,68.17518524027301,-1.0654774088675067,0.0,0.0,0.0,0.0,49.921344517578554,-1.3824094767457566,True,False,False,False,False,0.0,0,0.9647157323977356,0.9653137708316719,False,False,False,False,-0.1952523394454137,-0.20509650746455044,False,False,False,False,968963.0,593560.9546063768,False,False,False,False,83185.40241842649,False,False,False,False
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881598290916136,68.08787245500851,-1.0371341829641525,0.0,0.0,0.0,0.0,49.69453389632406,-1.3824094767457566,True,False,False,False,False,0.0,0,0.955100106622438,0.9683291869051849,False,False,False,False,-0.22468170112400607,-0.21488910429427827,False,False,False,False,1133111.0,601926.0715892237,False,False,False,False,84440.63648945863,False,False,False,False
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887479653191598,67.96382465628793,-1.4585891220299394,0.0,0.0,0.0,0.0,45.85859481018704,2.2519983266415267,True,False,False,True,False,0.0,0,0.930072086658186,0.9714351798311552,False,False,False,False,-0.3218976278419388,-0.26839336606810854,False,False,False,False,995866.0,608033.667378538,False,False,False,False,85259.30879194764,False,False,False,False
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.879360458757686,67.82938169776456,-1.3320150771192139,0.0,0.0,0.0,0.0,44.4139703930863,0.5347215230487166,True,False,False,True,False,0.0,0,0.93681592039801,0.9699196326061997,False,False,False,False,-0.30123621964281627,-0.2848147928554624,False,False,False,False,1181347.0,616922.2461788708,False,False,False,False,86813.13346183993,False,False,False,False
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852259065222878,67.77056772851697,-1.2211977243726966,0.0,0.0,0.0,0.0,44.609646804350405,0.3306380028858058,True,False,False,True,False,0.0,0,0.9431093111221488,0.9693577350704924,False,False,False,False,-0.2773621370469308,-0.2810884649511966,False,False,False,False,1282864.0,627246.9245326867,False,False,False,False,87041.10038491218,False,False,False,False
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788798394489442,67.7448058809618,-0.9396523950851257,0.0,0.0,0.0,0.0,47.5604396659937,0.3306380028858058,True,False,False,True,True,0.0,0,0.9528773978315263,0.9541284403669722,False,False,False,False,-0.21633549913568073,-0.24871198204343867,False,False,False,False,1361650.0,638633.0187259783,False,False,False,False,86913.11433243292,False,False,False,False
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7489207801960855,67.70450601390415,-1.1359435677260143,0.0,0.0,0.0,0.0,47.681236097596525,0.3306380028858058,True,False,False,True,True,0.0,0,0.9566924674343967,0.9543892769492164,False,False,False,False,-0.21332892936986284,-0.23102045570665075,False,False,False,False,1251353.0,648132.553319374,False,False,False,False,87275.65519549597,False,False,False,False
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.704593252947307,67.61400256156827,-1.0934000635114813,0.0,0.0,0.0,0.0,48.10124461598924,0.3306380028858058,True,False,False,False,True,0.0,0,0.9561909066937885,0.9567936113308471,False,False,False,False,-0.22038890533121572,-0.22570468051893322,False,False,False,False,1504693.0,661412.560244655,False,False,False,False,89850.29620021695,False,False,False,False
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653781488654771,67.59459658105251,-0.8959588221357996,0.0,0.0,0.0,0.0,50.356788264410504,-4.257481809842915,True,False,False,False,True,0.0,0,0.9592600913652363,0.9463416460720435,False,False,False,False,-0.17866885523936626,-0.20218676787914974,False,False,False,False,1598768.0,675945.202721482,False,False,False,False,89915.79548393452,False,False,False,False
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.608685493932481,67.5721083047414,-1.030035204396386,0.0,0.0,0.0,0.0,50.47376116916755,-3.833861682395913,True,False,False,False,True,0.0,1,0.9549307344759345,0.9493670886075947,False,False,False,False,-0.20214510649026599,-0.20216593718470788,False,False,False,False,1519916.0,689030.0212839397,False,False,False,False,89744.2637710053,False,False,False,False
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552286204171087,67.5409393275354,-1.0051958779179206,0.0,0.0,0.0,0.0,50.87238548380154,-3.1065406626412155,True,False,False,False,True,0.0,1,0.9525385483264383,0.9603986461075589,False,False,False,False,-0.2124045972246026,-0.20728526720465523,False,False,False,False,1625322.0,703546.1759927158,False,False,False,False,89987.0813869587,False,False,False,False
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486079545068994,67.52340842422682,-0.8411372081831381,0.0,0.0,0.0,0.0,52.90391985698156,-0.9086367896442269,True,False,True,False,True,0.0,1,0.9526454033771107,0.9587992495309566,False,False,False,False,-0.1852900915285393,-0.19628767936659727,False,False,False,False,1712702.0,719192.0027215108,False,False,False,False,89946.66152049424,False,False,False,False
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424536070758515,67.51150897098415,-0.8365869125685728,0.0,0.0,0.0,0.0,54.39220663160743,0.6898000532669428,True,False,True,False,True,0.0,0,0.9546937703934291,0.9585568015602144,False,False,False,False,-0.1744530827264114,-0.18537038104650433,False,False,False,False,1780222.0,735642.0801986967,False,False,False,False,89598.96134188192,False,False,False,False
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372606260974718,67.48237644926436,-0.9988039600644973,0.0,0.0,0.0,0.0,53.31008503326807,0.6898000532669428,True,False,True,False,True,0.0,0,0.9520642630300766,0.9581916682234262,False,False,False,False,-0.17844081621761673,-0.18190559863206052,False,False,False,False,1644760.0,749736.9316684844,False,False,False,False,90310.01620479848,False,False,False,False
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305754506921601,67.10962145512556,-0.5073725061690665,0.0,0.0,0.0,0.0,56.515969835881386,2.8176792756168254,True,False,True,False,True,0.0,0,0.9526269185360096,0.9450634592680045,False,False,False,False,-0.12339912574266979,-0.15265236218736516,False,False,False,False,1728185.0,764906.6691619962,False,False,False,False,90203.27176751477,False,False,False,False
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235245799476555,67.11159963777695,-0.5115640839652636,0.0,0.0,0.0,0.0,58.69016199508729,4.85437479879986,True,False,True,False,True,0.0,0,0.9540891644523175,0.9480366105698257,False,False,False,False,-0.11611571222402907,-0.1343840372056971,False,False,False,False,1784406.0,780712.8603377793,False,False,False,False,89676.41484088663,False,False,False,False
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166875130280867,67.11217579358798,-0.5320955690454146,0.0,0.0,0.0,0.0,59.964453527428866,6.066670818704139,True,False,True,False,True,0.0,0,0.9600948534588166,0.9470525028715404,False,False,False,False,-0.11398906270815565,-0.12418654995692638,False,False,False,False,1750258.0,795744.5679294416,False,False,False,False,88815.50918443878,False,False,False,False
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134518810308479,67.11133038315869,-0.5699164742662968,0.0,0.0,0.0,0.0,60.2807969767633,6.467614103494249,True,False,True,False,True,0.0,0,0.9575326742937539,0.9467214632159647,False,False,False,False,-0.11925163458286064,-0.12171909226989351,False,False,False,False,1728762.0,810209.9544731712,False,False,False,False,87771.7958637498,False,False,False,False
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093990302210846,67.10854900681986,-0.5748789892220536,0.0,0.0,0.0,0.0,60.49169260965293,6.864091382717305,True,False,True,False,True,0.0,0,0.9570227112741283,0.9485754510762845,False,False,False,False,-0.12351127810888286,-0.12261518518938819,False,False,False,False,1728762.0,824451.0714580831,False,False,False,False,87156.2021294281,False,False,False,False
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056303927167122,67.10036158634395,-0.63243820788734,0.0,0.0,0.0,0.0,59.64904229121711,6.864091382717305,True,False,True,False,True,0.0,0,0.9547442550037065,0.9505559673832469,False,False,False,False,-0.1253061384148843,-0.12396066180213625,False,False,False,False,1623338.0,836836.9153114462,False,False,False,False,87439.42380184006,False,False,False,False
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015304788000834,67.09069148445978,-0.6701089024426052,0.0,0.0,0.0,0.0,58.462263352344685,6.864091382717305,True,False,True,False,False,0.0,0,0.9494369536227588,0.9549192472958954,False,False,False,False,-0.14544374185667283,-0.13470220182940454,False,False,False,False,1559781.0,848045.3507329741,False,False,False,False,87069.15366537742,False,False,False,False
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9691965147841786,67.08799678478726,-0.610450194582771,0.0,0.0,0.0,0.0,58.646980206121185,6.864091382717305,True,False,True,False,False,0.0,0,0.9506909198681139,0.9543585373985848,False,False,False,False,-0.12833679351403923,-0.13151949767172189,False,False,False,False,1603185.0,859752.9421944785,False,False,False,False,86392.17453878242,False,False,False,False
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181479261473884,67.08412867831325,-0.6186924853286063,0.0,0.0,0.0,0.0,58.74232344325696,6.864091382717305,True,False,True,False,False,0.0,0,0.9522434473567304,0.9520583444395082,False,False,False,False,-0.13350556777767272,-0.13251253272469732,False,False,False,False,1554434.0,870523.1911527036,False,False,False,False,85808.59043740595,False,False,False,False
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865506257999405,67.07538954531152,-0.8641531852131432,0.0,0.0,0.0,0.0,54.3411269159605,7.38173339905606,True,False,True,False,False,0.0,0,0.9486811610197552,0.9506309090240225,False,False,False,False,-0.1446541376940807,-0.138583335209389,False,False,False,False,1504692.0,880355.2657084756,False,False,False,False,85249.41849263996,False,False,False,False
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802416919859575,67.0658139642785,-0.8615083598984938,0.0,0.0,0.0,0.0,51.678857340119976,4.972718594554578,True,False,False,False,False,0.0,0,0.9483094093028379,0.9554315503506001,False,False,False,False,-0.1551596167717516,-0.14687147599057032,False,False,False,False,1554008.0,890799.4941471039,False,False,False,False,84692.31122918818,False,False,False,False
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730191524682449,66.63329152816699,-0.7153229292681267,0.0,0.0,0.0,0.0,50.813808000868505,4.2245027927078524,False,False,False,False,False,0.0,0,0.9477565396045052,0.9574421249587262,False,False,False,False,-0.17138058617491136,-0.15912603108274084,False,False,False,False,1668363.0,902854.742299862,False,False,False,False,85152.19787679767,False,False,False,False
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659506769059837,66.64936228262461,-0.5408822575106547,0.0,0.0,0.0,0.0,53.41733323368672,4.2245027927078524,True,False,True,False,True,0.0,0,0.9505902929602099,0.9517198659087597,False,False,False,False,-0.11835542119846797,-0.1387407261406044,False,False,False,False,1723296.0,915574.7617990889,False,False,False,False,84683.68318103337,False,False,False,False
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5761183634705858,66.66323962815017,-0.4231514380529554,0.0,0.0,0.0,0.0,56.88404670988642,2.9451912492250187,True,False,True,False,True,0.0,0,0.9506732967950348,0.9515081122282314,False,False,False,False,-0.1083974680588243,-0.12356909709971435,False,False,False,False,1775984.0,928914.4399107309,False,False,False,False,84187.62607745145,False,False,False,False
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4801540519389698,66.38088972890257,-0.2646117715362358,0.0,0.0,0.0,0.0,60.203120504173604,5.879055899614087,True,False,True,False,True,0.0,0,0.9510885341074021,0.9539187227866476,False,False,False,False,-0.09645365384391608,-0.11001137547181522,False,False,False,False,1829014.0,942869.4718500994,False,False,False,False,83704.5621072584,False,False,False,False
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39856577858269,66.38853488388713,-0.2849834156486565,0.0,0.0,0.0,0.0,62.14878746060796,7.5565848924925945,True,False,True,False,True,0.0,0,0.9496298446799245,0.9579764842502541,False,False,False,False,-0.10058048441412044,-0.10529592994296783,False,False,False,False,1778843.0,955830.3017438963,False,False,False,False,83184.66191954896,False,False,False,False
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305117448949943,66.39315943391395,-0.41546464085571794,0.0,0.0,0.0,0.0,60.8302963120512,7.5565848924925945,True,False,True,False,True,0.0,0,0.9464751013317891,0.9584901563404747,False,False,False,False,-0.09545033053155765,-0.10037313023726274,False,False,False,False,1734302.0,967899.6303990297,False,False,False,False,82585.53537816061,False,False,False,False
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2105583135471507,66.38116561680147,-0.5220791691366528,0.0,0.0,0.0,0.0,58.1038499341932,7.5565848924925945,True,False,True,False,False,0.0,0,0.9439592956120093,0.9611359699769053,False,False,False,False,-0.11566791027261747,-0.1080205202549401,False,False,False,False,1587820.0,977510.798919975,False,False,False,False,83576.17824051471,False,False,False,False
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1217335750373643,66.38116561680147,-0.5369342310967096,0.0,0.0,0.0,0.0,56.2862190156212,11.248784101876112,True,False,True,False,False,0.0,0,0.9438124407496538,0.9736381535768978,False,False,False,False,-0.12564276381080244,-0.11683164203287127,False,False,False,False,1587820.0,986972.9570762544,False,False,False,False,82280.42353911138,False,False,False,False
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026176663415449,66.38116561680147,-0.553888884632958,0.0,0.0,0.0,0.0,55.07446506990653,10.0171590042347,True,False,True,False,False,0.0,0,0.9397461835571088,0.975317270553614,False,False,False,False,-0.12564276381080244,-0.12123720292183686,False,False,False,False,1587820.0,996288.4151060799,False,False,False,False,81004.75805788484,False,False,False,False
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911161226158174,66.38116561680147,-0.5757721701362059,0.0,0.0,0.0,0.0,54.26662910609675,9.079681342199649,False,False,True,False,False,0.0,0,0.9382410519705981,0.9718538765559782,False,False,False,False,-0.12564276381080244,-0.12343998336631964,False,False,False,False,1587820.0,1005459.4474300167,False,False,False,False,79748.87033605717,False,False,False,False
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770335901837736,66.38116561680147,-0.6050405713218981,0.0,0.0,0.0,0.0,53.728071796890234,8.3194869876055,False,False,True,False,False,0.0,0,0.9372915276851234,0.9718701356459861,False,False,False,False,-0.12564276381080244,-0.12454137358856104,False,False,False,False,1587820.0,1014488.2932062956,False,False,False,False,78512.45374169969,False,False,False,False
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6219237693446313,66.38116561680147,-0.6392884630739815,0.0,0.0,0.0,0.0,53.36903359075256,7.670848285404894,False,False,True,False,False,0.0,0,0.9402540321078705,0.9700897679442769,False,False,False,False,-0.12564276381080244,-0.12509206869968176,False,False,False,False,1587820.0,1023377.1568775158,False,False,False,False,77295.20639686713,False,False,False,False
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442285349776281,66.38116561680147,-0.6863103105273961,0.0,0.0,0.0,0.0,53.12967478666077,7.098008456455922,False,False,True,False,False,0.0,0,0.9414599521817093,0.9665271966527196,False,False,False,False,-0.12564276381080244,-0.12536741625524211,False,False,False,False,1587820.0,1032128.2087088722,False,False,False,False,76096.83110389244,False,False,False,False
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522988996435322,66.36688896588363,-1.0419971195897109,0.0,0.0,0.0,0.0,47.33967473200396,1.5148472045643757,False,True,False,True,False,0.0,0,0.9365546531555026,0.9662469264585352,False,False,False,False,-0.14251182613803082,-0.13393962119663647,False,False,False,False,1536592.0,1039949.3527598974,False,False,False,False,75711.26783096389,False,False,False,False
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053355015534812,66.3450164548314,-1.2418780169717618,0.0,0.0,0.0,0.0,42.21634180130972,-3.130782498193078,False,True,False,True,False,0.0,0,0.9342682836098504,0.9696823153039207,False,False,False,False,-0.1570835846560907,-0.1455116029263636,False,False,False,False,1470475.0,1046624.168996178,False,False,False,False,75562.51949249933,False,False,False,False
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7912424597333867,66.32938404056837,-1.314386016128047,0.0,0.0,0.0,0.0,40.77548964755534,-4.307934398712362,False,True,False,True,False,0.0,0,0.9417268610352184,0.9680377259627984,False,False,False,False,-0.15685717588448392,-0.15118438940542375,False,False,False,False,1529862.0,1054116.228391586,False,False,False,False,75311.7362445536,False,False,False,False
