date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_423,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,,,,,,,,,,,,,,,,,,,,,14.679353795395508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718243998541893,14.744504467767277,0.4740666582999151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187522285922846,9.599753379663198,True,False,True,False,False,1.577886157204702,0,0.8351833165153044,0.8520013454423141,False,False,False,False,0.0733393844188075,0.0936512465488206,False,False,False,False,26040.0,-2431.898226291217,False,False,False,False,4271.983659303646,False,False,False,False
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,,,,,,,,,,,,,,,,,,,,,14.674170999892473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055554134449307,14.730966746386216,-0.36987420323518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78487855597755,11.491918369564033,True,False,True,False,False,0.0,0,0.8328117278866745,0.857025201778949,False,False,False,False,-0.07787033478541523,0.00789045588170268,False,False,False,False,18824.0,-2102.3494165812754,False,False,False,False,4317.627323500489,False,False,False,False
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,,,,,,,,,,,,,,,,,,,,,14.667775570250965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690728150851248,14.717191771695882,-0.4809298293206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.715548271679175,7.615824262288136,True,False,False,False,False,0.0,0,0.8333333333333331,0.857237059017474,False,False,False,False,-0.08580725589408726,-0.03895840000619229,False,False,False,False,11182.0,-1896.390510897845,False,False,False,False,4369.167985151645,False,False,False,False
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,,,,,,,,,,,,,,,,,,,,,14.662896740565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743788399852312,14.707867437079125,-0.42686309239096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28134550665742,5.272701887438586,False,False,False,True,False,0.0,0,0.8312028843002295,0.8531628974106849,False,False,False,False,-0.103421779791513,-0.07119008989885264,False,False,False,False,16485.0,-1611.4077122792735,False,False,False,False,4383.6460008857275,False,False,False,False
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595094272902332,14.70187468515529,-0.7837259996100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224761120433655,2.300413134316159,False,False,False,True,False,0.0,0,0.8228571428571428,0.8574693877551018,False,False,False,False,-0.12853599366651844,-0.09986304178268554,False,False,False,False,13821.0,-1372.1455772051763,False,False,False,False,4356.984822577421,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361713,14.695910238495975,-0.5129194793832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356101664085,1.6742561655321992,False,False,False,True,False,0.0,0,0.8272727272727272,0.8517857142857143,False,False,False,False,-0.07730379808719631,-0.08858341993494093,False,False,False,False,18323.0,-1066.794482984941,False,False,False,False,4359.233119901802,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412302,14.695848265431936,0.02237793314182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2011864346334,1.6742561655321992,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096773,False,False,False,False,-0.0067577930822762654,-0.0476706065086086,False,False,False,False,20815.0,-727.5418553417635,False,False,False,False,4330.28376920565,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187994,14.695286932204878,-0.12990296426436504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067214300426066,1.6742561655321992,False,False,False,False,True,0.0,0,0.8184155551984573,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,19827.0,-408.86678781708497,False,False,False,False,4278.46541619471,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987832,14.686562062701018,-0.2601518617404391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956006525032436,1.6742561655321992,False,False,False,False,True,0.0,0,0.8171611868484364,0.8530874097834802,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,9539.0,-254.63629498271158,False,False,False,False,4371.636495013397,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735179,14.687133861305684,0.10727518075666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75935554179258,1.6742561655321992,False,False,False,False,True,0.0,0,0.8267477203647418,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,12956.0,-49.82022839383231,False,False,False,False,4356.835929199236,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57697916336291,14.676370437501983,-1.1982589344688759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686334715552725,1.3494760369493406,False,True,False,True,False,0.0,0,0.8284947933101926,0.8469548753550015,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,8883.0,88.67310848049068,False,False,False,False,4352.435372157386,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511359,14.594580523781135,-1.281009389680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32410553659568,-1.9250327841504813,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,-1214.0,68.47662617846757,False,False,False,False,4441.498389643319,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601981,14.594406409287792,-0.7309390711767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90222092879726,-1.9250327841504813,False,True,False,True,False,0.0,0,0.8266916705735271,0.8440381309579622,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,2458.0,105.5235001912045,False,False,False,False,4429.568182051949,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094812,14.598733238039612,-0.16269224338685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688305794026434,-1.9250327841504813,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853373,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,5862.0,194.7711978626587,False,False,False,False,4413.667900159671,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416694,14.599208165597632,-0.546123270739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536149712979,-1.9250327841504813,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946155,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,3369.0,243.98404750819887,False,False,False,False,4383.890103257971,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095149,14.618488126188616,0.28502259893620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143929637706,-5.904795848821969,False,False,False,False,True,0.12358133567875385,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,14344.0,462.58894599644384,False,False,False,False,4486.077853595056,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528180644091397,14.628085602577523,0.42014867433134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255349180309395,-3.2172587012474736,True,False,True,False,True,0.6698129649377336,0,0.8345761680109572,0.8309237558971236,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,20655.0,775.649582492623,False,False,False,False,4514.371220205985,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027507,14.635067973288562,0.33402083355955514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734422777883395,-1.7032666994376129,True,False,True,False,True,0.3892147341016212,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,14183.0,983.5154804384739,False,False,False,False,4544.722054001241,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760982,14.674475803546507,0.32928240818856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974468901331136,-0.3473698305308588,True,False,True,False,True,0.6354273666584334,0,0.8411200730482423,0.8325977781159639,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,38945.0,1572.0656280285752,False,False,False,False,4858.168223706648,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143389,14.670019383633647,-0.24300542135145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02314944294861,-0.3473698305308588,True,False,True,False,True,0.0,0,0.8423362082009381,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,35206.0,2093.5219748808454,False,False,False,False,4840.816778377863,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645804,14.65688430503293,-1.0321150840279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399448497,4.073772993070854,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226624,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,30915.0,2540.3665954253283,False,False,False,False,4832.292487240221,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174321,14.642685312412352,-1.1069984815877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424523597779796,1.0370873383352475,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100732,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,25535.0,2896.8725396823,False,False,False,False,4840.784076585333,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997936,14.624191333347213,-1.0660490251158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650605891349,-0.9013751614061221,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,34134.0,3381.1690894546673,False,False,False,False,4899.050990126646,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50630389158157,14.623509720969118,-0.8562243509820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2684455705832,-1.1423991270506377,False,True,False,True,False,0.0,0,0.8361953113334328,0.8436613408989098,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,34534.0,3864.15871597475,False,False,False,False,4829.298261597551,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511716665691042,14.54749347506326,-1.2946490108322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685367569,-3.636081809843148,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,25087.0,4193.195014951885,False,False,False,False,4900.890536611542,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199497,14.552130507933494,-0.3851915001697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547733948,-3.636081809843148,False,True,False,True,True,0.0,0,0.8421052631578945,0.838272150965649,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,28770.0,4574.230751154182,False,False,False,False,4882.0085127881075,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511938349680785,14.55597488079563,-0.294908324195226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652085723,-9.156509499701635,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,38070.0,5093.545003074272,False,False,False,False,4950.504504837904,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559231,14.555741461292108,-0.4418168416556399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41060005282632,-8.110999664642755,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,37149.0,5590.528801476221,False,False,False,False,4888.031566778402,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508086615656249,14.55786156299018,0.04357217121578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331970358641435,-5.200859966732928,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672867,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,39700.0,6119.357812306047,False,False,False,False,4851.798519231449,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585178,14.578000740432078,0.4006163844099638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897341985,-1.8061805894767602,True,False,True,False,True,0.8120158879857549,0,0.8496462264150939,0.8267983490566033,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,49495.0,6791.848388859441,False,False,False,False,4928.437301879023,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49153991342158443,14.571303849505277,-0.46039770795007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957913243225555,-1.8061805894767602,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,47182.0,7418.052289807357,False,False,False,False,4887.887886346014,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482830543082504,14.565570197110977,-0.6328725501915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591216998,-1.8061805894767602,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,45277.0,8005.012719422746,False,False,False,False,4841.641562526696,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764886582505968,14.562093718064972,-0.5815326624610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91694871556487,-1.8061805894767602,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,46610.0,8603.539654005339,False,False,False,False,4787.244018921631,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148696,14.562093718064972,-0.5949931883923831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2095705844948,-1.8061805894767602,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,46610.0,9192.787101230062,False,False,False,False,4713.02318141897,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828313,14.561633538098395,-0.6669672725305411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4044648128234,2.4979334841989953,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,46406.0,9769.736138420292,False,False,False,False,4643.11584527294,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859091860899714,14.550926228945114,-0.8851597632512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630496829146196,0.5168822432138356,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,42867.0,10282.872012243233,False,False,False,False,4625.9977701524285,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091928,14.552754804575535,-0.0060170180665218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516000119,0.5168822432138356,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,47098.0,10853.64919034799,False,False,False,False,4619.873773715956,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457971860735175,14.549007793752649,-0.5218831422720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421909563,0.5168822432138356,False,False,False,False,True,0.0,0,0.8466608084358521,0.8330404217926183,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,43275.0,11356.30579204802,False,False,False,False,4607.519141565321,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45793910645984204,14.546454373010365,-0.6692033256985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1345286776727,0.5168822432138356,False,True,False,False,True,0.0,0,0.8423150745607559,0.8401003986416652,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,41575.0,11824.812678993012,False,False,False,False,4562.441325417021,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610152773655244,14.482394934475497,-1.0686106159175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.209555842194284,-0.22027326175213346,False,True,False,True,False,0.0,0,0.8360535215409496,0.8459050139685337,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,31947.0,12136.784575442733,False,False,False,False,4640.977118821408,False,False,False,False
