date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_756,Gap_Down_aVWAP_741,Gap_Down_aVWAP_735,Gap_Down_aVWAP_691,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_778,aVWAP_OB_bull_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,154.4180125231406,155.39633129251706,155.12757903881186,153.97590942225904,,155.1504153731075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675627525956096,153.4450007483492,1.2838107017243918,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340077098684684,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,6207.0,-12093.709221933237,False,False,False,False,748.2935191453884,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,154.47538183890578,155.40388860542728,155.13692524710098,153.99032825392743,,155.15960784313728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691135389511448,153.44219388224766,1.0600752860190452,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200309737096486,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,5720.0,-11817.52768360869,False,False,False,False,744.2424568330567,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,154.53730566776838,155.4126847091764,155.14767603732844,154.00662929430945,,155.17019015715607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7057934957120526,153.45138818007794,1.119306342010791,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514502080311676,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,6266.0,-11537.162913320182,False,False,False,False,741.1689303705288,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,154.45672975329538,155.34105987028292,155.09271587583314,154.00792324372978,,155.113929982141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6841870579671507,153.35897567406727,0.01900922880217318,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,3107.0,-11310.12162784235,False,False,False,False,778.6546833880399,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,154.45248062404795,155.33363682098062,155.08726695587495,154.0091699842871,,155.10832524474506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665343920812541,153.35665747166178,0.5190108929419192,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.0947245726482713,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,3523.0,-11080.150749891307,False,False,False,False,773.0321301572176,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,154.52108952169968,155.33269602840502,155.09293449478764,154.03623975769167,,155.11344786428972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6615538254489395,153.38904886216196,0.7818557407859434,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.313604577509494,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,5277.0,-10826.551513458884,False,False,False,False,788.2409343408266,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,155.19299420771313,155.51529990371017,155.29859767784905,154.31184428792474,,155.31704969287932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676159300863771,153.72435061473433,1.2875352316110322,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.052773307836315,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,14916.0,-10427.442187668823,False,False,False,False,925.4620051262401,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,155.30103238541855,155.5551631656148,155.3423372204143,154.36771480170938,,155.36043817736862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6368265546439096,153.78614138612537,1.2681374920111883,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.978482228407973,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,12956.0,-10064.908200263104,False,False,False,False,941.5013538839728,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,155.30391620201053,155.55614186703943,155.3435290260723,154.36962460619665,,155.36161163633855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567483971895808,153.78810547214908,0.7641311686172942,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4472074213650252,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,12864.0,-9709.421251421814,False,False,False,False,928.3307902578647,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145923173584968,153.93812286198028,1.2534346487349008,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.59676467274819,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,18961.0,-9264.91859636101,False,False,False,False,1008.4651966104559,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449214567978023,153.93812286198028,1.2868930224524167,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.59676467274819,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,18961.0,-8827.307455332157,False,False,False,False,992.830077283162,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103782141255006,153.93812286198028,1.3076276243905762,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.59676467274819,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,18961.0,-8396.480983156463,False,False,False,False,977.4373629066789,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34090707759654,153.93812286198028,1.3464341101722963,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.59676467274819,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,18961.0,-7972.333991169541,False,False,False,False,962.2832952647149,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315647128043733,153.93812286198028,1.361121519703412,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.59676467274819,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,18961.0,-7554.762921539005,False,False,False,False,947.3641744078975,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287690526697494,153.93812286198028,1.3777550334003315,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.5967646727482006,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,18961.0,-7143.665821980261,False,False,False,False,932.6763577504107,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,154.5123120505843,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275985579997339,153.93812286198028,1.3848405568647817,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.5967646727482006,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,18961.0,-6738.942320864288,False,False,False,False,918.2162591806368,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,155.55714745807387,155.65986075840667,155.46127891727122,154.53450561786784,,155.47812746503064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2483686338118427,154.2505307895502,0.9649081462107538,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.225954299946025,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,17948.0,-6356.199029067942,False,False,False,False,919.6857745421772,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,155.62362498455647,155.69064431857316,155.4971000595388,154.58806069944168,,155.51351160895663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2158589939516578,154.29624674031294,1.116385684485951,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.861843263680562,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,20648.0,-5937.529276679292,False,False,False,False,947.2875454795078,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,155.64013562852708,155.69852739564965,155.50654096966264,154.6030951235162,,155.522818581757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17538518490359,154.3087143096736,0.9268637592637385,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9416493585475294,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,19811.0,-5538.327272389691,False,False,False,False,945.5776610534689,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,155.6407330892214,155.69867506185003,155.50719806134916,154.60565795791553,,155.52343347882774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1288963219341692,154.308598607987,0.719340522239093,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.94286430175012,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,19574.0,-5148.9888650658195,False,False,False,False,934.5919608820972,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,155.64932398101308,155.7027363493874,155.5124737112032,154.61537878504262,,155.52860610188063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086259405323687,154.31543948878155,0.9560462644907729,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.833239554454263,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,20205.0,-4755.903766382628,False,False,False,False,929.8851087753981,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,155.6908713112761,155.7237719478386,155.53641744513968,154.6497149080393,,155.55229587386413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302433573552907,154.35093073512493,0.9797196270432051,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.890469221584244,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,21938.0,-4342.0447932604175,False,False,False,False,942.336502437795,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,155.28333333333333,155.6878853035144,155.72205013542438,155.53546199151302,154.6517159981516,,155.5512781633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832176239987644,154.34907077906064,0.4794880851361194,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.708378345094463,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,21594.0,-3939.9355716594805,False,False,False,False,933.0599675162789,False,False,False,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,,,,,,,,,,,,,,,,155.30536585365851,155.68585053966103,155.7208566718782,155.53486262323423,154.65340765060347,,155.55063042858396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925162733263002,154.34802609242834,0.4425464366472633,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.5007652901009543,0,1.067951072455733,0.9161093592986592,False,False,False,False,0.2141056132012902,0.22991164655565666,False,False,False,False,21323.0,-3548.26215194383,False,False,False,False,922.7954718958714,False,False,False,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,,,,,,,,,,,,,,,,154.9777043524416,155.67215630353934,155.71323216019738,155.52879244900325,154.65346557715355,,155.5444365005899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8508104092981157,154.50291414915432,-0.07721706579795239,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0,0,1.0679402570336924,0.906113233761723,False,False,False,False,0.18045594515312,0.20518379585438834,False,False,False,False,20682.0,-3172.5991728439258,False,False,False,False,918.4265498509742,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,,,,,,,,,,,,,,,,155.23820227173437,155.67651967506026,155.71546286224776,155.531487147263,154.65787104733357,,155.54709139113598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371430983483067,154.53328858493984,1.6905408759085043,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.702092090099427,0,1.0684594067535669,0.8921618940093744,False,False,False,False,0.2455949642272663,0.22538938004082731,False,False,False,False,20952.0,-2798.574379466501,False,False,False,False,908.3734250470831,False,False,False,False
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,,,,,,,,,,,,,,,,155.64069724086502,155.68901754349713,155.72211117819597,155.53843175172494,154.66576931208297,,155.55400729415928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745093997122455,154.57439605289656,2.201005230389737,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.090881465164209,0,1.086551629690496,0.8897904683648319,False,False,False,False,0.3428282483556058,0.28410881419821654,False,False,False,False,21214.0,-2426.286404591051,False,False,False,False,898.3521316355003,False,False,False,False
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,,,,,,,,,,,,,,,,156.85840880717282,155.76008507760935,155.76055859127774,155.57784914223927,154.707885340818,,155.5933205534048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628580440827875,154.70140791684008,2.5535073238666346,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.12948315536067,0,1.089111278092766,0.8841792472163401,False,False,False,False,0.34282824875070866,0.31346853147446263,False,False,False,False,22363.0,-2041.9563828144453,False,False,False,False,902.2381450985158,False,False,False,False
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,,,,,,,,,,,,,,,,156.8806963662954,155.7619934165843,155.76160238300193,155.5789088141898,154.7089786657342,,155.59437826982568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672238131810737,155.101050243958,2.8844056316988875,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.907213031278506,0,1.0881214446800636,0.8734053653774951,False,False,False,False,0.3428282489361439,0.3281483902053033,False,False,False,False,22389.0,-1663.1818652514305,False,False,False,False,888.6530575776086,False,False,False,False
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,,,,,,,,,,,,,,,,157.01356216505894,155.77361265320354,155.7679676659946,155.58534827698844,154.7155366538632,,155.60080768724407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859177146394995,155.1288907551415,2.5927180234850185,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017257971129151,0,1.1034936264922104,0.8743508464288126,False,False,False,False,0.34282824904733744,0.33548831962632036,False,False,False,False,22242.0,-1292.5588905963696,False,False,False,False,877.1545605609015,False,False,False,False
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,,,,,,,,,,,,,,,,157.18671810388298,155.789923096445,155.776929925825,155.59439135780164,154.7246567724905,,155.60983859570635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978522521894934,155.15757094214422,2.7460746668876883,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.563498111950807,0,1.097491543588198,0.8717974480056266,False,False,False,False,0.34282824913347126,0.3391582843798958,False,False,False,False,22437.0,-924.6587527576662,False,False,False,False,866.5785208622829,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,,,,,,,,,,,,,,,,157.3154942983696,155.80546939087543,155.78551167185748,155.60313777881456,154.73381407054595,,155.6185661736057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731159456277125,155.1619814032006,2.2112455227155103,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.7503833057385165,0,1.0910117959793986,0.8774879548097694,False,False,False,False,0.30203072323593483,0.3205945038079153,False,False,False,False,22205.0,-566.0593922497953,False,False,False,False,856.7400941822474,False,False,False,False
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,,,,,,,,,,,,,,,,157.56406242319977,155.84128107219206,155.80541326864378,155.62340661078608,154.75498513067248,,155.638792609734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672578570565098,155.19064160762815,2.38185863798214,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.469407401975953,0,1.092070849197153,0.8807151133918227,False,False,False,False,0.296632466641589,0.3086134852247522,False,False,False,False,22737.0,-204.77164973429467,False,False,False,False,851.705364039887,False,False,False,False
