date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_770,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_723,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_842,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_731,aVWAP_OB_bull_642,aVWAP_OB_bear_454,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,26.918389390359113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5836586252622245,27.725496154491633,-0.6717203803639087,0.0,0.0,0.0,0.0,30.46726074392152,-12.876691864442705,False,True,False,True,False,0.0,0,0.9545567112431899,0.9572808320950967,False,False,False,False,-0.30013724209374937,-0.28992644835876363,False,False,False,False,-21881.0,-14442.852534561986,False,False,False,False,1231.5412136906925,True,False,False,False
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,,,,,,,,,,,,,,,,,,,,,,,,26.91270901919979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520819234781906,27.714860799776922,-0.4936600146675072,0.0,0.0,0.0,0.0,36.41043688951391,-12.876691864442705,False,True,False,True,True,0.0,0,0.9585543357592204,0.9525101763907735,False,False,False,False,-0.29343546535927906,-0.29168095685902135,False,False,False,False,-20857.0,-14542.296681312962,False,False,False,False,1228.323520455178,False,False,False,False
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,,,,,,,,,,,,,,,,,,,,,,,,26.908757095574515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5197723728168,27.707411775643088,-0.5347355142785558,0.0,0.0,0.0,0.0,39.164368354593115,-18.97432444078015,False,True,False,True,True,0.0,0,0.9634146341463413,0.9787855691056913,False,False,False,False,-0.2714283877828787,-0.28155467232095,False,False,False,False,-21774.0,-14654.416112610435,False,False,False,False,1223.4967992078107,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,,,,,,,,,,,,,,,,,,,,,,,,26.90433919365501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849698640476956,27.6990483734213,-0.48855657808411845,0.0,0.0,0.0,0.0,42.84426909541968,-15.696361459455304,False,False,False,True,True,0.0,0,0.938506775760675,0.9812068524673997,False,False,False,False,-0.27484962304651733,-0.27820214768373364,False,False,False,False,-20693.0,-14748.037568228878,False,False,False,False,1221.2875465069144,False,False,False,False
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,,,,,,,,,,,,,,,,,,,,,,,,26.903104933931047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4496603699141497,27.696728833561348,-0.5273093566054696,0.0,0.0,0.0,0.0,44.17374220328239,-14.415450606264969,False,False,False,True,True,0.0,0,0.9419081815850219,0.9757630161579894,False,False,False,False,-0.27348037979000756,-0.27584126373687057,False,False,False,False,-20988.0,-14844.78117182223,False,False,False,False,1206.9264992742492,False,False,False,False
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,,,,,,,,,,,,,,,,,,,,,,,,26.89821293829484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4129048173638465,27.687724516583494,-0.5626929445426033,0.0,0.0,0.0,0.0,44.02752977077412,-14.263796412632487,False,False,False,True,True,0.0,0,0.9386786401539449,0.976266837716485,False,False,False,False,-0.275763010465053,-0.2758021371009618,False,False,False,False,-22076.0,-14956.893091638938,False,False,False,False,1205.0826775800747,False,False,False,False
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,,,,,,,,,,,,,,,,,,,,,,,,26.887789005601057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3777457944580758,27.560913040357075,-0.5513259842210559,0.0,0.0,0.0,0.0,42.858057139301316,-14.263796412632487,False,False,False,True,True,0.0,0,0.9288360802350838,0.9835185894978921,True,False,False,False,-0.30199060094570873,-0.28889636902333526,False,False,False,False,-23744.0,-15093.127307272443,False,False,False,False,1212.2596903307713,False,False,False,False
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,,,,,,,,,,,,,,,,,,,,,,,,26.883067126969145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350394058831276,27.555339933497816,-0.5461749083482694,0.0,0.0,0.0,0.0,42.674972668924326,-14.263796412632487,False,False,False,True,True,0.0,0,0.941674144340469,0.9783361107550315,False,False,False,False,-0.28629971005719945,-0.28759803954026736,False,False,False,False,-22811.0,-15212.784248244963,False,False,False,False,1207.9300827287436,False,False,False,False
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,,,,,,,,,,,,,,,,,,,,,,,,26.881645836340446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2911666999253573,27.553715022221695,-0.5035491403830559,0.0,0.0,0.0,0.0,44.8461767258591,-12.051011839582415,False,False,False,True,True,0.0,0,0.9375570329813585,0.9962195280928172,False,False,False,False,-0.28308643151385526,-0.2853422355270613,False,False,False,False,-22493.0,-15325.655810287675,False,False,False,False,1194.132717105042,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,,,,,,,,,,,,,,,,,,,,,,,,26.88037588172227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236074609143815,27.55274105341251,-0.47527083804213155,0.0,0.0,0.0,0.0,47.842041938242254,-8.802206669630458,True,False,False,False,True,0.0,0,0.9209766342872144,1.003806773431347,False,False,False,False,-0.271884192655016,-0.2786132140910387,False,False,False,False,-22130.0,-15431.149518655307,False,False,False,False,1181.246938545274,False,False,False,False
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,,,,,,,,,,,,,,,,,,,,,,,,26.879528415586773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1734727101166076,27.551875611625235,-0.5069654688998232,0.0,0.0,0.0,0.0,49.05489147293157,-7.282990571251133,True,False,False,False,True,0.0,0,0.9159608258337744,1.0093965060878773,False,False,False,False,-0.2723401078223636,-0.27547666095670115,False,False,False,False,-22364.0,-15538.635572629642,False,False,False,False,1166.5609394980604,False,False,False,False
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106688569705959,27.541520142430652,-0.6272973430596364,0.0,0.0,0.0,0.0,46.08079859738513,-7.282990571251133,True,False,False,True,True,0.0,0,0.9045047418335088,1.0088250790305584,False,False,False,False,-0.27987883743193276,-0.277677749194317,False,False,False,False,-23793.0,-15666.610214914454,False,False,False,False,1170.6297621415013,False,False,False,False
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0311901339757368,27.541520142430652,-0.6506137068734106,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251133,False,False,False,True,False,0.0,0,0.9029318541996831,1.0180929741151612,False,False,False,False,-0.29366613183883117,-0.2856719405165741,False,False,False,False,-23793.0,-15792.600754218105,False,False,False,False,1152.4804635036485,False,False,False,False
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333158208278018,27.541520142430652,-0.6835510929946297,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251133,False,False,False,True,False,0.0,0,0.9022346368715085,1.0227454110135676,False,False,False,False,-0.29366613183883117,-0.2896690361777026,False,False,False,False,-23793.0,-15916.637951827126,False,False,False,False,1134.6125493408013,False,False,False,False
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820635242074782,27.541520142430652,-0.7258566196514241,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0,1,0.8959452201933403,1.0315520945220193,False,False,False,False,-0.29366613183883117,-0.29166758400826687,False,False,False,False,-23793.0,-16038.752092108876,False,False,False,False,1117.0216571029594,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6939872788486103,27.541520142430652,-0.7801240062020302,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995109,False,True,False,True,False,0.0,0,0.8963653560329687,1.0302661802459128,False,False,False,False,-0.29366613183883117,-0.292666857923549,False,False,False,False,-23793.0,-16158.972989905638,False,False,False,False,1099.7034918765569,False,False,False,False
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295886510567027,27.541520142430652,-0.8639709385380789,0.0,0.0,0.0,0.0,40.915913027506136,-4.250566593667955,False,True,False,True,False,0.0,0,0.8920570264765783,1.0327223353699932,False,False,False,False,-0.29366613183883117,-0.29316649488119007,False,False,False,False,-23793.0,-16277.329997814079,False,False,False,False,1082.653825335835,False,False,False,False
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207730469090695,27.541520142430652,-1.0005656501874658,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427342,False,True,False,True,False,0.0,0,0.8926128590971273,1.0341997264021887,False,False,False,False,-0.29366613183883117,-0.2934163133600106,False,False,False,False,-23793.0,-16393.852013351843,False,False,False,False,1065.8684947104732,False,False,False,False
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,,,,,,,,,,,,,,,,,,,,,,,,26.872480119959327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705580257447587,27.466949003715875,-0.6323328464563522,0.0,0.0,0.0,0.0,51.55118134395471,-3.5145718824358667,True,False,True,False,True,0.0,0,0.8937178445708096,1.0297860817763334,False,False,False,False,-0.24382392061660793,-0.2686201169883093,False,False,False,False,-23333.0,-16501.435703067316,False,False,False,False,1056.4751847149619,False,False,False,False
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,,,,,,,,,,,,,,,,,,,,,,,,26.872988008996717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958093479169998,27.47519667553066,-0.5535951431003335,0.0,0.0,0.0,0.0,61.01236671299701,4.78887078632939,True,False,True,False,True,0.0,0,0.9012211668928087,1.0208955223880598,False,False,False,False,-0.2283738902426278,-0.24849700361546856,False,False,False,False,-22811.0,-16599.258405345343,False,False,False,False,1048.188747742637,False,False,False,False
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,,,,,,,,,,,,,,,,,,,,,,,,26.8756045167222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566687487937326,27.433029319596905,-1.058722996022514,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084676,True,False,True,False,True,0.0,0,0.9082880434782608,1.0129076086956523,False,False,False,False,-0.2148040806101631,-0.23165054211281583,False,False,False,False,-21413.0,-16673.89005797565,False,False,False,False,1053.612178010193,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,,,,,,,,,,,,,,,,,,,,,,,,26.87731880706027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919675102251296,27.436855111702073,-1.3078685070391334,0.0,0.0,0.0,0.0,70.16637289339779,12.099883354188776,True,False,True,False,True,0.0,0,0.9174750648995764,1.0075146877988796,False,False,False,False,-0.21502589653766735,-0.2233382193252416,False,False,False,False,-22455.0,-16763.5196694799,False,False,False,False,1053.432144242593,False,False,False,False
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,,,,,,,,,,,,,,,,,,,,,,,,26.877491060498695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29400652686270734,27.432573676484974,-2.1175505289911465,0.0,0.0,0.0,0.0,66.7122653639325,12.099883354188776,True,False,True,False,False,0.0,0,0.9218642906100066,1.0005483207676493,False,False,False,False,-0.2279276911552258,-0.2256329552402337,False,False,False,False,-23398.0,-16866.379829643003,False,False,False,False,1051.720017975266,False,False,False,False
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,,,,,,,,,,,,,,,,,,,,,,,,26.874969154963907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903980182594969,27.414075500282355,-2.1490349831681272,0.0,0.0,0.0,0.0,64.03610657019985,12.099883354188776,True,False,True,False,False,0.0,0,0.9173757891847377,1.0028822399121604,False,False,False,False,-0.24404865847429294,-0.23484080685726333,False,False,False,False,-26479.0,-17015.412700501252,False,False,False,False,1083.1817231229363,False,False,False,False
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,,,,,,,,,,,,,,,,,,,,,,,,26.871780950377065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877101582064308,27.402152085295434,-3.2746570060951514,0.0,0.0,0.0,0.0,57.20511371831678,16.450434324513736,True,False,True,False,False,0.0,0,0.9082343301925441,1.0077836952068826,False,False,False,False,-0.26710369874206447,-0.2509722527996639,False,False,False,False,-27551.0,-17178.75513925317,False,False,False,False,1083.0083630745187,False,False,False,False
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,,,,,,,,,,,,,,,,,,,,,,,,26.870403893283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884675259254456,27.397161284765712,-2.451441570405663,0.0,0.0,0.0,0.0,55.817595092021044,15.138088569207426,True,False,True,False,False,0.0,0,0.9047359082844274,1.00982666848642,False,False,False,False,-0.2580306894913621,-0.254501471145513,False,False,False,False,-26795.0,-17327.84420686165,False,False,False,False,1077.9384659725881,False,False,False,False
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,,,,,,,,,,,,,,,,,,,,,,,,26.87010472920205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926486378325706,27.39508253951658,-1.6917302030970878,0.0,0.0,0.0,0.0,57.199181130599435,15.138088569207426,True,False,True,False,False,0.0,0,0.9091529122902743,1.0054562815441275,False,False,False,False,-0.2406801143203529,-0.24759079273293297,False,False,False,False,-25695.0,-17457.567552491702,False,False,False,False,1078.2805052598349,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,,,,,,,,,,,,,,,,,,,,,,,,26.870078252530217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886147717746268,27.394376561009988,-1.9381425197695445,0.0,0.0,0.0,0.0,57.1446640967098,15.138088569207426,True,False,True,False,False,0.0,0,0.9099209593894795,1.0043608612701007,False,False,False,False,-0.23395898877350907,-0.240774890753221,False,False,False,False,-26206.0,-17593.20216408098,False,False,False,False,1069.485458666659,False,False,False,False
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,,,,,,,,,,,,,,,,,,,,,,,,26.870088972659673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27549794394359817,27.39320554789456,-2.026169560121432,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588307,True,False,True,False,False,0.0,0,0.9104030501089323,1.0040849673202614,False,False,False,False,-0.2328408322360818,-0.23680786149465138,False,False,False,False,-26206.0,-17726.733913475073,False,False,False,False,1066.6717306253156,False,False,False,False
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,,,,,,,,,,,,,,,,,,,,,,,,26.8700979723414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578016906689016,27.392701934265794,-1.8723769150363532,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588307,True,False,True,False,False,0.0,0,0.9137484670936091,1.0021801335331788,False,False,False,False,-0.23597312140897098,-0.23639049145181118,False,False,False,False,-25840.0,-17852.520984583985,False,False,False,False,1055.8086030187217,False,False,False,False
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,,,,,,,,,,,,,,,,,,,,,,,,26.870342038060826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561027559821517,27.392887875624012,-1.5536259033922344,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588307,True,False,True,False,False,0.0,0,0.916483817882611,1.0049369171695008,False,False,False,False,-0.22502956223039713,-0.23071002684110414,False,False,False,False,-25555.0,-17971.93926389276,False,False,False,False,1043.858082041687,False,False,False,False
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,,,,,,,,,,,,,,,,,,,,,,,,26.870570430704134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494452764555333,27.39307222076792,-1.7762301498096453,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588307,True,False,True,False,False,0.0,0,0.9138073016744441,1.001097996157014,False,False,False,False,-0.22169017733970034,-0.22620010209040226,False,False,False,False,-25801.0,-18093.320050499075,False,False,False,False,1031.4881892968547,False,False,False,False
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,,,,,,,,,,,,,,,,,,,,,,,,26.870877481239198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459212318045826,27.393495109758856,-1.0511296965373993,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588307,True,False,True,False,True,0.0,0,0.9164944191814799,0.9962794543199672,False,False,False,False,-0.219911163783474,-0.22305563293693814,False,False,False,False,-25595.0,-18209.62516599521,False,False,False,False,1018.6899227961281,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,,,,,,,,,,,,,,,,,,,,,,,,26.87196776392678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25066712789881307,27.39473140880911,-1.5348299237880698,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588307,True,False,True,False,True,0.0,0,0.9180962921970114,1.0015218594355286,False,False,False,False,-0.2165791929750539,-0.21981741295599602,False,False,False,False,-26400.0,-18336.607721561177,False,False,False,False,1015.3769007372734,False,False,False,False
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,,,,,,,,,,,,,,,,,,,,,,,,26.872617412208104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561133089612052,27.3951374191469,-1.425687015750543,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588307,True,False,True,False,True,0.0,0,0.9126159811660435,1.0038775792826478,False,False,False,False,-0.2221351461282504,-0.2209762795421232,False,False,False,False,-25798.0,-18452.288222002087,False,False,False,False,1008.9679565397963,False,False,False,False
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,,,,,,,,,,,,,,,,,,,,,,,,26.874094849735016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603254719603555,27.39416611800069,-1.5525415740425188,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0,0,0.9167937872694495,1.0,False,False,False,False,-0.2270355603773731,-0.22400591995974817,False,False,False,False,-27938.0,-18599.353520885776,False,False,False,False,1026.503337058559,False,False,False,False
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,,,,,,,,,,,,,,,,,,,,,,,,26.876118589627932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26730759688303213,27.39337949353419,-1.0601251024608624,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0,0,0.9108569853954256,0.9986222099751999,False,False,False,False,-0.22859702330037082,-0.22630147163005948,False,False,False,False,-25619.0,-18708.185249244132,False,False,False,False,1046.5420450111394,False,False,False,False
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,,,,,,,,,,,,,,,,,,,,,,,,26.877624410331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27054596119171165,27.392801395946883,-1.599733346749887,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0,0,0.9196798233508142,0.9977918851780293,False,False,False,False,-0.219911163783474,-0.22310631770676675,False,False,False,False,-27195.0,-18839.763772511666,False,False,False,False,1054.750695476083,False,False,False,False
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,,,,,,,,,,,,,,,,,,,,,,,,26.877268857096166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084369349559584,27.32643257548985,-2.2759716777377093,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0,0,0.9076455136181388,1.0076040370523986,False,False,False,False,-0.2379891355993948,-0.23054772665308076,False,False,False,False,-27777.0,-18978.32557448823,False,False,False,False,1047.4212273291669,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,,,,,,,,,,,,,,,,,,,,,,,,26.87695854984724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703385931660233,27.3244372013109,-2.0508991883759764,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0,0,0.9106176266481609,1.0119361554476056,False,False,False,False,-0.24562250192387253,-0.23808511428847665,False,False,False,False,-27419.0,-19109.18874387601,False,False,False,False,1036.7325261302651,False,False,False,False
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,,,,,,,,,,,,,,,,,,,,,,,,26.876993117809004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718691060250138,27.325397348514183,-1.4543666041915204,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0,0,0.9123074788400167,1.0061051755237964,False,False,False,False,-0.2353015357400184,-0.23669332501424753,False,False,False,False,-26810.0,-19228.581166451575,False,False,False,False,1030.1010140972376,False,False,False,False
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,,,,,,,,,,,,,,,,,,,,,,,,26.88357497253185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28339554695877794,27.29753910830384,0.04396996293653919,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0,0,0.9123461910687126,1.0030416148209593,False,False,False,False,-0.2114793258470285,-0.224086325430638,False,False,False,False,-23767.0,-19298.94424914225,False,False,False,False,1061.3087503127842,False,False,False,False
