date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,2.7952113830853893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716525,2.3589585545092877,-1.0846370081390717,0.0,0.0,0.0,0.0,38.58889129223154,-15.849352975989873,False,False,False,True,True,0.0,0,0.761992619926199,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.31218861278029186,False,False,False,False,-551416.0,-275973.3319212529,False,False,False,False,31652.168606668747,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,2.7855224380582198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652315,2.3497370959195623,-1.1901895467821433,0.0,0.0,0.0,0.0,38.6893369211687,-15.5162667503416,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814158,False,False,False,False,-0.3256709932047712,-0.31892980299253154,False,False,False,False,-603675.0,-281053.97793797764,False,False,False,False,31971.65436470489,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,2.772950643210637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733404,2.3195612030859927,-0.7929452079897513,0.0,0.0,0.0,0.0,43.08775031934262,-11.24058056322955,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-521988.0,-284789.3891327377,False,False,False,False,32742.434917190083,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,2.7628417027808525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686085,2.309773724915038,-0.9581728572082842,0.0,0.0,0.0,0.0,43.87271494784291,-10.439524577355996,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919954,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-583386.0,-289418.7939523852,False,False,False,False,33186.70724405535,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,2.75585669086087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318408,2.3030001043902004,-1.0214923597815608,0.0,0.0,0.0,0.0,43.642093617919215,-10.439524577355996,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139414,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-624948.0,-294620.7971469218,False,False,False,False,33316.55674414752,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,2.7478462650662707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417334117663255,2.2942399618689597,-1.1483364086126702,0.0,0.0,0.0,0.0,42.0387679138592,-10.439524577355996,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-669990.0,-300440.4747105354,False,False,False,False,33498.346562067716,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,2.7408819598133225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599562,2.2884356948960263,-1.0343974342017637,0.0,0.0,0.0,0.0,42.56674980829067,-10.439524577355996,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-627138.0,-305505.55262199993,False,False,False,False,33643.36444482636,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,2.7300984469003162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426705,2.2785167855113095,-1.0647792892179282,0.0,0.0,0.0,0.0,42.37078204466478,-10.439524577355996,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-691481.0,-311489.66808522475,False,False,False,False,34119.32778676703,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,2.7300984469003162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449224,2.2785167855113095,-1.0730063657535984,0.0,0.0,0.0,0.0,42.240136868914185,-10.439524577355996,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-691481.0,-317381.0065645236,False,False,False,False,33590.3459606156,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,2.7175091827973312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145353,2.265419125383935,-1.2616362377794719,0.0,0.0,0.0,0.0,39.680518155952214,-10.439524577355996,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-762202.0,-324277.4560751511,False,False,False,False,34166.01501548978,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,2.707873108495223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786200064,2.2552421893037087,-1.3555806065581644,0.0,0.0,0.0,0.0,36.93258175216417,-9.700667544853886,False,True,False,True,False,0.0,0,0.7349716446124761,0.9568998109640833,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-815458.0,-331892.6583065441,False,False,False,False,34461.983774939545,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,2.7037892020893244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240475145,2.250838735200185,-1.4320711403834663,0.0,0.0,0.0,0.0,34.332448572917436,-12.109068549868091,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-837633.0,-339733.5938366752,False,False,False,False,34271.48790245986,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,2.6942331019958803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368248,2.184178059202736,-1.2529151173862252,0.0,0.0,0.0,0.0,33.14283047285954,-13.199355563499957,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043052,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-785645.0,-346646.9489709903,False,False,False,False,34546.162508623274,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,2.6857754649531382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522755,2.1776385578252366,-1.188152904908722,0.0,0.0,0.0,0.0,33.75312996713536,-13.199355563499957,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-736985.0,-352698.7017001222,False,False,False,False,34764.98169453609,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,2.679128303654026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032716,2.171941681310646,-1.1439033826384202,0.0,0.0,0.0,0.0,35.284682569347,-13.199355563499957,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-698346.0,-358057.57454198075,False,False,False,False,34825.043993845604,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,2.6745249072850443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674574,2.1687241669650623,-1.0751233349913125,0.0,0.0,0.0,0.0,37.96027419616444,-15.788050123786725,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682196,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-670117.0,-362895.7051692368,False,False,False,False,34722.779745879,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,2.660363838989344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237784,2.1582213777984913,-1.1555978654059467,0.0,0.0,0.0,0.0,38.544964161343316,-15.187675252230875,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415154,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-758409.0,-369027.6942363804,False,False,False,False,35553.310292454524,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,2.650778054916919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080304,2.1528851867811865,-0.9944052220165444,0.0,0.0,0.0,0.0,42.31793926379669,-11.632653743398613,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-692643.0,-374044.98579860706,False,False,False,False,36021.724086369955,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,2.6335055655403203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570543,2.1369674021137746,-1.3354405917933243,0.0,0.0,0.0,0.0,40.26682052727214,-11.632653743398613,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-797914.0,-380616.59842188447,False,False,False,False,37095.3562710774,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,2.623188844947672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121362304018233,2.1289187174433666,-1.2212473813815987,0.0,0.0,0.0,0.0,40.747264198068436,-11.632653743398613,True,False,False,True,False,0.0,0,0.7456828885400313,0.944270015698587,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-730162.0,-386035.90697348316,False,False,False,False,37570.653073076195,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,2.6117414498973033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868875,2.1212725041678793,-1.160598287654593,0.0,0.0,0.0,0.0,41.97250897277196,-11.632653743398613,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-649451.0,-390119.8619041268,False,False,False,False,38239.49566109052,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,2.60713423083882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156384,2.1183635242094008,-1.064560727449598,0.0,0.0,0.0,0.0,44.34531201582018,-9.798691101046337,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-615836.0,-393619.3369133652,False,False,False,False,38167.79805394183,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,2.5951830111631704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615683,2.0599112182010555,-1.149886800607029,0.0,0.0,0.0,0.0,42.87301533616364,-9.798691101046337,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-695798.0,-398304.27742633625,False,False,False,False,38815.770177136525,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,2.5919688389673814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334528604737158,2.0576551305239184,-1.1737565187659538,0.0,0.0,0.0,0.0,41.729099237189715,-9.798691101046337,True,False,False,True,False,0.0,1,0.7553900431203447,0.9364954919639357,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-717816.0,-403257.9475437574,False,False,False,False,38555.33963175456,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,2.5849561639014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859089947,2.0542577170967156,-0.9865706318526205,0.0,0.0,0.0,0.0,44.02303220604086,-9.798691101046337,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-666704.0,-407342.3824655596,False,False,False,False,38750.0165366886,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,2.578757363758815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703860048,2.049479462528388,-1.2032521901006599,0.0,0.0,0.0,0.0,43.04057549748941,-9.798691101046337,True,False,False,True,True,0.0,1,0.752043596730245,0.9307123394316855,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-709893.0,-412033.08971415553,False,False,False,False,38818.837985732185,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,2.5686293573796797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31796686608502195,2.045147598493204,-0.9125089103328796,0.0,0.0,0.0,0.0,46.14450893486777,-8.076266307274985,True,False,False,True,True,0.0,1,0.7442794058610995,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-630558.0,-415421.0728193624,False,False,False,False,39446.99553634099,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,2.5621581267299542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31355636589710145,2.0100141307401618,-0.5262662432894564,0.0,0.0,0.0,0.0,50.904494873528876,-3.6989116276661704,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-572885.0,-417862.3740159614,False,False,False,False,39729.56924895586,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,2.5535244513470574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100639573663151,2.00509879461951,-0.6775982490970263,0.0,0.0,0.0,0.0,52.14937346964371,-2.6392686369084757,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103728,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-646011.0,-421399.56201571395,False,False,False,False,40247.343369127084,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,2.550854645539743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646666,2.0033949288648945,-0.8066388499817745,0.0,0.0,0.0,0.0,51.702327000392245,-2.6392686369084757,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-668140.0,-425224.9951627572,False,False,False,False,39966.438820768526,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,2.535178822357088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924090218102692,1.996354407848066,-0.757002661811484,0.0,0.0,0.0,0.0,51.940469337137465,-2.6351769189737695,True,False,True,False,True,0.0,0,0.7499999999999999,0.9238952536824877,False,False,False,False,-0.29228578656712,-0.2945679867538024,False,False,False,False,-531655.0,-426875.07275713305,False,False,False,False,41462.85062199692,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,2.5299104042114986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539206476465506,1.9917705264332908,-1.1099486129528917,0.0,0.0,0.0,0.0,48.65818614783423,-2.6351769189737695,True,False,False,False,False,0.0,0,0.7458384084449857,0.927324401136825,False,False,False,False,-0.34282825441539394,-0.3186981205845982,False,False,False,False,-572882.0,-429138.74604772014,False,False,False,False,41459.19402320627,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,2.522703578340482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807608388800886,1.986999641726427,-1.0044123064002792,0.0,0.0,0.0,0.0,47.67301611581206,-2.6351769189737695,True,False,False,True,False,0.0,1,0.744453574363188,0.9326211996713227,False,False,False,False,-0.32047460798394517,-0.3195863642842717,False,False,False,False,-512737.0,-430434.84300822055,False,False,False,False,41748.896441451136,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,2.516877196049818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27721502695772754,1.984415137271751,-0.7734614520173432,0.0,0.0,0.0,0.0,49.40320697798301,-2.6351769189737695,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-460072.0,-430894.33381429466,False,False,False,False,41918.13835708755,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,2.5107513063180775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27719438978762206,1.980119993297423,-1.0827058712384685,0.0,0.0,0.0,0.0,47.5536097253872,-2.6351769189737695,True,False,False,True,False,0.0,0,0.749690210656753,0.9211069805865345,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-511225.0,-432139.77049934433,False,False,False,False,42061.31450659007,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,2.503540387291354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744803912519694,1.9753038079442793,-1.0823785559672625,0.0,0.0,0.0,0.0,46.16648166157762,0.5638992993131637,True,False,False,True,False,0.0,0,0.753122398001665,0.9171523730224812,False,False,False,False,-0.32984778769790485,-0.32551386318017805,False,False,False,False,-572542.0,-434316.5492512925,False,False,False,False,42359.85226617781,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,2.4932464162300123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782726157002357,1.966706281503627,-1.2638910969324282,0.0,0.0,0.0,0.0,43.44012624862216,-2.1023073679454995,True,False,False,True,False,0.0,0,0.7553593947036569,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778597,False,False,False,False,-654532.0,-437730.74228615616,False,False,False,False,42974.27316127583,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,2.4859620619513776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845524653762005,1.9622832316136243,-1.0137472183541247,0.0,0.0,0.0,0.0,44.34690752584521,-2.1023073679454995,True,False,False,True,False,0.0,0,0.7624053826745162,0.9100084104289319,False,False,False,False,-0.30880530344478085,-0.3214881811212834,False,False,False,False,-590062.0,-440092.4672119522,False,False,False,False,43307.540244046744,False,False,False,False
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,,,,,,,,,,,,,,,,,,,,2.4804992548865465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884224930953777,1.9585990720844522,-1.05292176064228,0.0,0.0,0.0,0.0,44.44236421859691,-2.1023073679454995,True,False,False,True,False,0.0,0,0.7603027754415473,0.9083263246425568,False,False,False,False,-0.32572570888579655,-0.32360694500354,False,False,False,False,-637402.0,-443151.5297357979,False,False,False,False,43370.05899995299,False,False,False,False
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,,,,,,,,,,,,,,,,,,,,2.476363260744935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801893664668299,1.9557061799647026,-1.1446051076412613,0.0,0.0,0.0,0.0,43.475232777135844,-2.5131298426309527,True,False,False,True,False,0.0,0,0.7590564448188708,0.9090143218197135,False,False,False,False,-0.32913123704606523,-0.3263690910248026,False,False,False,False,-673013.0,-446715.2734608243,False,False,False,False,43249.76351158163,False,False,False,False
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,,,,,,,,,,,,,,,,,,,,2.471405891574001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27966683847131923,1.9522607343226686,-1.1344238596783247,0.0,0.0,0.0,0.0,42.83047848282847,-3.3809558593867095,False,False,False,True,False,0.0,0,0.7618644067796606,0.9050847457627119,False,False,False,False,-0.3314056861390876,-0.3288873885819451,False,False,False,False,-673013.0,-450223.7653451526,False,False,False,False,43245.5346199292,False,False,False,False
