date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_250,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,1.5563407268246843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346371,1.561810929113552,-0.9355871817712441,0.0,0.0,0.0,0.0,40.83374188237799,-1.4314466207895293,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188498,False,False,False,False,-0.2138957230523759,-0.12602111693896872,False,False,False,False,-103145.0,30162.735067114623,False,False,False,False,41109.0219477961,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,1.5539025955907786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802394,1.5551611580535987,-1.3729722416422105,0.0,0.0,0.0,0.0,35.216543094405395,-6.559946670793408,False,True,False,True,False,0.0,0,0.8523233609166135,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.2023140885857093,False,False,False,False,-165786.0,27124.770182353157,False,False,False,False,41442.851064884526,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,1.5518897733046237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151358,1.5506301180662303,-1.1635142655201283,0.0,0.0,0.0,0.0,32.73037151134777,-8.813674312637339,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.22415647305650183,False,False,False,False,-102458.0,25115.734985727526,False,False,False,False,41782.15569953748,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,1.5503837195906673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720512,1.547538412805383,-1.2973001326059137,0.0,0.0,0.0,0.0,30.583248406757065,-10.935559151432805,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.24727985598000493,False,False,False,False,-144424.0,22487.21196269299,False,False,False,False,41785.00599876945,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,1.5468699035013567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497414,1.5408451892605934,-1.5565080142675038,0.0,0.0,0.0,0.0,28.21940183725219,-13.386116271550648,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.27675300390048574,False,False,False,False,-226903.0,18620.69704854271,False,False,False,False,42415.92063444744,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,1.5444660110085364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671845,1.5366133213132265,-1.5480644502991954,0.0,0.0,0.0,0.0,26.528060621491893,-15.299597393775095,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.302701765232583,False,False,False,False,-280802.0,13978.48469120096,False,False,False,False,42593.95287267306,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,1.5419281142619115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471663,1.515835488163395,-1.5623426270095917,0.0,0.0,0.0,0.0,24.809697334524508,-17.315187571572125,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.3199216423252045,False,False,False,False,-335470.0,8560.678726996295,False,False,False,False,42781.1474017789,False,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,1.5404938336382386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266943,1.5164548287587083,-0.7307568817300841,0.0,0.0,0.0,0.0,30.627656328685852,-17.315187571572125,False,True,False,True,True,0.0,0,0.844240837696335,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.2883649132089141,False,False,False,False,-283637.0,4030.4821575854994,False,False,False,False,42921.48620175132,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,1.5394435725857836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256409513202146,1.515461206066016,-0.9189774898452181,0.0,0.0,0.0,0.0,33.57030849799239,-24.406572945931945,False,True,False,True,True,0.0,0,0.8460526315789472,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.27802073667496613,False,False,False,False,-318265.0,-966.3470231522601,False,False,False,False,42792.90502032882,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,1.5392084668178432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162023,1.5157394448787818,-0.443739392353543,0.0,0.0,0.0,0.0,38.601701657920614,-19.57537201351441,False,True,False,True,True,0.0,0,0.8495114006514658,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.23669611874050017,False,False,False,False,-303887.0,-5662.79125535145,False,False,False,False,42352.36385722295,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,1.538264602557878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850718,1.5151689639593053,-0.5973803106497293,0.0,0.0,0.0,0.0,41.08064893649011,-17.145359541551308,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865576005612305,False,False,False,False,-344116.0,-10910.127825035925,False,False,False,False,42319.44348734352,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,1.5380716909463485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405253,1.5152462369672892,-0.3991971427582127,0.0,0.0,0.0,0.0,44.00190726709555,-14.218504981112844,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.2183326010786044,False,False,False,False,-332005.0,-15888.342897515988,False,False,False,False,41851.09552629943,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,1.5375375371156232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719909,1.5152039005209468,-0.5181951326782809,0.0,0.0,0.0,0.0,45.194369303954716,-12.81289107091812,False,True,False,True,True,0.0,0,0.8450413223140495,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20949135380968104,False,False,False,False,-363126.0,-21271.87246499636,False,False,False,False,41684.73745612425,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,1.5370297231002512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258596744698537,1.5148332292122155,-0.5548499112711605,0.0,0.0,0.0,0.0,45.723598457263606,-11.879877219010453,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570631,False,False,False,False,-0.22721568932152247,-0.21835352156560175,False,False,False,False,-387615.0,-26951.610876391765,False,False,False,False,41418.13687540914,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,1.5363988584083343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256307688828257,1.5139832201114496,-0.9470866187440418,0.0,0.0,0.0,0.0,43.60310541094958,-11.879877219010453,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24028874899936536,False,False,False,False,-409577.0,-32883.78745195158,False,False,False,False,41116.491342457055,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,1.5361073650026924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630178,1.5139811097621036,-0.35132139312204547,0.0,0.0,0.0,0.0,46.457091933653615,-10.566824280603441,False,True,False,True,True,0.0,0,0.82336578581363,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410697871916,False,False,False,False,-389546.0,-38413.43415812287,False,False,False,False,40789.58449993834,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,1.5360364478113286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579763,1.5111815388870886,0.1503740380639135,0.0,0.0,0.0,0.0,50.90585643596704,-6.135389159154769,False,False,True,False,True,0.4122290954175831,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787876071208,False,False,False,False,-365332.0,-43481.93905489616,False,False,False,False,40532.598693737746,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,1.535954390467271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250082159462086,1.5109635856999748,-0.08770292109994164,0.0,0.0,0.0,0.0,52.228747810929505,-4.674227901637124,False,False,True,False,True,0.0,0,0.8437047756874095,0.91534008683068,False,False,False,False,-0.1061248216832818,-0.12456635022199694,False,False,False,False,-377132.0,-48654.80821683575,False,False,False,False,40087.132047323204,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,1.535469561765447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592517,1.5098360934051303,-0.359224345492837,0.0,0.0,0.0,0.0,51.32516861287395,-4.674227901637124,False,False,False,False,True,0.0,0,0.8267831149927221,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12671516231220223,False,False,False,False,-419071.0,-54397.69491114837,False,False,False,False,40115.84317837245,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,1.5353626721741596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245288417694162,1.5100210178401374,-0.12062280212925278,0.0,0.0,0.0,0.0,52.17043673435377,-4.102140628206293,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060394425461,False,False,False,False,-404683.0,-59828.47483500653,False,False,False,False,39716.961888785285,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,1.5352733765599897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511394,1.5100872529856333,-0.08116647340385597,0.0,0.0,0.0,0.0,52.978094219740846,-2.896413306312077,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757907086115,False,False,False,False,-394040.0,-65010.04886857231,False,False,False,False,39266.20278973435,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,1.5352733765599897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763426,1.5100872529856333,-0.08128794514939008,0.0,0.0,0.0,0.0,53.516532543332225,-1.922073818673148,False,False,True,False,True,0.0,0,0.8288690476190476,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181232358406,False,False,False,False,-394040.0,-70111.28842099755,False,False,False,False,38657.42445190901,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,1.5349035926601662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737714,1.5097417523068946,-0.1592619510918488,0.0,0.0,0.0,0.0,53.172506753527855,-1.8039811879873042,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565256,False,False,False,False,-424963.0,-75612.86534470301,False,False,False,False,38537.51089451507,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,1.534730716958851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163878,1.5022703717667394,-0.46187448017134825,0.0,0.0,0.0,0.0,50.08143024543729,-1.8039811879873042,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998186276,False,False,False,False,-436125.0,-81202.20076571537,False,False,False,False,38113.08436901872,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,1.53475110952321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728314,1.5085161072160505,0.41436936904073346,0.0,0.0,0.0,0.0,54.002123309682446,-0.8702421710521691,False,False,True,False,True,1.8594215928402988,0,0.8301470588235293,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231927445457,False,False,False,False,-382348.0,-85871.12788562676,False,False,False,False,38355.93577415021,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,1.5343184847070725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963148,1.5082946606096048,-0.026550475334661382,0.0,0.0,0.0,0.0,53.58912345941062,-0.8702421710521691,False,False,True,False,True,0.0,0,0.8294289897510979,0.9040995607613468,False,False,False,False,-0.10936604557630698,-0.11038918242538077,False,False,False,False,-449991.0,-91516.39722073333,False,False,False,False,38809.998785403695,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,1.5343378694636651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051445,1.5097771357435712,0.2838939723629819,0.0,0.0,0.0,0.0,55.00248269274718,0.3458840827626446,True,False,True,False,True,1.1885208007684973,0,0.8336996336996337,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629362760092,False,False,False,False,-406932.0,-96406.561604908,False,False,False,False,38875.8747732269,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,1.5343553573295337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452922,1.510140096979095,0.3213765554706321,0.0,0.0,0.0,0.0,56.15357614348401,1.6413396601634815,True,False,True,False,True,1.3955255447666168,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533645265,False,False,False,False,-396772.0,-101063.39010715748,False,False,False,False,38430.66741240167,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,1.534338526898668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921381,1.510441911822185,0.19828583681905562,0.0,0.0,0.0,0.0,55.99054368602113,1.7348851773520977,True,False,True,False,True,0.7452358215521464,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.0751777469517495,False,False,False,False,-411419.0,-105875.10498921706,False,False,False,False,38061.928382752034,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,1.5357265113482366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247456872460381,1.517532965852883,0.9416520662188074,0.0,0.0,0.0,0.0,59.778833190059345,5.478781975110216,True,False,True,False,True,4.809659584356098,0,0.8560775540641311,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541259185906103,False,False,False,False,-331431.0,-109372.09560953926,False,False,False,False,38711.94499697293,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,1.5374715915443173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146165,1.5242376994042983,1.3110815023093039,0.0,0.0,0.0,0.0,63.83074144560978,9.269090121684307,True,False,True,False,True,6.901594719675057,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.06092144187405739,False,False,False,False,-270556.0,-111871.07087140688,False,False,False,False,39055.55825283382,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,1.5389724083422702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789527,1.529261547568705,1.3290892898273445,0.0,0.0,0.0,0.0,66.79294620141306,11.950116385119415,True,False,True,False,True,7.276070941505068,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795923136,False,False,False,False,-221415.0,-113569.42636177265,False,False,False,False,39211.92169077438,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,1.5399541899990266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888134,1.532290330601863,1.3286644776827885,0.0,0.0,0.0,0.0,68.90822616770856,13.867627312321488,True,False,True,False,True,7.465547991092301,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.1380691268127543,False,False,False,False,-190364.0,-114760.03990655136,False,True,False,False,39085.395773087956,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,1.5409885278378148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316934742922786,1.5451309586533521,1.2139480882085083,0.0,0.0,0.0,0.0,70.31841281190556,15.211847061294463,True,False,True,False,True,7.465547991092301,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813401386,False,False,False,False,-190364.0,-115932.19432660482,False,True,False,False,38946.94002466799,False,True,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,1.5429740588937113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697655,1.5488655692947861,1.1415143733888886,0.0,0.0,0.0,0.0,70.79105788177583,15.799271441258782,True,False,True,False,True,7.226011578475177,0,0.8602719033232628,0.8678247734138972,False,False,False,False,0.13864855391427153,0.15417080602414268,False,False,False,False,-262092.0,-118198.23782541715,False,False,False,False,39455.17351265763,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,1.5448567838421001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188624,1.5526001734040729,0.7731228623481426,0.0,0.0,0.0,0.0,67.21846888591126,15.799271441258782,True,False,True,False,False,5.089568245637036,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996920712,False,False,False,False,-339602.0,-121630.85429324015,False,False,False,False,40045.17082253891,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,1.5458001728681143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629595,1.5542868902263223,0.797596569800419,0.0,0.0,0.0,0.0,65.10182952196237,20.240214334862557,True,False,True,False,False,5.294910373364619,0,0.8585551330798478,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979256113,False,False,False,False,-295571.0,-124327.60073830618,False,False,False,False,40106.96662373985,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,1.546269680188834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489285,1.5549591517063452,0.6803835903274934,0.0,0.0,0.0,0.0,62.4127221019599,17.654462865225966,True,False,True,False,False,4.579373909165209,0,0.8536585365853658,0.8788109756097561,False,False,False,False,0.08349437283625295,0.10569108538093214,False,False,False,False,-321724.0,-127388.01002918516,False,False,False,False,39890.626055929926,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,1.5464172363452462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992015,1.5548419710595955,0.2668383869198981,0.0,0.0,0.0,0.0,56.69902045874342,12.36860956403465,True,False,True,False,False,2.0116659573625526,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.06406098132326814,False,False,False,False,-337957.0,-130652.64553260864,False,False,False,False,39523.84115583799,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,1.5468153853798392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699108,1.5543462088998705,0.23406470684035102,0.0,0.0,0.0,0.0,52.57815812404156,8.706872837487431,True,False,False,False,False,1.7818475001135674,0,0.8444613050075872,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.035234385345504785,False,False,False,False,-392884.0,-134718.2479274519,False,False,False,False,39762.64982008856,False,False,False,False
