date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_806,aVWAP_OB_bull_695,aVWAP_OB_bull_232,aVWAP_OB_bear_653,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,156.75658824836992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.587521976646143,151.24535909192855,2.0978512036945554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46061197248102,15.586457144322026,False,True,True,False,True,15.802513900860959,0,0.9727906581259564,0.9594127317045517,False,False,False,False,0.34181703797197655,0.337346798624361,False,False,False,False,128758.0,75539.71905717786,False,False,False,False,5863.987445999383,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,156.81771695225765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693458554022548,151.2797609335603,2.1117989978357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40012200229698,15.586457144322026,False,True,True,False,True,16.220294251620295,0,1.0036617262423713,0.9550324518066452,False,False,False,False,0.34282825180284493,0.34008752521360297,False,False,False,False,130672.0,76394.483102803,False,False,False,False,5802.747330557532,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,156.9400870644962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796053350596025,151.34903110549232,2.076347575062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7657312792644,12.805101511317211,False,False,True,False,True,16.274667918356155,0,1.0031138703462232,0.9462078897689896,False,False,False,False,0.3428282518165952,0.34145788851509906,False,False,False,False,134534.0,77295.87096167427,False,False,False,False,5772.658224657415,False,False,False,False
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,,,,,,,,,,,,,,,,,,,,,,,157.0333208595648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918570963080064,151.40099548982246,2.212740837937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52029280269005,15.484507996265876,True,False,True,False,True,17.77510450394116,0,0.9969064944161249,0.9482470135024706,False,False,False,False,0.34282825186930377,0.3421430701922014,False,False,False,False,137289.0,78225.99699327622,False,False,False,False,5725.872825825517,False,False,False,False
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,,,,,,,,,,,,,,,,,,,,,,,157.54458357816088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026984823002413,151.69382987283424,2.0942367883011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18908871453962,16.199756484562187,True,False,True,False,True,17.198205488163477,0,1.001012224558125,0.9449116250097328,False,False,False,False,0.3428282518944354,0.3424856610433184,False,False,False,False,121315.0,78894.04355152,False,False,False,False,5884.758518448377,False,False,False,False
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,,,,,,,,,,,,,,,,,,,,,,,157.73483054626908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096290660912068,151.8087793313727,2.0773135392868274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86201018120866,16.99468874268932,True,False,True,False,True,17.36885548929686,0,1.0005247303469047,0.9433679914488385,False,False,False,False,0.32341354219938145,0.3329496016213499,False,False,False,False,128103.0,79656.97310886077,False,False,False,False,5898.762262348401,False,False,False,False
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,,,,,,,,,,,,,,,,,,,,,,,157.78009572343583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156814855358332,151.83598136440455,2.0964659473287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79981888078304,18.07149633638022,True,False,True,False,True,17.72626357783114,0,1.0108546573141577,0.9423762686625649,False,False,False,False,0.3379203051793868,0.33543495340036833,False,False,False,False,129672.0,80432.3998823668,False,False,False,False,5831.6341652577285,False,False,False,False
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,157.82705724297406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2254769941365655,151.8637008687013,2.1114590972580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90102922309367,19.300677838470477,True,False,True,False,True,18.07408084768306,0,1.0290547102622205,0.9255827128520555,False,False,False,False,0.3428282519490015,0.3391316026746849,False,False,False,False,131201.0,81219.50996170995,False,False,False,False,5764.926658819623,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,,,,,,,,,,,,,,,,,,,,,,,157.88778997028965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2954738547794085,151.8996213042904,2.153441847429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43594614500675,20.90801866583614,True,False,True,False,True,18.6847884387305,0,1.019646205266161,0.9318496779978803,False,False,False,False,0.34048698527399995,0.33980929397434245,False,False,False,False,133180.0,82025.09895455165,False,False,False,False,5706.230121473583,False,False,False,False
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,,,,,,,,,,,,,,,,,,,,,,,157.97752063869987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363100326249719,151.95234823059386,2.1231072614446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31692435366182,21.888367452282182,True,False,True,False,True,18.632492531183214,0,1.0319686500979683,0.923625863669176,False,False,False,False,0.3428282519949442,0.3413187729846433,False,False,False,False,130342.0,82774.19819556635,False,False,False,False,5661.761437419728,False,False,False,False
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,,,,,,,,,,,,,,,,,,,,,,,158.21263351703095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420399620136841,152.09467861397744,2.001283238940802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38658732390829,21.888367452282182,True,False,True,False,False,17.286780885571194,0,1.0313038781911468,0.9190087451444713,False,False,False,False,0.33492179653036686,0.3381202847575051,False,False,False,False,122282.0,83386.72225454981,False,False,False,False,5698.943430638026,False,False,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,,,,,,,,,,,,,,,,,,,,,,,158.28163868844874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483208435323119,152.13753300477114,2.083660655719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20605775504656,21.888367452282182,True,False,True,False,False,18.306596283148703,0,1.0245086801575556,0.9217639580684824,False,False,False,False,0.31547729556705645,0.32679879016228075,False,False,False,False,124807.0,84028.89710331647,False,False,False,False,5649.735005356816,False,False,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,,,,,,,,,,,,,,,,,,,,,,,158.34017278248496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531576759649419,152.17328633528066,2.0044559255639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81490524160972,23.33209718130462,True,False,True,False,False,17.331031637415357,0,1.0413103317854215,0.9094366581916749,False,False,False,False,0.34282825200007466,0.3348135210811777,False,False,False,False,122786.0,84629.78241954412,False,False,False,False,5593.475547909423,False,False,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,158.4126595410152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706656,152.218376988754,1.9517104713463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87692944562659,20.585665556816778,False,True,True,False,False,16.724726727495256,0,1.0490638564363919,0.9195801930593646,False,False,False,False,0.33421780795100425,0.33451566451609094,False,False,False,False,120152.0,85180.51447505505,False,False,False,False,5547.592206081369,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,158.47900524473388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602608224801862,152.2598723769812,2.009853351797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47271918875798,20.196115150944408,False,True,True,False,False,17.475345571389294,0,1.0442367191099993,0.9118337612182651,False,False,False,False,0.32924204291173675,0.33187885371391385,False,False,False,False,122588.0,85760.47549094567,False,False,False,False,5499.3504664522,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,158.68236925095937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635536449056486,152.38609816023026,2.016086484882401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83243429116018,20.196115150944408,False,True,True,False,False,17.800447806910807,1,1.046165383682202,0.8986920175574032,False,False,False,False,0.342828252016697,0.33735355286530544,False,False,False,False,129789.0,86443.08827403179,False,False,False,False,5525.732629763018,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,159.03407217732453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6635529713149095,152.60962611811917,2.003036181695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55169874061657,20.196115150944408,False,True,True,False,False,18.04677900314643,1,1.047508015155931,0.911351254399928,False,False,False,False,0.3428282520217359,0.3400909024435207,False,False,False,False,142869.0,87317.9086108685,False,False,False,False,5642.853054107777,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,159.14299250738813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.704164414414449,152.6773817243634,2.132303698620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52053800796055,16.97128647252461,True,False,True,False,True,19.59551924158657,1,1.0421875700138907,0.9029887529685889,False,False,False,False,0.34282825212711826,0.3414595772853195,False,False,False,False,146574.0,88236.60770217286,False,False,False,False,5612.808820710758,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,159.2742541180201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744454491982257,152.75993991128908,2.1712388014054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28512880119689,19.55748667693203,True,False,True,False,True,20.0,0,1.0471785175681454,0.8991379116303149,False,False,False,False,0.3368903237698917,0.3391749505276056,False,False,False,False,151153.0,89212.05564477482,False,False,False,False,5596.780776978808,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,159.31561028968653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191598,152.78575403927636,2.242397574449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11115600427523,22.135846867822607,True,False,True,False,True,20.0,0,1.044623212321232,0.9064448111477814,False,False,False,False,0.3428282521392489,0.3410016013334273,False,False,False,False,152549.0,90194.0237743132,False,False,False,False,5531.652392839601,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,,,,,,,,,,,,,,,159.41731168394995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745107886348475,152.84976927504957,2.143318204025277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72880841396987,22.135846867822607,True,False,True,False,False,19.25809798133201,0,1.0528264569247043,0.9002115818039649,False,False,False,False,0.34282825215866747,0.3419149267460474,False,False,False,False,149042.0,91106.39549874247,False,False,False,False,5500.262433260692,False,False,False,False
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,,,,,,,,,,,,,,,,,,,,,,,159.5935047921581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647485469683182,152.96329000154896,2.204216021759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91972929427108,22.135846867822607,True,False,True,False,False,19.760130933614413,0,1.0583823325153943,0.8974489559701837,False,False,False,False,0.326441759211221,0.3341783429786342,False,False,False,False,155515.0,92104.97851426584,False,False,False,False,5515.3436358457975,False,False,False,False
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,,,,,,,,,,,,,,,,,,,,,,,159.8626772936245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51387783605388,153.13868839914372,2.254669555521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91789903148194,22.135846867822607,True,False,True,False,False,20.0,0,1.0667223072286363,0.8844762832104602,False,False,False,False,0.3326505100486999,0.33341442651366704,False,False,False,False,165579.0,93244.11063032373,False,False,False,False,5585.865439941212,False,False,False,False
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,,,,,,,,,,,,,,,,,,,,,,,159.98134055198256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28243754670292,153.21811899882942,2.1554432702656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5517151885742,21.987412418726464,False,True,True,False,False,17.40366345396065,0,1.071596818955666,0.8843023391403716,False,False,False,False,0.3364662985019353,0.3349403625078012,False,False,False,False,160830.0,94291.95387636522,False,False,False,False,5572.890781957627,False,False,False,False
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,,,,,,,,,,,,,,,,,,,,,,,160.10694985716964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038533562590916,153.30246742331124,2.3680405056637057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61684106502177,21.152754194786937,False,True,True,False,False,18.8816626564296,0,1.0796304957904583,0.8729653882132834,False,False,False,False,0.3325944654197467,0.33376741396377396,False,False,False,False,165861.0,95401.55149068515,False,False,False,False,5564.489374485415,False,False,False,False
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,,,,,,,,,,,,,,,,,,,,,,,160.28119267777663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833459359638213,153.41798301701488,2.496834485291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0603659038834,21.152754194786937,False,True,True,False,False,19.583138796534826,0,1.0938208008394743,0.8747227588180582,False,False,False,False,0.3428282521920315,0.33829783307790273,False,False,False,False,172495.0,96596.79875439545,False,False,False,False,5581.070934570913,False,True,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,,,,,,,,,,,,,,,,,,,,,,,160.3895064853943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729217522749276,154.47466744971754,2.2737164460142743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55404869754875,19.042443637873276,False,True,True,False,False,17.944346359871115,0,1.092566954695183,0.8578555401728171,False,False,False,False,0.34282825213854917,0.34056304260822595,False,False,False,False,168158.0,97706.2747426994,False,False,False,False,5561.783013104697,False,False,False,False
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,,,,,,,,,,,,,,,,,,,,,,,160.68373408271634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588717436608362,154.6457476049118,2.265122542995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11119760976806,16.680615573969064,False,True,True,False,False,17.468962010616863,0,1.087191764424228,0.8660282499401484,False,False,False,False,0.3250141227194188,0.3327885826638224,False,False,False,False,155158.0,98596.99916529321,False,False,False,False,5677.104206699973,False,False,False,False
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,,,,,,,,,,,,,,,,,,,,,,,161.05138819143718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391609381184,154.8777926592996,2.1741917066342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941564514321456,12.797023804780025,False,True,True,False,False,15.804470094953537,1,1.0812033080978438,0.9105264472928065,False,False,False,False,0.3051130423759353,0.31895081251987883,False,False,False,False,135979.0,99176.56506970727,False,False,False,False,5886.435924425555,False,False,False,False
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,,,,,,,,,,,,,,,,,,,,,,,161.08002711226197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167307405232733,155.24075037285925,0.8000654585426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520822881892265,0.707204412780257,False,True,False,True,False,0.0,0,0.9964453257242346,0.9249407554287373,False,False,True,False,0.15774840383309655,0.2383496081764877,False,False,False,False,122745.0,99541.9671616498,False,False,False,False,6000.351646527483,False,False,False,False
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,,,,,,,,,,,,,,,,,,,,,,,161.1085406874771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944014975337378,155.25463702728987,1.1844456990639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698950746629635,-3.0281455363168064,False,True,False,True,False,2.6207826046390927,0,1.0032831208960988,0.9394553881807648,False,False,False,False,0.13581983573953363,0.18708472195801068,False,False,False,False,135506.0,100099.54906612034,False,False,False,False,6105.167900069693,False,False,False,False
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,,,,,,,,,,,,,,,,,,,,,,,161.12048277136245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7157212269452256,155.26521767205966,1.092562439627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8939355151561,-6.048201194179157,False,True,False,True,False,1.3732076887020703,0,1.0247432762836186,0.937799511002445,False,False,False,False,0.13782375513697664,0.16245423854749366,False,False,False,False,128464.0,100539.30799532778,False,False,False,False,6119.692428750783,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,,,,,,,,,,,,,,,,,,,,,,,161.13443467027213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597257849379515,155.28393213242254,1.2972544883531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27900133252366,-6.421582363063791,False,True,False,True,False,2.9316046287035213,0,1.0332575607827632,0.9323977070567305,False,False,False,False,0.1410087195778784,0.15173147906268603,False,False,False,False,133872.0,101056.09391788083,False,False,False,False,6108.65843760736,False,False,False,False
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,,,,,,,,,,,,,,,,,,,,,,,161.14540914558245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443107963039641,155.30080024147122,1.166465887070729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.045820349261405,-7.70882797137773,False,True,False,True,False,1.5027893463836293,0,1.0365033858929364,0.9186149967871088,False,False,False,False,0.1353484833963061,0.14353998122949607,False,False,False,False,126781.0,101454.92967109199,False,False,False,False,6123.888539349881,False,False,False,False
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,,,,,,,,,,,,,,,,,,,,,,,161.11571937675953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.277258226332658,155.3028018514911,0.8483947452425988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690426192074757,-10.193098140053216,False,True,False,True,False,0.0,0,1.0272935551349733,0.9348540691303914,False,False,False,False,0.10974427706288326,0.12664212914618966,False,False,False,False,103094.0,101480.34161417582,False,False,False,False,6396.1848410653865,False,False,False,False
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,,,,,,,,,,,,,,,,,,,,,,,161.11430701264757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092024533214197,155.32076790988148,1.2508250988527971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60991311661772,-10.193098140053216,False,True,False,True,False,1.5063579287391882,0,1.0129624561490804,0.9406861891374119,False,False,False,False,0.1051797337748178,0.11591093146050374,False,False,False,False,111135.0,101630.02624031263,False,False,False,False,6421.685851281427,False,False,False,False
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,,,,,,,,,,,,,,,,,,,,,,,161.11594777976268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88918355073741,155.34042416444743,1.122800111426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0443726051673,-10.193098140053216,False,True,False,True,False,0.20277537819976033,0,1.0237893160259608,0.9339490763854218,False,False,False,False,0.1226438432238425,0.11927738734217312,False,False,False,False,104244.0,101670.55296526902,False,False,False,False,6428.962039633652,False,False,False,False
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,,,,,,,,,,,,,,,,,,,,,,,161.11142935221457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696908037008672,155.35066341874105,1.1325187845591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171392532245804,-10.193098140053216,False,True,False,True,False,0.0,0,1.0336342090666126,0.9333366950733698,False,False,False,False,0.10506275240627237,0.11217006987422275,False,False,False,False,98820.0,101626.35834565244,False,False,False,False,6413.381232817626,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,,,,,,,,,,,,,,,,,,,,,,,161.09228603087564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629837987748748,155.35712911918444,0.9509773111858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31430190594176,-10.287943884517325,False,True,False,True,False,0.0,0,1.030549795154519,0.9322745435233422,False,False,False,False,0.09034492437018574,0.10125749712220425,False,False,False,False,90040.0,101446.72488292913,False,False,False,False,6450.072996649911,False,False,False,False
