date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_568,aVWAP_OB_bull_510,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119273135459,5.0266567006512,-0.7908105437155021,0.0,0.0,0.0,0.0,49.59040518107707,5.027206380014448,False,True,False,False,False,0.0,0,0.9199438202247189,1.0173220973782773,False,False,False,False,-0.11396453684505939,-0.12169672930570448,False,False,False,False,-1586208.0,-935448.0897314838,False,False,False,False,69885.27461293469,False,False,False,False
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14467085973906332,5.0307263076233815,0.5825201600973383,0.0,0.0,0.0,0.0,55.57490891416856,-0.17297407682288224,False,False,True,False,True,3.596350397468548,0,0.9223300970873783,0.9944521497919557,False,False,False,False,-0.060283464553024954,-0.09099009692936472,False,False,False,False,-1469300.0,-943724.8635340965,False,False,False,False,70614.30911505973,False,False,False,False
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128423222167292,5.021221008447672,1.346994254191249,0.0,0.0,0.0,0.0,61.585409839463665,5.267299728667766,True,False,True,False,True,6.884738351197605,0,0.9323273891175122,0.9817101051668952,False,False,False,False,0.04458918475724444,-0.02320045608606014,False,False,False,False,-1411722.0,-950980.6330917074,False,False,False,False,70412.1957954464,False,False,False,False
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578305055065423,5.02641128850425,1.3215994640979198,0.0,0.0,0.0,0.0,65.75733070786089,8.909807557982248,True,False,True,False,True,7.17449732756576,0,0.9451107011070111,0.9820110701107012,False,False,False,False,0.05946997853743674,0.0181347612256883,False,False,False,False,-1331695.0,-956883.181415867,False,True,False,False,70561.26252729996,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243230052004595,5.03109346233541,1.070640119654821,0.0,0.0,0.0,0.0,67.06889851544932,10.025295165794034,True,False,True,False,True,6.118152525653649,0,0.9480698529411764,0.9774816176470589,False,False,False,False,0.06609605142987415,0.04211540632778123,False,False,False,False,-1417413.0,-964023.1786032178,False,False,False,False,70796.25070517127,False,False,False,False
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16689593240170525,5.03312958992114,0.8800119209937015,0.0,0.0,0.0,0.0,66.71587387518406,10.025295165794034,True,False,True,False,True,5.241034890439231,0,0.9470534069981584,0.9838858195211787,False,False,False,False,0.06221400245425306,0.05216470439101714,False,False,False,False,-1473999.0,-971929.7804853384,False,False,False,False,70575.93674075001,False,False,False,False
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170923353561692,5.03908637902459,0.7366671572469697,0.0,0.0,0.0,0.0,65.72282355894222,10.025295165794034,True,False,True,False,True,4.713324206254647,0,0.9511745739290648,0.9783509903270381,False,False,False,False,0.08159022232111403,0.06687746335606559,False,False,False,False,-1656831.0,-982548.4040437053,False,False,False,False,72316.34082228877,False,False,False,False
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225910193130753,5.03874170296106,0.036330719066651314,0.0,0.0,0.0,0.0,60.034173665184866,10.025295165794034,True,False,True,False,False,0.6518577172392881,0,0.9510745313214446,0.9775948788294466,False,False,False,False,0.005099352358698418,0.035988407857382006,False,False,False,False,-1704132.0,-993735.7466166711,False,False,False,False,71928.50608085793,False,False,False,False
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17225910193130753,5.038225258131041,-0.48313997459611,0.0,0.0,0.0,0.0,53.54277404188754,10.815177211348306,False,True,False,False,False,0.0,0,0.9459336665152202,0.9768287142208085,False,False,False,False,-0.022586648728400535,0.006700879564490735,False,False,False,False,-1726130.0,-1005090.6962815289,False,False,False,False,71154.38970751129,False,False,False,False
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720510871124009,5.037425139991608,-0.6534404511966915,0.0,0.0,0.0,0.0,48.421041910513,6.212838124753432,False,True,False,True,False,0.0,0,0.9521839080459769,0.9880459770114942,False,False,False,False,-0.0546902473455961,-0.023994683890552683,False,False,False,False,-1748875.0,-1016622.2358740633,False,False,False,False,70403.85653375143,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292416189112556,5.036814338207445,-0.299636196820588,0.0,0.0,0.0,0.0,47.41211318368069,5.32554197069372,False,True,False,True,False,0.0,0,0.9470046082949309,0.9834101382488479,False,False,False,False,-0.04884678441855975,-0.03642073415455621,False,False,False,False,-1725063.0,-1027605.8136124499,False,False,False,False,69681.50216888708,False,False,False,False
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17365812432514247,5.036297250520547,-0.32418437512972464,0.0,0.0,0.0,0.0,46.57569350956274,4.3340719590815056,False,True,False,True,False,0.0,0,0.945622119815668,0.982488479262673,False,False,False,False,-0.03279323338272506,-0.03460698376864063,False,False,False,False,-1751721.0,-1038832.4056494662,False,False,False,False,69014.47112750898,False,False,False,False
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440315209147453,5.0352611622021035,-0.3455279418946331,0.0,0.0,0.0,0.0,45.83799279236162,3.2605739596234216,False,True,False,True,False,0.0,0,0.945136007376671,0.9834024896265561,False,False,False,False,-0.03080977153872625,-0.03270837765368344,False,False,False,False,-1810166.0,-1050791.0660269938,False,False,False,False,68850.60335809024,False,False,False,False
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749126680415801,5.034386489042347,-0.28234941239708383,0.0,0.0,0.0,0.0,45.8350231181406,2.746087745489568,False,True,False,True,False,0.0,0,0.941230486685032,0.983011937557392,False,False,False,False,-0.05137851927240632,-0.04204344846304488,False,False,False,False,-1768022.0,-1061910.9254684357,False,False,False,False,68436.54749207334,False,False,False,False
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585459288235952,5.0341588012377185,-0.1658119970584154,0.0,0.0,0.0,0.0,46.84396875470738,2.746087745489568,False,True,False,True,False,0.0,0,0.9516797054762999,0.9788311090658076,False,False,False,False,-0.023471002929012892,-0.03275722569602889,False,False,False,False,-1744619.0,-1072495.5467790025,False,False,False,False,67738.35295731251,False,False,False,False
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17623573995083586,5.033534779934621,-0.5307367277529184,0.0,0.0,0.0,0.0,44.74913999688386,0.7885751437508404,False,True,False,True,False,0.0,0,0.9575757575757574,0.9738927738927741,False,False,False,False,-0.03668313814257535,-0.03472018191930212,False,False,False,False,-1779157.0,-1083451.5383018085,False,False,False,False,67223.61880293557,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738574542963204,5.032984701790899,-0.36227783298580346,0.0,0.0,0.0,0.0,44.95891993961774,0.5417807158431103,False,True,False,True,False,0.0,0,0.9587822014051521,0.9728337236533958,False,False,False,False,-0.03962074506399286,-0.03717046349164749,False,False,False,False,-1743247.0,-1093680.925304881,False,False,False,False,66738.13634087455,False,False,False,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081793162823566,5.03193488276355,-0.6260167287137092,0.0,0.0,0.0,0.0,43.27840736511557,-1.4862026294684938,False,True,False,True,False,0.0,0,0.9577861163227014,0.9704502814258911,False,False,False,False,-0.048437871600107894,-0.042804167545877694,False,False,False,False,-1795656.0,-1104564.2597962783,False,False,False,False,66515.97918830285,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774404032050141,5.030374132221963,-0.4791474681806618,0.0,0.0,0.0,0.0,43.55907780054129,-1.609262044034871,False,True,False,True,False,0.0,0,0.9530516431924881,0.9746478873239437,False,False,False,False,-0.061678116788016366,-0.05224114216694703,False,False,False,False,-1716469.0,-1114051.1549932354,False,False,False,False,66712.42912336793,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213543999041038,5.029711658361943,-0.7075051473553667,0.0,0.0,0.0,0.0,42.286635891550645,-3.2061132723383494,False,True,False,True,False,0.0,0,0.9476145930776426,0.9738072965388214,False,False,False,False,-0.08231879398936726,-0.06727996807815714,False,False,False,False,-1741757.0,-1123783.0285592317,False,False,False,False,66070.18991215291,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15573851959765658,5.028960334933105,-1.277528099323853,0.0,0.0,0.0,0.0,38.61258011412562,-6.900675469825522,False,True,False,True,False,0.0,1,0.9440298507462686,0.976679104477612,False,False,False,False,-0.09562375015177411,-0.08145185911496564,False,False,False,False,-1763182.0,-1133696.1909071505,False,False,False,False,65378.016425142785,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15128131423285326,5.028430229324819,-1.443867872463151,0.0,0.0,0.0,0.0,35.60621844431195,-9.798994858139558,False,True,False,True,False,0.0,0,0.9394083969465646,0.9942748091603051,False,False,False,False,-0.11496328857276734,-0.0982075738438665,False,False,False,False,-1775992.0,-1143654.2654667294,False,False,False,False,64563.00841855143,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14779834691678614,5.026315042413236,-1.5312420411620478,0.0,0.0,0.0,0.0,33.31407048623689,-11.976572428149282,False,True,False,True,False,0.0,0,0.9347308242020007,0.9933301572177227,False,False,False,False,-0.13565679045385745,-0.11693218214886197,False,False,False,False,-1822062.0,-1154172.214839338,False,False,False,False,64276.295109736675,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546368854345768,5.025581490738892,-1.3445382328556963,0.0,0.0,0.0,0.0,33.91624981420248,-11.976572428149282,False,True,False,True,False,0.0,0,0.9389604196471149,0.9914163090128756,False,False,False,False,-0.09842473163002591,-0.10767845688944394,False,False,False,False,-1802811.0,-1164228.6301131467,False,False,False,False,63578.22851888804,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392744042777775,5.023518823263759,-1.4487774023077429,0.0,0.0,0.0,0.0,33.75556643714072,-11.976572428149282,False,True,False,True,False,0.0,0,0.9527938342967242,0.9860308285163777,False,False,False,False,-0.07510174239012957,-0.09139009963978675,False,False,False,False,-1859947.0,-1175014.9614292218,False,False,False,False,63478.3490069673,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14304547881353127,5.022619014330359,-2.0106823138764693,0.0,0.0,0.0,0.0,31.1557431151003,-14.444257364006859,False,True,False,True,False,0.0,0,0.9489648531535868,0.9817043813192103,False,False,False,False,-0.12719632245761583,-0.1092932110487013,False,False,False,False,-1877318.0,-1185903.3806318694,False,False,False,False,62763.50638670424,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442944000086534,5.021789150442492,-2.3340417259595334,0.0,0.0,0.0,0.0,28.246768773806266,-17.269900034648295,False,True,False,True,False,0.0,0,0.9473429951690818,0.9845410628019323,False,False,False,False,-0.15867539393415536,-0.13398430249142834,False,False,False,False,-1890908.0,-1196833.6848081194,False,False,False,False,62001.12644272433,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14525907268801344,5.020862353993422,-2.312160939611571,0.0,0.0,0.0,0.0,26.307452546276913,-19.141285617868874,False,True,False,True,False,0.0,0,0.9511480214948702,0.9877870053737177,False,False,False,False,-0.16465897795248172,-0.14932164022195504,False,False,False,False,-1890908.0,-1207594.5269041175,False,False,False,False,61272.69037384488,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14748314913664745,5.02057510288133,-2.478758454924324,0.0,0.0,0.0,0.0,24.315233233864234,-21.072857860116837,False,True,False,True,False,0.0,0,0.945017182130584,0.9872361315660286,False,False,False,False,-0.18456021616872648,-0.16694092819534076,False,False,False,False,-1895130.0,-1218253.9916032786,False,False,False,False,60388.18354634341,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495885648661755,5.019902233213811,-2.439372511797667,0.0,0.0,0.0,0.0,22.98708702558912,-22.41385167889978,False,True,False,True,False,0.0,0,0.9486419753086419,0.9841975308641977,False,False,False,False,-0.18432706647718172,-0.17563399733626123,False,False,False,False,-1895130.0,-1228748.193283848,False,False,False,False,59605.35899523731,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546658123616744,4.9963818208537125,-3.0154163595191505,0.0,0.0,0.0,0.0,19.862994589285925,-25.417719794118106,False,True,False,True,False,0.0,0,0.9363992172211348,0.9818982387475536,False,False,False,False,-0.23240387115542918,-0.20401893424584522,False,False,False,False,-2203363.0,-1243858.5003647187,False,False,False,False,63460.05110383828,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16472335530751797,4.9441593286386505,-3.455243657319273,0.0,0.0,0.0,0.0,16.348659560656706,-28.692449179053927,False,True,False,True,False,0.0,0,0.9289855072463767,0.9932367149758454,False,False,False,False,-0.34282825441539394,-0.2734235943306196,False,False,False,False,-2272230.0,-1259802.2445451107,False,False,False,False,63543.87976889505,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198360491728065,4.940970496068881,-2.9710418985265723,0.0,0.0,0.0,0.0,17.38639622833909,-28.692449179053927,False,True,False,True,False,0.0,0,0.9362626750362142,0.9917914051183002,False,False,False,False,-0.34282825441539394,-0.3081259243730068,False,False,False,False,-2233440.0,-1274897.4035444113,False,False,False,False,63160.09868720675,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17799832978258034,4.939031725013029,-2.7193048699066975,0.0,0.0,0.0,0.0,19.53054326122579,-28.692449179053927,False,True,False,True,True,0.0,0,0.9487804878048782,0.9892682926829269,False,False,False,False,-0.29947365971784373,-0.3037997920454253,False,False,False,False,-2202439.0,-1289277.8934119397,False,False,False,False,62661.508009885714,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826841413354707,4.936363400852482,-2.470731162283122,0.0,0.0,0.0,0.0,22.6883179127885,-32.526519653224156,False,True,False,True,True,0.0,0,0.9460519862677781,0.9867582148111818,False,False,False,False,-0.2824414738459048,-0.29312063294566504,False,False,False,False,-2156866.0,-1302728.871808654,False,False,False,False,62396.569901205316,False,False,False,False
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18673503413381123,4.933257565992521,-2.4272765316642366,0.0,0.0,0.0,0.0,24.671677150099935,-30.626254675424796,False,True,False,True,True,0.0,0,0.9528487229862472,0.9759332023575638,False,False,False,False,-0.2571861119310132,-0.27515337243833915,False,False,False,False,-2211339.0,-1316815.8505403027,False,False,False,False,62273.723856225384,False,False,False,False
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903078823645324,4.927478930503889,-2.3250688568764883,0.0,0.0,0.0,0.0,26.32640795888362,-28.978260000586214,False,True,False,True,True,0.0,0,0.9541871921182263,0.9758620689655172,False,False,False,False,-0.24883996556952603,-0.2619966690039326,False,False,False,False,-2111868.0,-1329142.2404544065,False,False,False,False,62850.42581194282,False,False,False,False
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179890463660734,4.924674958421695,-1.9534780927533195,0.0,0.0,0.0,0.0,31.41048082635761,-24.1947188272057,False,True,False,True,True,0.0,0,0.9462628236443575,0.9731314118221787,False,False,False,False,-0.2655674676068612,-0.26378206830539686,False,False,False,False,-2062413.0,-1340510.77936209,False,False,False,False,62642.74479160262,False,False,False,False
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389829692272206,4.921669167258815,-1.8910386170382465,0.0,0.0,0.0,0.0,35.081753229807205,-20.858705962178355,False,True,False,True,True,0.0,0,0.9557522123893805,0.9778761061946901,False,False,False,False,-0.19981252096330374,-0.23179729463435028,False,False,False,False,-1992334.0,-1350616.565728569,False,False,False,False,62758.03557002739,False,False,False,False
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19595717954746825,4.919786656486258,-1.8615631094950145,0.0,0.0,0.0,0.0,37.52926816544028,-18.632890257019408,False,True,False,True,True,0.0,0,0.9768028240040341,0.9773071104387291,False,False,False,False,-0.20400321913606856,-0.21790025688520942,False,False,False,False,-1992334.0,-1360565.673236653,False,False,False,False,62436.93424336029,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846249106655595,4.916314725765728,-1.9213440470111365,0.0,0.0,0.0,0.0,38.19539498282094,-17.92877729198186,False,False,False,True,True,0.0,0,0.9717171717171714,0.9762626262626262,False,False,False,False,-0.2250662537503184,-0.22148325531776392,False,False,False,False,-2060854.0,-1371422.856597325,False,False,False,False,62531.24534036245,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20072297255594365,4.910859539436039,-1.8476188087174559,0.0,0.0,0.0,0.0,39.019273983591475,-16.918008165795868,False,False,False,True,True,0.0,0,0.974619289340101,0.976649746192893,False,False,False,False,-0.2250662537503184,-0.22327475453404116,False,False,False,False,-1950390.0,-1380399.091378762,False,False,False,False,63274.38882345761,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213945770270267,4.9065573778941936,-1.566034565897429,0.0,0.0,0.0,0.0,43.02752249521414,-12.95348353909408,False,False,False,True,True,0.0,0,0.9847250509164965,0.9643584521384928,False,False,False,False,-0.20190699543119447,-0.2125908749826178,False,False,False,False,-1844687.0,-1387597.3535279285,False,False,False,False,63932.19674867532,False,False,False,False
