date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_647,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,1.065,1.175,1.055,1.17,28467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090006069107819,1.1914530633212073,-0.26517981739379853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108096848209335,-2.502660083449733,True,False,True,False,True,1.3868758687635,0,0.9555214723926378,0.9723926380368098,False,False,False,False,-0.1493618010382446,-0.20755099970841087,False,False,False,False,-1336707.0,-1049361.11931235,False,False,False,False,29452.751884077286,False,False,False,False
2025-04-09 18:00:00+00:00,1.18,1.185,1.145,1.15,19608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896013362895875,1.1874402083945736,-0.4741659705201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505172445018786,1.1534506940610854,True,False,True,False,True,0.0,0,0.989296636085627,0.9678899082568806,False,False,False,False,-0.05265739162312056,-0.13010419566576573,False,False,False,False,-1356315.0,-1054120.094206732,False,False,False,False,29300.12007192105,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.17,1.135,1.155,29766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07693263696657586,1.188194903975786,-0.43148012709102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710101290443056,3.8577380406301174,True,False,True,False,True,0.0,0,0.9878419452887537,0.9665653495440727,False,False,False,False,-0.07667169962602233,-0.10338794764589403,False,False,False,False,-1326549.0,-1058343.798172519,False,False,False,False,29307.34301654243,False,False,False,False
2025-04-10 14:00:00+00:00,1.135,1.15,1.13,1.135,32195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433325253500456,1.188312083266746,-0.717203693483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54267207115822,3.8577380406301174,True,False,True,False,True,0.0,0,0.9831546707503827,0.9831546707503827,False,False,False,False,-0.10077460861845909,-0.10208127813217656,False,False,False,False,-1358744.0,-1063001.1656427125,False,False,False,False,29352.11289225495,False,False,False,False
2025-04-10 15:00:00+00:00,1.135,1.15,1.115,1.115,34120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07160307255977452,1.1880844585863435,-1.020688861156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34064291204622,3.8577380406301174,True,False,True,False,True,0.0,0,0.9680365296803655,0.9832572298325724,False,False,False,False,-0.11529078339976548,-0.10868603076597103,False,False,False,False,-1392864.0,-1068115.318113368,False,False,False,False,29426.033622607585,False,False,False,False
2025-04-10 16:00:00+00:00,1.115,1.135,1.105,1.13,35259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06913148459394243,1.1878114802740778,-0.8362539964770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06785796585465,3.8577380406301174,True,False,True,False,False,0.0,0,0.9635811836115324,0.9908952959028829,False,False,False,False,-0.13959545544269478,-0.1241407431043329,False,False,False,False,-1357605.0,-1072603.5302356412,False,False,False,False,29516.467209853978,False,False,False,False
2025-04-10 17:00:00+00:00,1.13,1.155,1.12,1.155,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06702406452331557,1.188092360278794,-0.4937384880214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68094863922761,3.8577380406301174,True,False,True,False,False,0.040384791163877054,0,0.9712990936555891,0.981873111782477,False,False,False,False,-0.10560833356144184,-0.11487453833288737,False,False,False,False,-1325416.0,-1076523.1034102822,False,False,False,False,29557.901826755467,False,False,False,False
2025-04-10 18:00:00+00:00,1.155,1.17,1.14,1.155,36451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524845101886104,1.1886165152789738,-0.5152078670688511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75634242147625,5.050743145170301,True,False,True,False,False,0.040384791163877054,0,0.9773413897280968,0.9803625377643503,False,False,False,False,-0.07186265565248588,-0.09336859699268663,False,False,False,False,-1325416.0,-1080381.9080085722,False,False,False,False,29664.771565875537,False,False,False,False
2025-04-10 19:00:00+00:00,1.155,1.165,1.135,1.165,56128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634550986883631,1.1891912419079653,-0.3812340128375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2152284925364,6.889261020037587,True,False,True,False,True,1.0526829216349824,0,0.9728915662650602,0.9819277108433734,False,False,False,False,-0.08148428565903582,-0.08742644132586122,False,False,False,False,-1269288.0,-1083310.6846285942,False,False,False,False,30075.05417725731,False,False,False,False
2025-04-11 14:00:00+00:00,1.165,1.17,1.145,1.165,16612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060929363917472036,1.189372548789761,-0.4000131828517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1878192065765,8.2605957160102,True,False,True,False,True,1.0526829216349824,0,0.9743202416918431,0.9864048338368581,False,False,False,False,-0.06705692762792799,-0.07724168447689461,False,False,False,False,-1269288.0,-1086194.0538591587,False,False,False,False,29866.32465512929,False,False,False,False
2025-04-11 15:00:00+00:00,1.175,1.185,1.16,1.185,6437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05847729982305062,1.1895034028968614,-0.07701112928415683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36051906299582,10.708310674847041,True,False,True,False,True,3.0754056376665027,0,0.9728915662650601,0.9819277108433732,False,False,False,False,-0.038279640621147776,-0.057760662549021194,False,False,False,False,-1262851.0,-1088932.921241187,False,False,False,False,29503.079311638914,False,False,False,False
2025-04-11 16:00:00+00:00,1.185,1.205,1.175,1.2,14547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667888050672718,1.1899290429818166,0.1776844730902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80767861465714,13.312852272415384,True,False,True,False,True,4.550191396814693,0,0.9766355140186915,1.0062305295950154,False,False,False,False,-0.004782739428946577,-0.03127170098898389,False,False,False,False,-1248304.0,-1091403.7906793081,False,False,False,False,29271.202113008854,False,False,False,False
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.2,27404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05531441660801505,1.19071669019102,0.16782803432179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43911831576466,15.101665566482325,True,False,True,False,True,4.550191396814693,0,0.9890282131661442,0.982758620689655,False,False,False,False,0.004782548120278373,-0.013244576434352756,False,False,False,False,-1248304.0,-1093836.352064125,False,False,False,False,29242.253243039722,False,False,False,False
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412905832319018,1.19084001231046,0.0768531324654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51056773534194,15.480187253567209,True,False,True,False,True,3.9880577988716546,0,0.987441130298273,0.9795918367346937,False,False,False,False,0.004782548120278373,-0.004231014157037191,False,False,False,False,-1253040.0,-1096304.625675534,False,False,False,False,28862.31133229492,False,False,False,False
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053206465095214685,1.1921703647702997,0.05318216920888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55820068172679,15.920798375789417,True,False,True,False,True,3.9880577988716546,0,0.995260663507109,0.9763033175355448,False,False,False,False,0.014348710925464404,0.005058848384213607,False,False,False,False,-1253040.0,-1098734.631479014,False,False,False,False,29232.802629468642,False,False,False,False
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053771036109830486,1.1919190856577404,0.9871655482672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9512740191262,19.411566504222293,True,False,True,False,True,8.854864250128596,0,0.9921996879875193,0.9609984399375973,False,False,False,False,0.07186246335855233,0.03846065587138297,False,False,False,False,-1239204.0,-1100912.451146006,False,True,False,False,28994.092511182305,False,True,False,False
2025-04-14 15:00:00+00:00,1.245,1.245,1.2,1.2,17766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052934772032100605,1.1901520621014057,0.18603911040973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26689959963055,24.030931589626448,True,False,True,False,False,3.889530027270659,0,0.9875583203732504,0.968895800933126,False,False,False,False,0.05745432760488951,0.04795749173813624,False,False,False,False,-1256970.0,-1103331.9480274632,False,False,False,False,28820.01355752056,False,False,False,False
2025-04-14 16:00:00+00:00,1.2,1.215,1.195,1.21,15208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05229438500167177,1.190054819183457,0.3814019577035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95426072469225,21.902562986641016,True,False,True,False,False,4.831685727807102,0,0.9765258215962442,0.9890453834115807,False,False,False,False,0.023917500494926754,0.03593749611653149,False,False,False,False,-1241762.0,-1105478.1503836266,False,False,False,False,28608.97458763652,False,False,False,False
2025-04-14 17:00:00+00:00,1.205,1.225,1.205,1.21,37336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051334708066303684,1.1909694999171243,0.3707140996749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41250147473338,20.434980545249914,True,False,True,False,False,4.831685727807102,0,0.9827315541601256,0.9827315541601256,False,False,False,False,0.04306998232739808,0.03950373922196479,False,False,False,False,-1241762.0,-1107591.0782846557,False,False,False,False,28744.277307208045,False,False,False,False
2025-04-14 18:00:00+00:00,1.205,1.215,1.205,1.215,38135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05107625459823925,1.1917551928072996,0.4551000729309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8485404833208,19.773989647641315,True,False,True,False,False,5.312373041244424,0,0.9842767295597487,0.979559748427673,False,False,False,False,0.03349067122379692,0.03649720522288086,False,False,False,False,-1203627.0,-1109080.0073034982,False,False,False,False,28889.86990709629,False,False,False,False
2025-04-14 19:00:00+00:00,1.215,1.215,1.2,1.2,68154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05107625459823925,1.1926184499105081,0.14452019137962166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.117938876452754,17.057331094921793,True,False,True,False,False,3.6627455094746857,0,0.9827044025157231,0.9795597484276728,False,False,False,False,0.028703428399185868,0.03260031681103336,False,False,False,False,-1271781.0,-1111602.5033142967,False,False,False,False,29498.616110087045,False,False,False,False
2025-04-15 14:00:00+00:00,1.225,1.23,1.215,1.225,13410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05176845538523768,1.1930184104992834,0.617781412690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783815289751175,17.057331094921793,True,False,True,False,False,6.070601989674632,0,0.9810725552050473,0.9794952681388013,False,False,False,False,0.05745432760488951,0.045027322207961434,False,False,False,False,-1258371.0,-1113877.9838830673,False,False,False,False,29249.180201403524,False,False,False,False
2025-04-15 15:00:00+00:00,1.225,1.23,1.21,1.215,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219721783342403,1.1932916450655031,0.41589103472477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69166238380361,16.34739101572245,True,False,True,False,False,4.968887212090479,0,0.9700315457413249,0.9826498422712934,False,False,False,False,0.05265719978789096,0.0488422609979262,False,False,False,False,-1269753.0,-1116294.6507996088,False,False,False,False,28972.169655645328,False,False,False,False
2025-04-15 16:00:00+00:00,1.215,1.215,1.19,1.195,10273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05228749355230514,1.1933679163664406,0.031213652112179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20233999775907,12.917348302975967,True,False,True,False,False,2.810893866069943,0,0.9601910828025476,0.9984076433121019,False,False,False,False,0.019132667805230073,0.033987464401578134,False,False,False,False,-1280026.0,-1118833.1213298475,False,False,False,False,28682.260048581058,False,False,False,False
2025-04-15 17:00:00+00:00,1.195,1.205,1.19,1.195,52368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285966462383688,1.1936452939042244,0.02562835207934339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.876125073729376,10.673093530051325,False,False,True,False,False,2.810893866069943,0,0.9601275917065389,1.0,False,False,False,False,0.0095654106916766,0.021776437546627368,False,False,False,False,-1280026.0,-1121332.2357278343,False,False,False,False,29049.480823021662,False,False,False,False
2025-04-15 18:00:00+00:00,1.195,1.195,1.175,1.185,42189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053281337266450686,1.1935518172594386,-0.16050305225397019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94298571408524,7.8938438648259535,False,False,False,False,False,1.7328700784071316,0,0.9554140127388533,1.001592356687898,False,False,False,False,-0.01434890226914642,0.0037137676387404735,False,False,False,False,-1322215.0,-1124446.6971894181,False,False,False,False,29253.194298633727,False,False,False,False
2025-04-15 19:00:00+00:00,1.185,1.19,1.18,1.185,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362969461170284,1.1935494922828491,-0.1594171353156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98755947432248,6.034415327437856,False,True,False,False,False,1.7328700784071316,0,0.9600638977635783,1.0015974440894568,False,False,False,False,-0.01434890226914642,-0.005317567315202974,False,False,False,False,-1322215.0,-1127512.8724267913,False,False,False,False,28824.199038189792,False,False,False,False
2025-04-16 14:00:00+00:00,1.205,1.225,1.2,1.215,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05463226779738367,1.193749886991661,0.3889663355574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.831657911503626,6.034415327437856,False,False,True,False,True,4.772121256122393,0,0.9555555555555554,0.9984126984126984,False,False,False,False,0.043704165213045265,0.019193298948921148,False,False,False,False,-1311004.0,-1130357.6961100968,False,False,False,False,28551.12618488452,False,False,False,False
2025-04-16 15:00:00+00:00,1.215,1.225,1.205,1.205,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05539229464742062,1.1937992235779586,0.20220820410737395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120193753647335,6.034415327437856,False,False,True,False,True,3.6622403120079987,0,0.9618441971383148,0.9952305246422891,False,False,False,False,0.04856745136173373,0.033880375155327436,False,False,False,False,-1314004.0,-1133204.9256277694,False,False,False,False,28154.984693646,False,False,False,False
2025-04-16 16:00:00+00:00,1.205,1.21,1.195,1.205,12750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612630543838169,1.1939352075823468,0.19714093652219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31255098174314,6.034415327437856,False,False,True,False,True,3.6622403120079987,1,0.9662379421221864,0.9935691318327974,False,False,False,False,0.02426936546694467,0.029074870311136054,False,False,False,False,-1314004.0,-1136008.0120521449,False,False,False,False,27916.14772165149,False,False,False,False
2025-04-16 17:00:00+00:00,1.205,1.215,1.185,1.185,19580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056501454976086794,1.19403450040821,-0.15989854441861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33782461311709,6.034415327437856,False,True,False,False,False,1.4472840276810004,0,0.9599358974358975,0.9951923076923077,False,False,False,False,0.019414100675531436,0.024244485493333745,False,False,False,False,-1333584.0,-1139071.2056637395,False,False,False,False,27786.905121315805,False,False,False,False
2025-04-16 18:00:00+00:00,1.185,1.195,1.175,1.175,15624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671765062035131,1.1939840411103169,-0.3347113447520868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032848066715914,2.951131588890533,False,True,False,True,False,0.36457924396392727,0,0.9534510433386837,1.0064205457463884,False,False,False,False,-0.009706281361308473,0.007269102066012636,False,False,False,False,-1349208.0,-1142329.1404596504,False,False,False,False,27598.332948892305,False,False,False,False
2025-04-16 19:00:00+00:00,1.175,1.195,1.17,1.19,48389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05707968193753739,1.1939532696159327,-0.06925878844697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338375931957856,2.951131588890533,False,True,False,True,False,1.9481747115893597,0,0.9488817891373799,1.0047923322683705,False,False,False,False,-0.014559945082927205,-0.0036454215084572843,False,False,False,False,-1300819.0,-1144786.347584307,False,False,False,False,27920.66887216529,False,False,False,False
2025-04-17 14:00:00+00:00,1.165,1.17,1.145,1.145,7244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05702852139283108,1.193819150818475,-0.8560479848704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.606644774383795,-1.3565947243142844,False,True,False,True,False,0.0,0,0.941362916006339,1.0031695721077654,False,False,False,False,-0.063172214259044,-0.03340881788375064,False,False,False,False,-1308063.0,-1147317.7685519923,False,False,False,False,27600.10036251932,False,False,False,False
2025-04-17 15:00:00+00:00,1.145,1.16,1.135,1.145,20791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057022360084004665,1.1933726472099093,-0.8483101565534519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45215733600109,-4.258092653972071,False,True,False,True,False,0.0,0,0.9351265822784809,1.009493670886076,False,False,False,False,-0.08268801326690664,-0.05804841557532864,False,False,False,False,-1308063.0,-1149809.9426829692,False,False,False,False,27494.5329150384,False,False,False,False
2025-04-17 16:00:00+00:00,1.145,1.15,1.14,1.14,25729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05694932155193389,1.1928082795301163,-0.9272854898185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8848092566946,-6.618382640165038,False,True,False,True,False,0.0,0,0.9391999999999999,1.0175999999999998,False,False,False,False,-0.08757621915964121,-0.07281231736748492,False,False,False,False,-1333792.0,-1152662.3776801324,False,False,False,False,27467.16031170447,False,False,False,False
2025-04-17 17:00:00+00:00,1.145,1.145,1.13,1.135,6783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691767407073094,1.1926413932033362,-1.0127151916240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69414816935986,-8.677332763299262,False,True,False,True,False,0.0,0,0.9228295819935691,1.027331189710611,False,False,False,False,-0.09882803017637988,-0.0858201737719324,False,False,False,False,-1340575.0,-1155575.7516695878,False,False,False,False,27146.47565570905,False,False,False,False
2025-04-17 18:00:00+00:00,1.135,1.145,1.13,1.135,15103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691767407073094,1.1922796679197591,-1.0063599550568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233707444470035,-10.132575161305418,False,True,False,True,False,0.0,0,0.9256865912762519,1.0242326332794829,False,False,False,False,-0.09882803017637988,-0.09232410197415614,False,False,False,False,-1340575.0,-1158443.9570700594,False,False,False,False,26959.755102907362,False,False,False,False
2025-04-17 19:00:00+00:00,1.135,1.145,1.125,1.125,26026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691767407073094,1.1916188824215812,-1.1704428107655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21651781453483,-12.170067594810526,False,True,False,True,False,0.0,0,0.9290322580645161,1.0145161290322582,False,False,False,False,-0.10380414371681404,-0.09806412284548509,False,False,False,False,-1366601.0,-1161671.1980457173,False,False,False,False,26945.27827960647,False,False,False,False
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056889493005428955,1.1916188824215812,-1.1710226072013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871724727911364,-13.617911750682573,False,True,False,True,False,0.0,0,0.9297385620915031,1.0277777777777777,False,False,False,False,-0.12376243800397299,-0.11091328042472903,False,False,False,False,-1366601.0,-1164848.4042775666,False,False,False,False,26527.52202720947,False,False,False,False
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056808354924161676,1.1916188824215812,-1.1726951521570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975196003495718,-14.71115482783199,False,True,False,True,False,0.0,0,0.9194078947368421,1.0312500000000002,False,False,False,False,-0.12058109297454078,-0.11574718669963491,False,False,False,False,-1366601.0,-1167976.3514980695,False,False,False,False,26116.242615934905,False,False,False,False
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056808354924161676,1.1916188824215812,-1.1726951521570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377510187218626,-15.587515214977877,False,True,False,True,False,0.0,0,0.9235880398671095,1.0299003322259137,False,False,False,False,-0.12058109297454078,-0.11816413983708784,False,False,False,False,-1366601.0,-1171055.8034128281,False,False,False,False,25711.33962964134,False,False,False,False
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056755521222076034,1.1916188824215812,-1.173786813813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.979052976367228,-16.325877414012304,False,True,False,True,False,0.0,0,0.9211409395973154,1.0318791946308723,False,False,False,False,-0.10501860413065514,-0.11159137198387149,False,False,False,False,-1366601.0,-1174087.511887048,False,False,False,False,25312.714209026744,False,False,False,False
