date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_274,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,,,,,,,,,,,,,,,,,,,,,,,,299.57234697971097,275.07644404490003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.006692285750919,271.93697434082594,3.5776217839913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88876918045233,22.208439976881365,True,False,True,False,True,18.741986610650393,0,1.0559699784906866,0.8789529083337143,False,False,False,False,0.3314620203650363,0.3333711210181046,False,False,False,False,799070.0,-230312.2868343017,False,False,False,False,124539.60706518362,False,False,False,False
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,,,,,,,,,,,,,,,,,,,,,,,,301.5916258938633,275.8866500337751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.264762806937801,272.75399565416546,3.7509908823858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71989653933218,22.495462320311788,True,False,True,False,True,20.0,0,1.056539406252843,0.870803893622828,False,False,False,False,0.3428282536704155,0.33809968734426005,False,False,False,False,996474.0,-211292.34440276213,False,False,False,False,125669.28757580093,False,False,False,False
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,,,,,,,,,,,,,,,,,,,,,,,,302.8618547358251,276.4845418583764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.491964739819645,273.3333783375623,3.6474763024836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28270763513066,23.4513878238932,True,False,True,False,True,20.0,0,1.0534648207851314,0.8771477337379098,False,False,False,False,0.328055839043403,0.33307776319383153,False,False,False,False,1150915.0,-190172.85069109141,False,False,False,False,126115.36063664123,False,False,False,False
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,,,,,,,,,,,,,,,,,,,,,,,,303.45633747632235,276.76297960547134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.87025729445602,273.6029903772425,3.781617637599463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51796429239315,25.007964828859997,True,False,True,False,True,20.0,0,1.04771231410417,0.8788479203200555,False,False,False,False,0.34282825367408765,0.3379530084339596,False,False,False,False,1219905.0,-168311.17858735356,False,False,False,False,125229.69613064679,False,False,False,False
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,,,,,,,,,,,,,,,,,,,,,,,,307.16332889648885,278.44401623787934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.836149181054981,275.23739006951763,4.021435023494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91514690044087,27.551474177175052,True,False,True,False,True,20.0,0,1.065564858926832,0.8593571865397244,False,False,False,False,0.34282825372332,0.34039063107863976,False,False,False,False,1592110.0,-141017.82698134807,False,False,False,False,129058.77060924142,False,False,False,False
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,,,,,,,,,,,,,,,,,,,,,,,,308.2176064295215,278.95912208699616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.794559672344116,275.7284483009405,3.802673385331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64092799643575,29.37287318627216,True,False,True,False,True,20.0,0,1.0798602991649633,0.8496707375027343,False,False,False,False,0.3428282537499334,0.3416094424142866,False,False,False,False,1704235.0,-112409.25602039692,False,False,False,False,128796.23153002837,False,False,False,False
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,,,,,,,,,,,,,,,,,,,,,,,,309.42272966670924,279.601171718941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.619784800646958,276.3285531673594,3.46463251620437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93087419297255,29.37287318627216,True,False,True,False,True,20.0,0,1.0777791982192675,0.8497883124403098,False,False,False,False,0.3379117953770194,0.339760618895653,False,False,False,False,1558660.0,-86501.20553946053,False,False,False,False,129056.36747529924,False,False,False,False
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,,,,,,,,,,,,,,,,,,,,,,,,310.8499096990007,280.32435965174983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.563920923763348,277.0106144829871,3.5512791128900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52702243521841,29.62753463554982,True,False,True,False,True,20.0,0,1.0767300935024715,0.841834911559764,False,False,False,False,0.3428282537857168,0.3412944363406849,False,False,False,False,1708624.0,-58669.80700396501,False,False,False,False,129380.51681676746,False,False,False,False
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,,,,,,,,,,,,,,,,,,,,,,,,314.4181779672189,282.24072194914316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.70362246601837,282.0826594760529,3.436357884186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93839252745747,31.186646260343295,True,False,True,False,True,20.0,0,1.0705998482515782,0.8414523649917863,False,False,False,False,0.34282825379709725,0.3420613450688911,False,False,False,False,2098829.0,-25220.213096926796,False,False,False,False,133424.3072537168,False,False,False,False
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,,,,,,,,,,,,,,,,,,,,,,,,315.3868305610877,282.7979352530769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.734950179227017,282.59111906766566,3.222145500993862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7157397135141,32.130883159313655,True,False,True,False,True,20.0,0,1.0796266599664495,0.8471981022620622,False,False,False,False,0.3428282538135512,0.34244479944122114,False,False,False,False,1984752.0,5942.146796048812,False,False,False,False,133124.3490017212,False,False,False,False
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,,,,,,,,,,,,,,,,,,,,,,,,316.5859637737253,283.52900022739584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.712551917978402,283.2325138890602,3.107414594098058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43933817445031,33.03232545258906,True,False,True,False,True,20.0,0,1.0758834991585722,0.8479672876502022,False,False,False,False,0.33405157270008534,0.3382481860706532,False,False,False,False,2138698.0,39008.12901626511,False,False,False,False,133447.16529626815,False,False,False,False
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,,,,,,,,,,,,,,,,,,,,,,,,318.1159907960099,284.4897850606233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.583920660136307,288.3703196693937,2.7749675915565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02322205463642,33.807921506328086,True,False,True,False,True,20.0,0,1.0830945770321359,0.842383920132325,False,False,False,False,0.3428282538190513,0.3405382199448522,False,False,False,False,2340182.0,74685.2432950827,False,False,False,False,134501.99994283763,False,False,False,False
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,,,,,,,,,,,,,,,,,,,,,,,,319.07347339201885,285.13645379245065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.36914412777129,288.89337954021494,2.6253405192591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63348927482255,33.807921506328086,True,False,True,False,True,20.0,0,1.0826128297547706,0.8407521246563324,False,False,False,False,0.3371883632023366,0.3388632915735944,False,False,False,False,2199220.0,107623.76665484886,False,False,False,False,134602.15498248357,False,False,False,False
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,,,,,,,,,,,,,,,,,,,,,,,,319.89700035293384,285.88080537288124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.83286058799086,289.2307783802688,2.111396486390638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21694133269608,30.905549397245025,True,False,True,False,False,20.0,0,1.0695709609284838,0.8437502268223818,False,False,False,False,0.285127167732763,0.3119952296531787,False,False,False,False,2003593.0,137018.6384896574,False,False,False,False,135548.2766106621,False,False,False,False
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,,,,,,,,,,,,,,,,,,,,,,,,320.3246029348036,286.26405528803514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.342728352078183,289.4742531572002,2.174156597177789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18284311015971,26.666127587190203,True,False,True,False,False,20.0,0,1.0715155203895312,0.8470205489377733,False,False,False,False,0.2906921452447708,0.3013436874489748,False,False,False,False,2103478.0,167506.38052857743,False,False,False,False,134995.35759344252,False,False,False,False
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,,,,,,,,,,,,,,,,,,,,,,,,320.7396648086237,286.60665218253996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.964008213519985,289.7413074441559,2.288794598430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55049753773301,25.526278096913146,True,False,True,False,False,20.0,0,1.083919079845479,0.840236428592175,False,False,False,False,0.31048606765479303,0.3059148775518839,False,False,False,False,2188042.0,198832.51416379327,False,False,False,False,134213.4760803659,False,False,False,False
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,,,,,,,,,,,,,,,,,,,,,,,,321.10813523001195,286.9082761005498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.511946727266608,289.9859175589921,2.2254080040215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41895495071421,24.624056038804795,False,False,True,False,False,20.0,0,1.0869555738050418,0.8410453564342762,False,False,False,False,0.3212136130797299,0.3135642453158069,False,False,False,False,2114312.0,228529.87053334687,False,False,False,False,133275.74776904238,False,False,False,False
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,,,,,,,,,,,,,,,,,,,,,,,,321.48167695847064,287.24028603846074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.95916541686244,290.2343874178431,2.052577148575065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24361620373895,21.704812261506135,False,False,True,False,False,20.0,0,1.08810982478325,0.8390273326501986,False,False,False,False,0.31076363159409215,0.3121639384549495,False,False,False,False,2028960.0,256443.5159514345,False,False,False,False,132532.74392766188,False,False,False,False
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,,,,,,,,,,,,,,,,,,,,,,,,322.0337096464398,287.74757897065786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.406736570665018,290.6137920133561,2.0544239454550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80328943811143,20.35397111072369,False,False,True,False,False,20.0,0,1.0943297164858241,0.8359657566211642,False,False,False,False,0.3057308299854177,0.3089473842201836,False,False,False,False,2161688.0,285982.1901227301,False,False,False,False,132535.7711535896,False,False,False,False
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,,,,,,,,,,,,,,,,,,,,,,,,323.0442071181508,288.63732019288994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.90716846221767,291.3387810802109,2.1021679385461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26901209696359,20.35397111072369,False,False,True,False,False,20.0,0,1.1030108624334767,0.8236640664868412,False,False,False,False,0.32473161479146717,0.31683949950582535,False,False,False,False,2387247.0,318559.9391130753,False,False,False,False,133977.99175585952,False,False,False,False
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,,,,,,,,,,,,,,,,,,,,,,,,323.56166993125936,289.0877806982419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.414970637230738,291.7180814775531,2.113078953938925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34931378891994,20.35397111072369,False,False,True,False,False,20.0,0,1.112270181508958,0.8198032431164413,False,False,False,False,0.338332515935199,0.32758600772051216,False,False,False,False,2499937.0,352379.73850667104,False,False,False,False,133647.94537204775,False,False,False,False
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,,,,,,,,,,,,,,,,,,,,,,,,323.8475076383791,289.3398302158322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.929331636979235,291.9298290513505,2.066154916085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08576667255454,20.35397111072369,False,True,True,False,True,20.0,0,1.1094022888556458,0.821968887480564,False,False,False,False,0.34130834153032247,0.3344471746254173,False,False,False,False,2563377.0,386658.7658166451,False,False,False,False,132559.4500949617,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,,,,,,,,,,,,,,,,,,,,,,,,324.10236075551717,289.5688507676171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.279413632538578,292.12038653183674,2.037786230194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64924970744342,20.35397111072369,False,True,True,False,True,20.0,0,1.1062444706576229,0.820303745207903,False,False,False,False,0.33926927602305457,0.3368582253242359,False,False,False,False,2621679.0,421310.24231561186,False,False,False,False,131408.17179891578,False,False,False,False
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,,,,,,,,,,,,,,,,,,,,,,,,324.3194380079155,289.76711626620704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.612230948856155,292.284115494534,2.004035262777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91075894079688,20.35397111072369,False,True,True,False,True,20.0,0,1.1083509083509082,0.8212084212084211,False,False,False,False,0.33831765134309083,0.3375879383336634,False,False,False,False,2570713.0,454634.3160781605,False,False,False,False,130161.00634466902,False,False,False,False
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,,,,,,,,,,,,,,,,,,,,,,,,324.97437983153924,290.35573174381466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.94592815784798,292.78034234431794,2.0450083938125663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40770009299585,20.35397111072369,False,True,True,False,True,20.0,0,1.1090289860437565,0.8172731647725168,False,False,False,False,0.3428282538212041,0.34020809607743374,False,False,False,False,2719990.0,489756.10962733626,False,False,False,False,130457.37833932531,False,False,False,False
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,,,,,,,,,,,,,,,,,,,,,,,,325.18271300309914,290.617440249935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05819913040462,292.9579319413212,1.6368501715033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.14303429960891,0,1.0941973993374292,0.8205002845842879,False,False,False,False,0.29476679514839826,0.317487445612916,False,False,False,False,2640137.0,523095.34823776514,False,False,False,False,129672.81433406445,False,False,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,,,,,,,,,,,,,,,,,,,,,,,,325.2789314343337,290.7531238805471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.11599702150914,296.6027139979458,1.4521016619407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.26952788241285,0,1.0940543853377012,0.8248783370665186,False,False,False,False,0.28210738750193387,0.2997974165574249,False,False,False,False,2596674.0,555243.854466637,False,False,False,False,128336.22806531926,False,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,,,,,,,,,,,,,,,,,,,,,,,,325.3888848876443,290.8998648435321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.23742465016722,296.72763609587963,1.533863815157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.271249817479177,0,1.0903538775480563,0.8244046970654234,False,False,False,False,0.2848156570125704,0.29230653678499763,False,False,False,False,2642799.0,587609.0505214178,False,False,False,False,127061.63538213601,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,,,,,,,,,,,,,,,,,,,,,,,,325.61500167279627,291.1784616743081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.41947806277163,296.9799791699285,1.5343357374037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.480290250757417,0,1.0938869048479678,0.8214073999103567,False,False,False,False,0.3002120093217449,0.2962592730533713,False,False,False,False,2727671.0,620788.3055520934,False,False,False,False,126407.53250799436,False,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,,,,,,,,,,,,,,,,,,,,,,,,325.71886868647346,291.31084099538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.54414854805326,297.07771869636906,1.5441792292184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.701717986961444,0,1.0928876685476256,0.8240402424347248,False,False,False,False,0.2946370118941755,0.2954481424737734,False,False,False,False,2768706.0,654089.3550784176,False,False,False,False,125083.92735283166,False,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,,,,,,,,,,,,,,,,,,,,,,,,325.9360025737358,291.5766036576096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.64420070025964,297.28935128631736,1.5607225065029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,18.031501138984684,0,1.0945849827929333,0.8226342977433236,False,False,False,False,0.3025426796708334,0.29899541107230343,False,False,False,False,2849786.0,688131.1635268142,False,False,False,False,124401.69592100481,False,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,,,,,,,,,,,,,,,,,,,,,,,,326.3345320677944,292.0118116903012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.771844299373395,297.6922070482101,1.6647453132795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.428300650316416,0,1.095736644050402,0.8163521295398825,False,False,False,False,0.3234902942102824,0.3112428526412929,False,False,False,False,2975369.0,723592.2152550806,False,False,False,False,124420.01071292721,False,False,False,False
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,,,,,,,,,,,,,,,,,,,,,,,,326.62839330674,292.31362143519976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.94129214710605,297.9816069177865,1.7726711309724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0,0,1.0976484570652405,0.8142323528163333,False,False,False,False,0.33617302294223883,0.3237079377917659,False,False,False,False,3059445.0,759806.9871115909,False,False,False,False,123794.52217474229,False,False,False,False
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,,,,,,,,,,,,,,,,,,,,,,,,327.059576863263,292.74161774511487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.075697101168824,298.39459962301436,1.8040977725991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0,0,1.1077596463776058,0.8080170754043509,False,False,False,False,0.34282825382624943,0.3332680958090076,False,False,False,False,3176069.0,797268.4136680004,False,False,False,False,123683.35128831217,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,,,,,,,,,,,,,,,,,,,,,,,,327.3798094442595,293.0614016081787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.267884256875693,298.6924004709366,1.7913013140588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0,0,1.1092838731045604,0.807043186498279,False,False,False,False,0.3428282538292451,0.33804817481912636,False,False,False,False,3263554.0,835505.3995026051,False,False,False,False,123122.13653965616,False,False,False,False
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,,,,,,,,,,,,,,,,,,,,,,,,327.89930464060916,293.62507336279793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.349946649121947,303.1211882242374,1.4476623171999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.861068149148576,0,1.1022943257615125,0.8051282416338614,False,False,False,False,0.3398125824914161,0.3389303786552712,False,False,False,False,3100722.0,870625.036719619,False,False,False,False,123737.79333749095,False,False,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,,,,,,,,,,,,,,,,,,,,,,,,328.26099740464895,294.102053787632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44342018268347,303.32299375657715,1.37439896562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.694657304573322,0,1.099260111338332,0.8171722335832762,False,False,False,False,0.3050593268909794,0.32199485277312534,False,False,False,False,2947267.0,902821.0361503225,False,False,False,False,124198.5252237314,False,False,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,,,,,,,,,,,,,,,,,,,,,,,,328.5429248163938,294.4707711993244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.55183302694184,303.55312726871597,1.3954082879965242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.10239513548057,0,1.0984043304972153,0.8161588037425442,False,False,False,False,0.30816076663579134,0.3150778097044583,False,False,False,False,3066134.0,936360.772023961,False,False,False,False,124115.8659179371,False,False,False,False
