date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_571,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.672380266269013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0904447214886206,16.553888138507794,-1.1758463476924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938727710628896,-13.764439923088602,True,False,False,True,True,0.0,0,0.9350421135551112,0.9757619826698176,False,False,False,False,-0.22449239275099964,-0.23712333573031563,False,False,False,False,-23267.0,-8841.264840921245,False,False,False,False,655.9227349028614,False,False,False,False
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.593115400864452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0868645394129284,16.48813714658839,-1.0490052625387412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07195184661008,-11.394246572147303,True,False,False,True,True,0.0,0,0.9288764182017811,0.9831035744784679,False,False,False,False,-0.22433556625494486,-0.23072945099263026,False,False,False,False,-21606.0,-9039.167711604636,False,False,False,False,671.5053281601813,False,False,False,False
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.589448061065587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0599805687424535,16.48827901045665,-0.4340808644423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91228492853505,-4.787638564090052,True,False,True,False,True,0.0,0,0.9274371022423126,0.9718075298875869,False,False,False,False,-0.08403997135822772,-0.157384711175429,False,False,False,False,-20663.0,-9219.382165688285,False,False,False,False,675.7145478786281,False,False,False,False
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.589137077849204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033025803141614,16.488132975636244,-0.419756724231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58934180826762,-0.4198744799010825,True,False,True,False,True,0.0,0,0.9243182088841254,0.9784446826247469,False,False,False,False,-0.1010432013863017,-0.12921395628086535,False,False,False,False,-20619.0,-9396.120426685366,False,False,False,False,665.9205238805098,False,False,False,False
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.568987431734874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0047259367461896,16.472643796617486,-0.6897946236194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38547696263299,-0.4198744799010825,True,False,True,False,True,0.0,0,0.9331868936481788,0.9787662456525719,False,False,False,False,-0.12461484165951227,-0.1269143989701888,False,False,False,False,-21815.0,-9588.661195263887,False,False,False,False,674.1388103319747,False,False,False,False
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.552533833940691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974129556966531,16.459011827857708,-0.625060809305769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81568259128058,0.24707003627848678,True,False,True,False,True,0.0,0,0.9293292796426135,0.9962151765216851,False,False,False,False,-0.1445148898310639,-0.13571464440062636,False,False,False,False,-20949.0,-9764.790479058245,False,False,False,False,677.113402419851,False,False,False,False
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.524835059109336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950251287205545,16.434710359026703,-0.8574558953663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48760625116424,0.24707003627848678,True,False,True,False,True,0.0,0,0.924410029498525,0.975602261553589,False,False,False,False,-0.15809896211263721,-0.1469068032566318,False,False,False,False,-22049.0,-9955.243339848039,False,False,False,False,683.6697837776827,False,False,False,False
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.480067698600195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9173416922859534,16.394074369566408,-0.9406078063540858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049415092149104,0.24707003627848678,True,False,True,False,False,0.0,0,0.9207242476143874,0.9845852703694643,False,False,False,False,-0.20605944815422472,-0.17648312570542826,False,False,False,False,-23337.0,-10162.712435354271,False,False,False,False,693.0392444943078,False,False,False,False
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.474201832607784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8814925905769515,16.388691203206818,-0.8827686080211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16776019199867,0.24707003627848678,True,False,False,False,False,0.0,0,0.9269993330503851,0.9726550657854848,False,False,False,False,-0.1594757775650702,-0.16797945163524924,False,False,False,False,-23091.0,-10363.151002248003,False,False,False,False,686.108403494396,False,False,False,False
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.454732666297378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840418956218813,16.37063178884844,-0.8310857747516688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230874594868276,0.24707003627848678,True,False,False,False,False,0.0,0,0.9274823127592097,0.9840204928031226,False,False,False,False,-0.16943760093155133,-0.16870852628340027,False,False,False,False,-22291.0,-10548.078893686017,False,False,False,False,687.8741646805295,False,False,False,False
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.424676520705818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861532103802262,16.341715527125732,-0.6412840185776788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29981977020245,0.24707003627848678,True,False,True,False,False,0.0,0,0.9187642316450244,0.9952612468459597,False,False,False,False,-0.1553471081853752,-0.16202781723438775,False,False,False,False,-20591.0,-10703.783096884683,False,False,False,False,703.5660380963352,False,False,False,False
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.476936074962074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708733519429257,16.384135707665905,0.42302584736188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76648707957565,5.600120573190196,True,False,True,False,True,2.412897452711629,0,0.9197982951134592,0.9680033617481091,False,False,False,False,-0.051813951936469455,-0.1069208845854286,False,False,False,False,-17663.0,-10811.677932591896,False,False,False,False,738.0533863429037,False,False,False,False
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.527800892927083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638757815869267,16.426740602154165,0.37262206934361153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24446405284525,9.692911285801898,True,False,True,False,True,2.012856294175627,0,0.952871782650143,0.9526334604385127,False,False,False,False,0.0588472168976335,-0.02403683384389755,False,False,False,False,-19102.0,-10940.210057667991,False,False,False,False,748.9207757019284,False,False,False,False
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.660221546351794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5783981374014546,16.62340300170523,0.7704772081075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72005675313683,13.736487619925015,True,False,True,False,True,5.66875598098207,0,0.9577937367553568,0.9442547680715799,False,False,False,True,0.07113238454554989,0.02354777535082617,False,False,False,True,-15863.0,-11016.53238235531,False,False,False,False,787.5266551484101,False,False,False,True
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.670465682664078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032348225000614,16.61194040361621,-0.02474414428061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84543143141481,13.736487619925015,True,False,True,False,False,0.0,0,0.9296060254924681,0.9608922363847046,False,False,False,False,-0.024471432618856183,-0.00046182863401500636,False,False,False,False,-16675.0,-11104.260562473833,False,False,False,False,787.9060868515355,False,False,False,False
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.674387898448932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242128247784187,16.588822314852823,-0.416144285906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89179624657898,19.706762518852386,True,False,True,False,False,0.0,0,0.9235886163813051,0.9614183248496068,False,False,False,False,-0.05046776075499935,-0.025464794694507176,False,False,False,False,-17838.0,-11208.65962352075,False,False,False,False,793.7214963577132,False,False,False,False
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.673921054778809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3430486569871642,16.580323424752372,-0.3095639617168842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18097210626797,17.240365756318383,True,False,True,False,False,0.0,0,0.9172191258433559,0.9919037841009094,False,False,False,False,-0.08514376459602076,-0.055304279645263965,False,False,False,False,-17438.0,-11305.23854408632,False,False,False,False,787.6172871118572,False,False,False,False
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.68119428933171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267347086533325,16.572675855502986,-0.0011801702169371147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8776281450373,16.801413966986033,True,False,True,False,False,0.0,0,0.9228439993012287,0.9772317009258721,False,False,False,False,-0.05753954463367708,-0.05642191213947052,False,False,False,False,-16329.0,-11383.126318596609,False,False,False,False,792.5999648310532,False,False,False,False
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.685878371085742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856280623718614,16.57245228785093,-0.20472480910834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433328963497914,15.097804260737561,True,False,True,False,False,0.0,0,0.9278135327883112,0.9758218820664464,False,False,False,False,-0.01765866471203222,-0.03704028842575137,False,False,False,False,-16804.0,-11467.170871796661,False,False,False,False,787.6759343685562,False,False,False,False
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.68755787377151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102667143681441,16.56912842933503,-0.26115803967602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166990896489295,13.48556225272641,True,False,True,False,False,0.0,0,0.9235145385587864,0.9763245603953566,False,False,False,False,-0.05256219276078194,-0.04480124059326665,False,False,False,False,-17234.0,-11556.579075334697,False,False,False,False,782.1305710450126,False,False,False,False
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.698296396334005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290931893758666,16.574370423056234,0.027415979332559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84292509555708,13.48556225272641,True,False,True,False,False,0.0,0,0.9333902161547214,0.9633105802047782,False,False,False,False,0.0003044250065959239,-0.022248407793335364,False,False,False,False,-16502.0,-11633.252267965167,False,False,False,False,781.353352889276,False,False,False,False
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.702650778321955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524453782258062,16.57664567620776,0.15024969561955792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87491358621759,13.48556225272641,True,False,True,False,False,0.35318521567744554,0,0.9380616539642819,0.9658173131611876,False,False,False,False,-0.0033487240178942247,-0.012798565905614795,False,False,False,False,-16212.0,-11704.240604895938,False,False,False,False,773.7354714491322,False,False,False,False
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.702669274066718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781022432328849,16.57665802296855,0.2573565836327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041307457848845,13.48556225272641,True,False,True,False,False,0.9209774168285456,0,0.9430379746835444,0.9632227163872734,False,False,False,False,0.014309091420883631,0.0007552627576344183,False,False,False,False,-16211.0,-11774.112843579722,False,False,False,False,761.755076542944,False,False,False,False
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.703525430662033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8414896242000376,16.577322794942354,0.4901885914506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87215437486668,13.48556225272641,True,False,True,False,True,2.170531042957787,0,0.9470353477765109,0.9566134549600913,False,False,False,False,0.028319372973382596,0.014537317865508506,False,False,False,False,-16173.0,-11842.312644454454,False,False,False,False,750.5340676042937,False,False,False,False
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.718658755966041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8129415846048513,16.589052605089766,0.43076258029596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58643630160116,13.48556225272641,True,False,True,False,True,1.8242130190212613,0,0.9492782564044049,0.9551549038626119,False,False,False,False,0.03395676898481921,0.02424704342516386,False,False,False,False,-16841.0,-11919.8116732226,False,False,False,False,749.2544696569403,False,False,False,False
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.740894831165203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802766612587392,16.549271566147326,0.6660476322719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.095774475267625,13.48556225272641,True,False,True,False,True,2.963778709522323,0,0.9557582668187001,0.9470353477765109,False,False,False,False,0.05240955293508614,0.038328298180124995,False,False,False,False,-16006.0,-11983.163430226901,False,False,False,False,750.5838577242745,False,False,False,False
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.830821573012525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7902072832824354,16.616128869653018,0.5439990885085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26057236171289,13.48556225272641,True,False,True,False,True,2.445600643082816,0,0.953789173789174,0.949002849002849,False,False,False,False,0.048441911583478346,0.04338510488180167,False,False,False,False,-19783.0,-12104.091128983073,False,False,False,False,797.5050382246733,False,False,False,False
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.855321299548102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662173838028004,16.622758458247414,0.10601273856190853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70041394598291,13.48556225272641,True,False,True,False,False,0.0,1,0.9476344635656275,0.9528028624978703,False,False,False,False,0.01963812976306761,0.03151161732243464,False,False,False,False,-21422.0,-12248.55483240969,False,False,False,False,810.5514717405698,False,False,False,False
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.884943664550779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7382247415833818,16.628534332188515,0.0813851422242562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153633888407455,11.73029005467636,True,False,True,False,False,0.0,0,0.9430057737380667,0.9691876750700281,False,False,False,False,0.004109798654212267,0.017810707988323453,False,False,False,False,-23899.0,-12429.181889271556,False,False,False,False,836.3878830314137,False,False,False,False
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.89276834137549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321668510857615,16.632385211196752,0.2901653431874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92866036692475,11.364034864607873,True,False,True,False,False,0.9937839270941708,0,0.9407293095564702,0.969935985368084,False,False,False,False,0.01111207781358853,0.01446139290095599,False,False,False,False,-23337.0,-12598.295348352618,False,False,False,False,832.1338073255002,False,False,False,False
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.898554609843451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397818595787466,16.636239216501703,0.37864562150211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40941232424642,11.364034864607873,True,False,True,False,False,1.4977718551368788,0,0.9466811751904245,0.9659813298207436,False,False,False,False,0.02786237047353459,0.02116188168724529,False,False,False,False,-22989.0,-12759.391544502188,False,False,False,False,824.6278568243297,False,False,False,False
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.909111836066879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7427808186867173,16.642500152535984,0.24529753993170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4777336322596,10.477244935921988,True,False,True,False,False,0.7574615269835618,0,0.9448386358434426,0.9650377660791944,False,False,False,False,0.02451136197965423,0.022836621833449762,False,False,False,False,-23689.0,-12928.842838385875,False,False,False,False,822.6956419898439,False,False,False,False
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.00515648484439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503606449494202,16.71310298655208,0.395288259847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32873453238662,10.477244935921988,True,False,True,False,False,1.833220983859011,0,0.9465779143198498,0.9572168174318713,False,False,False,False,0.04462830997358687,0.03373246590351832,False,False,False,False,-18286.0,-13011.89953856594,False,False,False,False,893.7081126566679,False,False,False,False
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.008105210390852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7575349444837345,16.71523859141854,0.47211659215413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49350441381979,10.477244935921988,True,False,True,False,True,2.282543510737842,1,0.9476377281255329,0.9595770083574963,False,False,False,False,0.04508587149642433,0.039409168699971325,False,False,False,False,-18115.0,-13091.01737517732,False,False,False,False,882.5033357162545,False,False,False,False
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.008105210390852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7624837920155405,16.71523859141854,0.3062504239906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394319764062374,10.477244935921988,False,False,True,False,True,1.2922395722669435,0,0.9546753543667125,0.959419295839049,False,False,False,False,0.037919452273995756,0.038664310486983544,False,False,False,False,-18115.0,-13168.908578662942,False,False,False,False,868.8211134570877,False,False,False,False
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.015877224291902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772996732770474,16.719936730169383,0.34126586848535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02753638794553,10.303514054846197,False,False,True,False,True,1.5241422323888933,1,0.952288329519451,0.9586956521739131,False,False,False,False,0.02740537960856422,0.03303484504777388,False,False,False,False,-17565.0,-13237.065034807703,False,False,False,False,863.878150457753,False,False,False,False
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.05032977793194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853976189235883,16.739931465974557,0.3164945041016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63635467431,9.69590051241979,False,False,True,False,False,1.454013065251118,0,0.9515509431798638,0.9605527206008831,False,False,False,False,0.024663668039590362,0.028849256543682124,False,False,False,False,-20165.0,-13344.474879229288,False,False,False,False,890.7947682801134,False,False,False,False
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.060184600006444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7965355172846502,16.745498261543737,0.2557710293146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59152428113717,8.494654954613686,False,False,True,False,False,1.098202745897371,0,0.9517213632967413,0.9603425484223233,False,False,False,False,0.02588215829884278,0.02736570742126245,False,False,False,False,-20950.0,-13462.389997380771,False,False,False,False,889.1545393145302,False,False,False,False
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.061977541409025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989213910484059,16.74284344215159,-0.19336222465444539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94918370409737,3.200317502973519,False,True,False,False,False,0.0,0,0.9408639012684267,0.9678322477431153,False,False,False,False,-0.029690458289699056,-0.0011623754342183022,False,False,False,False,-21550.0,-13587.77929974696,False,False,False,False,884.6715232011267,False,False,False,False
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.063249790123585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991452349871415,16.740742372237786,-0.2949969585093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33033970921215,-0.8639654441224707,False,True,False,True,False,0.0,0,0.9393159460077785,0.969743765728666,False,False,False,False,-0.0258821643914829,-0.0135222699128506,False,False,False,False,-22014.0,-13718.418380371038,False,False,False,False,878.1494840817293,False,False,False,False
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.06329057107169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975182014892213,16.740017643463098,-0.40334370069934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37153214388485,-4.224200976198539,False,True,False,True,False,0.0,0,0.9412751677852352,0.9668479518629949,False,False,False,False,-0.03990123870528728,-0.02671175430906894,False,False,False,False,-22114.0,-13848.582436489316,False,False,False,False,866.0851509951908,False,False,False,False
