date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452079279363075,42.37714202775882,0.280366378419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37267322316404,-10.025226691568605,False,False,False,False,True,0.0,0,0.9443722005490539,0.9630111255598908,False,False,False,False,-0.15699481574482155,-0.18530704835841763,False,False,False,False,-400788.0,-248916.862916881,False,False,False,False,24402.69866561097,False,False,False,False
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354594474091728,42.38183225328814,0.20200922261290707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09710378493725,-7.178153167444172,False,False,True,False,True,0.0,0,0.9444604731679169,0.9630698211194466,False,False,False,False,-0.15117567632855525,-0.16824136234348644,False,False,False,False,-415061.0,-251492.7410111929,False,False,False,False,24245.64907389607,False,False,False,False
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52683396533153,42.356502900883115,0.5096427276626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91387346157653,-4.15355868446877,True,False,True,False,True,0.01901846961338194,0,0.9514619040760477,0.9562148926976817,False,False,False,False,-0.12030147150354509,-0.14427141692351575,False,False,False,False,-386442.0,-253584.9775846628,False,False,False,False,24313.452964223263,False,False,False,False
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178609678107615,42.37424425672805,0.4649042083432942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867638405172,-2.03853089234417,True,False,True,False,True,0.0,0,0.9528938675858108,0.9537555651299733,False,False,False,False,-0.11991710457736954,-0.13209426075044264,False,False,False,False,-433158.0,-256369.05545156723,False,False,False,False,24660.77927485546,False,False,False,False
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055461055777021,42.36123684412384,-0.576083646794257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3558063736138,-2.03853089234417,False,False,True,False,False,0.0,0,0.9376051598429614,0.96144139091419,False,False,False,False,-0.24418942319402218,-0.1881418419722324,False,False,False,False,-450492.0,-259378.7135065817,False,False,False,False,24547.185797725917,False,False,False,False
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927853360108265,42.35528365847777,-0.7818488707409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696591582802505,-2.03853089234417,False,True,False,False,False,0.0,0,0.9518021793797151,0.9526404023470249,False,False,False,False,-0.20317509539060477,-0.1956584686814186,False,False,False,False,-465404.0,-262572.90399485175,False,False,False,False,24397.803072179777,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48060586762951135,42.33863873023025,-1.2143811999402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66329401783931,4.989669063867844,False,True,False,True,False,0.0,0,0.9442646023926813,0.9762139338494022,False,False,False,False,-0.24137787545368486,-0.21851817206755172,False,False,False,False,-493018.0,-266145.6961809781,False,False,False,False,24447.666590440556,False,False,False,False
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482655492379647,42.32767266900035,-1.4765659569865086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01767604375477,1.2981863091250858,False,True,False,True,False,0.0,0,0.9312139541426363,0.9869179912786612,False,False,False,False,-0.27129941204266683,-0.2449087920551093,False,False,False,False,-508532.0,-269903.62337197067,False,False,False,False,24309.160131674038,False,False,False,False
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47889171037948136,42.2274592048646,-1.3206726931302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44696049953441,-1.4160315509093095,False,True,False,True,False,0.0,0,0.930812324929972,0.9838935574229695,False,False,False,False,-0.2721144926146807,-0.258511642334895,False,False,False,False,-527457.0,-273896.6989786068,False,False,False,False,24225.68478079537,False,False,False,False
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47297398172341537,42.20617594142341,-1.2816263998595319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80754651654053,-3.3488259357070334,False,True,False,True,False,0.0,0,0.9342565393761364,0.983634074695762,False,False,False,False,-0.26926324659553985,-0.2638874444652174,False,False,False,False,-484908.0,-277168.19201769814,False,False,False,False,24509.767187294667,False,False,False,False
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566506244304353,42.205352181540064,-0.909562276539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48227308020984,-3.3488259357070334,False,True,False,True,False,0.0,0,0.9378562491310997,0.9708049492562216,False,False,False,False,-0.23136679317626893,-0.24762711882074318,False,False,False,False,-470502.0,-280165.61539726873,False,False,False,False,24353.119634003277,False,False,False,False
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442007673896842,42.20144105868724,-1.0439661705849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08211409504723,-3.3488259357070334,False,True,False,True,False,0.0,0,0.938118466898955,0.9740766550522652,False,False,False,False,-0.26722925909485595,-0.25742818895779956,False,False,False,False,-480926.0,-283278.17949963664,False,False,False,False,24137.164290840436,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43458499412316354,42.19906020502809,-0.5385832649383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512457705281776,-3.3488259357070334,False,True,False,True,True,0.0,0,0.9432968251767643,0.9615971163177598,False,False,False,False,-0.24378754264998487,-0.2506078658038922,False,False,False,False,-458194.0,-285990.0526856888,False,False,False,False,24115.37879795919,False,False,False,False
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331329716970114,42.20132674948178,-0.13004493576438841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82254730987334,-9.751160261466175,False,True,False,False,True,0.0,0,0.9506925207756234,0.9585872576177288,False,False,False,False,-0.20593975218269756,-0.22827380899329489,False,False,False,False,-445503.0,-288463.1216362982,False,False,False,False,23938.256646052847,False,False,False,False
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43118173046245534,42.20348280223783,-0.39074661641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236661174944075,-8.130042150983556,False,True,False,False,True,0.0,0,0.9493373826615131,0.9578961899503041,False,False,False,False,-0.19923088292549232,-0.2137523459593936,False,False,False,False,-462739.0,-291165.0732388362,False,False,False,False,23834.345690300088,False,False,False,False
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43076403942015684,42.200731482294,-0.4775966967227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645664575248475,-7.33478824060888,False,True,False,False,True,0.0,0,0.942633099463475,0.9647819507497596,False,False,False,False,-0.22578054768675898,-0.21976644682307628,False,False,False,False,-503355.0,-294454.8395452108,False,False,False,False,24094.526377272177,False,False,False,False
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43213478044283965,42.2062003994628,0.2864837688147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62800472501769,-3.224263666737315,False,False,True,False,True,0.0,0,0.9467794759825329,0.9567412663755462,False,False,False,False,-0.19253966810823608,-0.20615305746565618,False,False,False,False,-474756.0,-297250.20637396723,False,False,False,False,24164.363177624546,False,False,False,False
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43348210890260686,42.206635292892265,0.3422625849157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51990345018142,-0.2654260469942642,True,False,True,False,True,0.0,0,0.9538356164383563,0.9612328767123292,False,False,False,False,-0.16321355340249197,-0.18468330543407407,False,False,False,False,-473365.0,-299980.6682906499,False,False,False,False,23811.287779521837,False,False,False,False
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433947696852416,42.206635292892265,0.34189536707735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44783593362391,1.7839672605217771,True,False,True,False,True,0.0,0,0.958298697700194,0.9632862288722643,False,False,False,False,-0.1647701765859179,-0.17472674100999597,False,False,False,False,-473365.0,-302668.79746443825,False,False,False,False,23442.12052712615,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43582802005260735,42.210902398894795,0.3650467473064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90731951733304,3.441792160191156,True,False,True,False,True,0.0,0,0.9565036131183992,0.9565036131183996,False,False,False,False,-0.1620466007061297,-0.16838667085806283,False,False,False,False,-459576.0,-305101.4672711911,False,False,False,False,23292.459743759853,False,False,False,False
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368339511768905,42.21907043421086,0.26538588742200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.144974157599734,4.041240872931411,True,False,True,False,True,0.0,0,0.9533880617782109,0.9577014053151528,False,False,False,False,-0.1585483530881378,-0.16346751197310033,False,False,False,False,-488850.0,-307950.28173210286,False,False,False,False,23385.196801996135,False,False,False,False
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436072445162509,42.238028594340726,1.007583647888109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0203774255797,8.004801351883188,True,False,True,False,True,2.255987099204461,0,0.9482639369207362,0.9562871766496062,False,False,False,False,-0.14497976437032342,-0.15422363817171186,False,False,False,False,-440234.0,-310001.1920928454,False,False,False,False,23776.37204537604,False,False,False,False
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44572392780703773,42.21756004876174,0.4093115488231991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67641263091427,8.004801351883188,True,False,True,False,True,0.0,0,0.9509345794392524,0.9535459043430459,False,False,False,False,-0.13454892369414667,-0.14438628093292927,False,False,False,False,-454770.0,-312245.66973481677,False,False,False,False,23633.110463277186,False,False,False,False
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45041285365612355,42.224470324574746,0.8115436148372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03218643256935,8.004801351883188,True,False,True,False,True,1.2902678452291312,0,0.9500136948781157,0.9576828266228434,False,False,False,False,-0.13454892369414667,-0.13946760231353797,False,False,False,False,-440539.0,-314234.7136148971,False,False,False,False,23487.341308807772,False,False,False,False
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45137550536860194,42.22414675991641,0.1680490837039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36181668925975,8.004801351883188,True,False,True,False,False,0.0,0,0.9417342311392057,0.9729284045623197,False,False,False,False,-0.15350209135924167,-0.14648484683638982,False,False,False,False,-456083.0,-316433.9118534258,False,False,False,False,23364.18873037664,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451572397994546,42.179188066802254,0.012870435003465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60642244460906,10.437188095918899,False,False,True,False,False,0.0,0,0.9310108352763683,0.9810725552050475,False,False,False,False,-0.18939677966584129,-0.16794081325111554,False,False,False,False,-468936.0,-318798.2853130626,False,False,False,False,23201.224564014214,False,False,False,False
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365956399034973,42.18666126435883,0.5143476610274499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753170436045735,10.437188095918899,False,False,True,False,False,0.0,0,0.9347055616139587,0.9735550708833154,False,False,False,False,-0.16905499740389754,-0.16849790532750653,False,False,False,False,-453080.0,-320880.1723624725,False,False,False,False,23087.34511340934,False,False,False,False
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45421507387277205,42.20387194682639,0.24465954470884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56219765297638,9.069563073840897,False,False,True,False,False,0.0,0,0.9388004895960832,0.973480212158303,False,False,False,False,-0.1523386793015327,-0.1604182923145196,False,False,False,False,-526981.0,-324075.5340312714,False,False,False,False,23875.15371630222,False,False,False,False
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556079791120271,42.20491990866729,0.5708418273086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41887069508683,9.069563073840897,False,False,True,False,False,0.2030353809186991,1,0.9322148559058315,0.9776755513462322,False,False,False,False,-0.1698347123272444,-0.165126502320882,False,False,False,False,-518736.0,-327093.5257517168,False,False,False,False,23632.825751708384,False,False,False,False
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591641936787664,42.212214349610946,0.9861083608488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101375311033,9.069563073840897,True,False,True,False,True,2.0381091246576375,1,0.9416531604538089,0.9717720151269585,False,False,False,False,-0.13377745261744223,-0.1494519774691621,False,False,False,False,-503101.0,-329822.3238020778,False,False,False,False,23508.828453232287,False,False,False,False
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623438816127883,42.22261900399959,0.8919356617457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.139139881352634,9.069563073840897,True,False,True,False,True,1.7498968114349545,1,0.9492488834754367,0.967789958045744,False,False,False,False,-0.10112401320903106,-0.12528799533909657,False,False,False,False,-520216.0,-332774.1637431308,False,False,False,False,23409.69932992636,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654039512485398,42.23310775499127,1.2073216041706119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47124612478617,5.579262556005887,True,False,True,False,True,3.211516379280191,1,0.9399703224065832,0.9720760825576692,False,False,False,False,-0.10610246302267677,-0.11569522918088668,False,False,False,False,-502407.0,-335404.13019672566,False,False,False,False,23322.866782175563,False,False,False,False
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725179628597634,42.27615181994565,1.3731714581333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137190870563536,8.218842360630276,True,False,True,False,True,4.379810736017927,0,0.9426803013993542,0.9702637244348765,False,False,False,False,-0.08278331425584978,-0.09923927171836823,False,False,False,False,-480574.0,-337654.8258525904,False,False,False,False,23299.76807237439,False,False,False,False
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735429811061194,42.28346907080987,0.7001073660002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255293970620286,8.218842360630276,True,False,True,False,False,1.3561451318248885,1,0.9393817743877962,0.9710959454034527,False,False,False,False,-0.09997585816002041,-0.09960756493919432,False,False,False,False,-514459.0,-340395.9758393719,False,False,False,False,23463.880195283313,False,False,False,False
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768236495736222,42.29169940995121,0.9926113993549215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851174578786505,8.218842360630276,True,False,True,False,False,2.7156214346752634,1,0.9376913859672481,0.9728398349088007,False,False,False,False,-0.10112401320903106,-0.10036578907411269,False,False,False,False,-494167.0,-342780.02272558317,False,False,False,False,23414.703758147138,False,False,False,False
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720477529667913,42.287736532920334,-0.05875789630607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174786949643526,9.421917359066448,True,False,True,False,False,0.0,1,0.9263698630136986,0.9786617492096947,False,False,False,False,-0.140726506147789,-0.12054614761095084,False,False,False,False,-516452.0,-345472.6115205353,False,False,False,False,23397.18897119912,False,False,False,False
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818320507407074,42.286754605534206,0.4981925706388711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00701789336919,8.360577273071598,False,False,True,False,False,0.4176750435476606,1,0.928627760252366,0.9851472134595165,False,False,False,False,-0.1566065491102963,-0.13857634836062357,False,False,False,False,-502786.0,-347911.5787837828,False,False,False,False,23246.317824358823,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537292719807353,42.27634726654732,-0.3115233582578339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0847370434956,4.684496673976142,False,True,False,True,False,0.0,0,0.925421954729818,0.9862619390291772,False,False,False,False,-0.16515945577506858,-0.15186790206784606,False,False,False,False,-534677.0,-350807.16670961556,False,False,False,False,23380.343904601323,False,False,False,False
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44261031607025136,42.28425187029533,0.2389192611766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85546590802409,4.411730427330568,False,True,False,False,False,0.0,0,0.9237078505402943,0.988022392917589,False,False,False,False,-0.17373637648289356,-0.1628021392753698,False,False,False,False,-526859.0,-353536.6524970634,False,False,False,False,23139.06725491758,False,False,False,False
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371848929578271,42.298545846602046,0.5637298025797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02510100265908,4.411730427330568,False,True,False,False,False,0.679552498975923,0,0.9301089211618259,0.9828838174273862,False,False,False,False,-0.15466591586865347,-0.15873402757201163,False,False,False,False,-488559.0,-355630.0222257911,False,False,False,False,23374.12047577157,False,False,False,False
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377554029280611,42.30548813514419,1.0839657527511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645713819357304,4.411730427330568,False,False,True,False,True,2.644492159314904,0,0.9399019860717049,0.9722723755481045,False,False,False,False,-0.10227243403004183,-0.13050323080102672,False,False,False,False,-482176.0,-357591.9753695773,False,False,False,False,23110.692251341003,False,False,False,False
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409926865033771,42.31453891244012,1.3502742920325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337452550054365,-0.07383441346215136,True,False,True,False,True,3.70845954583811,0,0.9441434468524252,0.9722652218782253,False,False,False,False,-0.09041781830659497,-0.11046052455381083,False,False,False,False,-474711.0,-359407.7742010567,False,False,False,False,22868.12337922719,False,False,False,False
