date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bear_713,aVWAP_OB_bear_594,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368736588740585,63.68937277015037,-0.20089322808538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57430255547929,8.78168685275456,True,False,True,False,False,0.0,0,0.9370164410058022,1.005742263056093,False,False,False,False,-0.051482685998799904,-0.049234767098306584,False,False,False,False,-245333.0,-119526.43540505623,False,False,False,False,14037.80935044469,False,False,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1878844671143574,63.68937277015037,-0.20539145320733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.266963437005565,8.78168685275456,True,False,True,False,False,0.0,0,0.9431568675286648,1.0034154671871192,False,False,False,False,-0.051482685998799904,-0.050358726548553244,False,False,False,False,-245333.0,-121476.92477862125,False,False,False,False,13820.168895399036,False,False,False,False
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1430783260792237,63.68937277015037,-0.2096856492279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06207069135642,8.78168685275456,True,False,True,False,False,0.0,0,0.9406540911317974,1.0007961783439494,False,False,False,False,-0.051482685998799904,-0.05092070627367658,False,False,False,False,-245333.0,-123397.17400685968,False,False,False,False,13605.902710974244,False,False,False,False
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0999377875809824,63.68937277015037,-0.2139933729503589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.925475527590315,8.78168685275456,True,False,True,False,False,0.0,0,0.9392672731743295,1.0014752889107452,False,False,False,False,-0.051482685998799904,-0.05120169613623824,False,False,False,False,-245333.0,-125287.65192923395,False,False,False,False,13394.958482897124,False,False,False,False
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054932459817888,63.68937277015037,-0.21868006804962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834412085079585,8.78168685275456,True,False,True,False,False,0.0,0,0.9387516174748901,1.000554562819644,False,False,False,False,-0.051482685998799904,-0.05134219106751907,False,False,False,False,-245333.0,-127148.82011637761,False,False,False,False,13187.284707968485,False,False,False,False
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168363974434858,63.67807968229163,-0.6337051849677591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9763682598385,6.298051057342256,False,True,False,False,False,0.0,0,0.9338595203132642,1.0016519823788548,False,False,False,False,-0.09463882569153664,-0.07299050837952786,False,False,False,False,-249489.0,-129045.56709131748,False,False,False,False,13047.264790015484,False,False,False,False
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976006376051692,63.570433405172956,-0.6505208792602261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66876601537863,-0.09971540443078197,False,True,False,True,False,0.0,0,0.930996445642848,1.0078440985414883,False,False,False,False,-0.11253234375289349,-0.09276142606621068,False,False,False,False,-255459.0,-131005.46527594823,False,False,False,False,12937.539754511368,False,False,False,False
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919863318614344,63.564253150112705,-0.5751727945454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241150452183184,-1.911535253594728,False,True,False,True,False,0.0,0,0.940318054256314,1.003804178359838,False,False,False,False,-0.10611002240860964,-0.09943572423741016,False,False,False,False,-250537.0,-132858.66736469322,False,False,False,False,12813.267820332898,False,False,False,False
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238870653156463,63.56123964716235,-0.5736318147424809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368673895057086,-2.5365474697969432,False,True,False,True,False,0.0,0,0.9365524985962939,1.00393037619315,False,False,False,False,-0.10003376018640342,-0.09973474221190679,False,False,False,False,-247111.0,-134630.02135903906,False,False,False,False,12667.728784358744,False,False,False,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7271373362813527,63.557103241108415,-0.5831054774583133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911138938869,-2.6935676921130565,False,True,False,True,False,0.0,0,0.9377730620396952,1.0027462239420797,False,False,False,False,-0.0956499482397933,-0.09769234522585005,False,False,False,False,-241217.0,-136282.53265579813,False,False,False,False,12562.709733438453,False,False,False,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224115212062529,63.55440075017277,-0.4464963054713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834230452810516,-2.6935676921130565,False,True,False,True,True,0.0,0,0.9405712147667745,0.9986904464953855,False,False,False,False,-0.0840332806726643,-0.09086281294925717,False,False,False,False,-209073.0,-137411.06703322762,False,False,False,False,12866.295629044058,False,False,False,False
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317543025047677,63.56276106288316,0.017782837020467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949657264568486,-3.741307307881982,False,True,True,False,True,0.0,0,0.944819889639779,0.9905139810279622,False,False,False,False,-0.042611807605189955,-0.06673731027722357,False,False,False,False,-204593.0,-138452.6473893016,False,False,False,False,12736.275541772056,False,False,False,False
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366606887871,63.57377041652583,0.08479154714810544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902782692957445,1.4941297458432174,True,False,True,False,True,0.5045942738810787,0,0.9459123406900836,0.9939073671122166,False,False,False,False,-0.026727013022831637,-0.0467321616500276,False,False,False,False,-199699.0,-139402.20324373103,False,False,False,False,12614.689874457761,False,False,False,False
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298286389649115,63.59348161113147,-0.03349154044758002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080915098990246,3.2914744693725098,True,False,True,False,True,0.0,0,0.9466243148978569,0.992526158445441,False,False,False,False,-0.025390073013924798,-0.0360611173319762,False,False,False,False,-210671.0,-140507.14582909955,False,False,False,False,12589.221814388648,False,False,False,False
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367489421643008,63.602698823916285,-0.19219650473305575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391068616967345,3.2914744693725098,True,False,True,False,True,0.0,0,0.9419334783960209,0.9940938762822508,False,False,False,False,-0.038429841361274884,-0.037245479346625546,False,False,False,False,-220132.0,-141741.6396922143,False,False,False,False,12540.72225137487,False,False,False,False
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870205528091553,63.619328279888926,0.08902265412422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34864193109191,4.6732437715347,True,False,True,False,True,0.6763774047650131,0,0.9414464706612079,0.9942314849274285,False,False,False,False,-0.029568333691222352,-0.033406906518923946,False,False,False,False,-207252.0,-142757.3041931102,False,False,False,False,12545.982371508591,False,False,False,False
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152313446627189,63.64916738377755,0.17862554396541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40781199016226,6.9072110614037285,True,False,True,False,True,1.3185132899897454,0,0.9448258798787651,0.9905362776025238,False,False,False,False,-0.016200813129287655,-0.024803859824105802,False,False,False,False,-185644.0,-143422.21420562014,False,False,False,False,12686.478768849543,False,False,False,False
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091021732145214,63.68441099269761,0.05462887799307464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40993684774772,7.321017698092135,True,False,True,False,True,0.753412996449736,0,0.94842001721382,0.9840157383499326,False,False,False,False,0.0045091364861623295,-0.010147361668971736,False,False,False,False,-196811.0,-144249.94731871132,False,False,False,False,12662.920958479783,False,False,False,False
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836763129965923,63.674598923084766,-0.41949696383757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17922234015117,7.321017698092135,True,False,True,False,False,0.0,0,0.9421097770154371,0.9930776770399415,False,False,False,False,-0.03274449441727481,-0.021445928043123272,False,False,False,False,-202326.0,-145150.35123625066,False,False,False,False,12552.100478503351,False,False,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769417953766882,63.66422665652054,-0.5703434105328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36806965633563,11.616208662222611,False,False,True,False,False,0.0,0,0.9443557302542679,0.9984031445768333,False,False,False,False,-0.06052928241576459,-0.04098760522944393,False,False,False,False,-206597.0,-146103.01245739407,False,False,False,False,12423.711323797874,False,False,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070914928359071,63.64742778187838,-0.8146564762293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23351790183291,6.822422689388354,False,True,False,True,False,0.0,0,0.9398440856914856,1.0014118224786692,False,False,False,False,-0.07798157757842111,-0.05948459140393252,False,False,False,False,-212866.0,-147138.09753557402,False,False,False,False,12328.289442808758,False,False,False,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711361527164456,63.63479960356383,-0.8633819344240193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379076479061524,3.2679593176597024,False,True,False,True,False,0.0,0,0.9401903592262816,1.001964998464845,False,False,False,False,-0.08235165479815976,-0.07091812310104614,False,False,False,False,-218627.0,-148246.45261254185,False,False,False,False,12226.47100183498,False,False,False,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071343843324432,63.59518197229147,-0.8542373935258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59656093930638,0.6401259710034992,False,True,False,True,False,0.0,0,0.9365497793035796,1.0036782736635605,False,False,False,False,-0.09059624329279395,-0.08075718319692005,False,False,False,False,-242357.0,-149705.53086661096,False,False,False,False,12404.820288628234,False,False,False,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660217067573283,63.586698834414264,-1.385242744170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45811614013235,-4.207220345937699,False,True,False,True,False,0.0,0,0.9353733170134635,1.0045287637698899,False,False,False,False,-0.11947208943051665,-0.10011463631371835,False,False,False,False,-245770.0,-151194.90248108213,False,False,False,False,12265.412222137873,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661997852093712,63.57321305813851,-1.3301569535206912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59269444113348,-6.933183386964856,False,True,False,True,False,0.0,0,0.935770266960568,1.0030002449179525,False,False,False,False,-0.1187945472943053,-0.10945459180401182,False,False,False,False,-239804.0,-152568.68693873976,False,False,False,False,12167.746916368293,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657049098852287,63.56799175210672,-1.2836496664485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28252049608581,-8.362051283281936,False,True,False,True,False,0.0,0,0.9317842942345923,1.015718190854871,False,False,False,False,-0.12167485882326713,-0.11556472531363948,False,False,False,False,-237391.0,-153883.76155984457,False,False,False,False,12016.510530068008,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065158703227642,63.55800332012598,-1.434531131835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41652152290999,-10.451631616777888,False,True,False,True,False,0.0,0,0.9227513227513225,1.019670090258326,False,False,False,False,-0.12761129785692088,-0.12158801158528018,False,False,False,False,-241656.0,-155244.57145814152,False,False,True,False,11896.332072237496,False,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641769733597701,63.46212810660248,-1.204807225394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29189537767564,-10.451631616777888,False,True,False,True,False,0.0,0,0.9251400124455504,1.0150591163658993,False,False,True,False,-0.12727183558463886,-0.12442992358495952,False,False,False,False,-235392.0,-156487.16724948818,False,False,False,False,11809.009094373348,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513104220933716,63.4560565171066,-0.8285435954987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50949366243066,-10.451631616777888,False,True,False,True,True,0.0,0,0.9276495408289896,1.0101762223876896,False,False,False,False,-0.11270147480961613,-0.11856569919728782,False,False,False,False,-221194.0,-157490.37395879845,False,False,False,False,11846.047713065234,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038755717885581,63.447075160086854,-0.9695014359456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.737309132219636,-17.875232092841394,False,True,False,True,True,0.0,0,0.9285182427401337,1.0120377264829987,False,False,False,False,-0.11287061228714397,-0.11571815574221589,False,False,False,False,-229043.0,-158599.7169981969,False,False,False,False,11784.077981079727,False,False,False,False
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011502428153645,63.44285249673135,-1.0705387022233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54017741772615,-16.780010814691835,False,True,False,True,True,0.0,0,0.9311569372624755,1.013083296990842,False,False,False,False,-0.11134860529520196,-0.11353338051870893,False,False,False,False,-232672.0,-159748.12448659696,False,False,False,False,11657.642663543607,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731252569758618,63.44031834502207,-0.894353875601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39594175712773,-13.729909464642148,False,True,False,True,True,0.0,0,0.926247015956778,1.0190978766176657,False,False,False,False,-0.09817861248431385,-0.1058559965015114,False,False,False,False,-227211.0,-160794.06054106832,False,False,False,False,11561.570684263861,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723805475928561,63.4374504217883,-0.9771543211737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462246133124864,-11.460825790559142,False,True,False,True,True,0.0,0,0.9219478392339673,1.02305657049263,False,False,False,False,-0.09133990792374701,-0.09859795221262921,False,False,False,False,-219531.0,-161704.71076523777,False,False,False,False,11501.391293810158,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738925362453554,63.437708430369945,-0.8046445742855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221884299791235,-7.6704498128370915,False,False,False,False,True,0.0,0,0.9240394894045145,1.0169150474753195,False,False,False,False,-0.08184039583757713,-0.09021917402510317,False,False,False,False,-215017.0,-162531.25788515655,False,False,False,False,11393.059645844109,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877373660659376,63.438336613665314,-0.8045754687295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39587954493554,-4.518488528626442,False,False,True,False,True,0.0,0,0.9254069000188523,1.016527367561114,False,False,False,False,-0.07862077766820952,-0.08441997584665634,False,False,False,False,-191439.0,-162979.43993344868,False,False,False,False,11581.97344978451,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222579791,63.44218891968694,-0.010375259032243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5053212457081,1.2424819900138004,True,False,True,False,True,0.7933581627366415,0,0.9280125195618153,1.0120187793427236,False,False,False,False,-0.046502882786319075,-0.06546142931648771,False,False,False,False,-187798.0,-163364.22381044945,False,False,False,False,11458.85758234599,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359900078,63.44752298834472,-0.3234865650551874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01929051690885,2.67254634775756,True,False,True,False,True,0.0,0,0.9292517859380871,1.0130342148138867,False,False,False,False,-0.010885688701753047,-0.03817355900912038,False,False,False,False,-193524.0,-163831.81723974482,False,False,False,False,11369.976069441402,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667418628752545,63.450297174820264,-0.48039157679257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8470965526177,2.7233036091908716,True,False,True,False,True,0.0,0,0.9339604406932539,1.0118549062560405,False,False,False,False,-0.022611693989017762,-0.03039262649906907,False,False,False,False,-198573.0,-164370.4402282759,False,False,False,False,11271.976440457815,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639938109337495,63.451960054093554,-0.534364259768142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484541074624474,2.7521330855990485,True,False,True,False,True,0.0,0,0.9327053358281177,1.0093554422865993,False,False,False,False,-0.03229484601544855,-0.03134373625725881,False,False,False,False,-204096.0,-164986.3403797755,False,False,False,False,11182.845022776297,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122402887509502,63.45541840972008,-0.22118506770659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01044641513228,4.645230582433996,True,False,True,False,True,0.19101383587753062,0,0.9386027273314804,1.0036192076520394,False,False,False,False,-0.020377788436694213,-0.025860762346976512,False,False,False,False,-198500.0,-165505.93200179446,False,False,False,False,11096.227270485191,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981735564217886,63.4709741334309,0.24913482879543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07928119393617,7.896793496714793,True,False,True,False,True,1.917513479430653,0,0.9454886004004388,0.9943809339275336,False,False,False,False,-9.304008943652496e-05,-0.012976901218206518,False,False,False,False,-183778.0,-165789.21987773562,False,False,False,False,11152.440801175342,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991843780653981,63.4880848542936,0.8293192611443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01041500663561,11.799059442738368,True,False,True,False,True,3.953162993860577,0,0.956985055230669,0.9890188434048085,False,False,False,False,0.022984025470681974,0.005003562126237728,False,False,False,False,-172331.0,-165890.64282536763,False,False,False,False,11157.007610459445,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922264982453384,63.49986252117274,0.5152378012995543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22062979067368,12.21823153625597,True,False,True,False,True,2.8618037875097784,0,0.9660606853256603,0.9799895370128173,False,False,False,False,0.025404388440150465,0.015203975283194096,False,False,False,False,-181461.0,-166132.04371179605,False,False,False,False,11125.581135878678,False,False,False,False
