date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_660,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,aVWAP_OB_bull_869,aVWAP_OB_bull_725,aVWAP_OB_bull_629,aVWAP_OB_bull_447,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596227653178225,4.102330320507184,0.13026849573110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261154892402104,2.997521061618123,True,False,True,False,False,8.211809754420493,0,1.056304520222046,0.8521015067406819,False,False,False,False,0.14979870494205744,0.157976862964972,False,False,False,False,1527770.0,772702.3615720423,False,False,False,False,34353.72916515757,False,False,False,False
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824738558877918,4.098128147457206,0.05471808257250481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07974465592117,5.27695150449118,False,False,False,False,False,6.74686814762882,0,1.0534018987341773,0.855617088607595,False,False,False,False,0.13826990668486375,0.14812338482491788,False,False,False,False,1494963.0,783900.2009275145,False,False,False,False,34329.748868023344,False,False,False,False
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676926985614658,4.096531517161322,0.050147699469830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109513020136916,2.6414289316685924,False,False,False,True,False,6.600279304991176,0,1.05250690880379,0.8570864587445717,False,False,False,False,0.13315787455731845,0.14064062969111818,False,False,False,False,1478112.0,794663.1745565452,False,False,False,False,34058.760513480345,False,False,False,False
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523539878808943,4.0947647426309794,0.018530249791964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36489380612778,0.12420880289456449,False,True,False,True,False,6.007370034069709,0,1.0528599605522684,0.8579881656804733,False,False,False,False,0.12932840012099361,0.1349845149060559,False,False,False,False,1459625.0,804972.6602223351,False,False,False,False,33817.3378698605,False,False,False,False
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360027480768593,4.091111296940342,0.025911626590516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53514766345503,-1.647399910831112,False,True,False,True,False,6.007370034069719,0,1.053849222177902,0.8679696848823296,False,False,False,False,0.1261400551049574,0.13056228500550665,False,False,False,False,1459625.0,815122.3089010586,False,False,False,False,34045.28611994018,False,False,False,False
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186761735157805,4.090366048069503,0.06677374766559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71082729480773,-1.6896424588455687,False,True,False,True,False,6.525422571602277,0,1.058965102286402,0.8567990373044525,False,False,False,False,0.12805275189003557,0.1293075184477711,False,False,False,False,1477150.0,825386.3041118949,False,False,False,False,33789.157652964364,False,False,False,False
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002575913043766,4.0899907148326005,0.11995677069273669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499708760866774,-1.6896424588455687,False,True,False,True,False,7.175020621769367,0,1.0627766599597586,0.8503018108651913,False,False,False,False,0.13251936211706414,0.13091344028241764,False,False,False,False,1501284.0,835865.3381566717,False,False,False,False,33639.46528625173,False,False,False,False
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806163647755755,4.092243459049708,0.22420489364861498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56805248881134,-1.6896424588455687,True,False,False,False,True,8.463214082216727,0,1.0636070853462158,0.8466183574879227,False,False,False,False,0.14467009276199108,0.13779176652220437,False,False,False,False,1572254.0,847282.2166348628,False,False,False,False,34218.23326630984,False,False,False,False
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595512891804204,4.09180864292079,0.15926700414602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16776372802076,-1.6896424588455687,True,False,False,False,True,7.346077431248435,0,1.0578778135048232,0.8500803858520901,False,False,False,False,0.13315787455731845,0.1354748205397614,False,False,False,False,1435166.0,856396.6938963378,False,False,False,False,35813.11337070813,False,False,False,False
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369058694258269,4.096212978445356,0.37487942601890245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919180039615526,-3.3794670109180913,True,False,True,False,True,9.764459669787147,0,1.0639488409272584,0.8401278976818546,False,False,False,False,0.15493515092939616,0.1452049857345788,False,False,False,False,1514874.0,866605.644378565,False,False,False,False,36493.65424868165,False,False,False,False
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127809771963021,4.09440616266922,-0.11969098722716605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84080268629355,-3.3794670109180913,True,False,False,True,False,3.3006836996115645,0,1.0509881422924903,0.8486166007905138,False,False,False,False,0.1363520670975205,0.14077852641604965,False,False,False,False,1421273.0,875205.1382641686,False,False,False,False,37379.03945412844,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939963072036196,4.087070422744748,-0.6143976943917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77281256112807,-1.9559996488518294,False,True,False,True,False,0.0,0,1.033865317244064,0.8629817049435579,False,False,False,False,0.07984604213294838,0.11031228427449902,False,False,False,False,1363825.0,882780.6399965071,False,False,False,False,37690.186129258225,False,False,False,False
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373125984085803,4.080743131800515,-0.49780272541352255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92349381076773,-4.395883006102096,False,True,False,True,False,0.0,0,1.0423465423465426,0.8682983682983684,False,False,False,False,0.07101264802750189,0.09066246615100046,False,False,False,False,1417599.0,891072.3975159411,False,False,False,False,37939.54758461856,False,False,False,False
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34951994104655615,4.064351068242123,-0.42730342593594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77264371598872,-5.476834367137968,False,True,False,True,False,0.0,0,1.0506033476060725,0.864149474503698,False,False,False,False,0.0697516691847698,0.08020706766788513,False,False,False,False,1588747.0,901889.05801957,False,False,False,False,40004.794908888034,False,False,False,False
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32613581153802546,4.050787269932109,-0.8302898987237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69516364105118,-8.511852121661079,False,True,False,True,False,0.0,0,1.0480620155038762,0.8608527131782946,False,False,False,False,0.058412336612327476,0.0693097021401063,False,False,False,False,1461984.0,910572.7005308943,False,False,False,False,41349.88335991303,False,False,False,False
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29983663720267384,4.038373039852288,-0.644927990309528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015643113158575,-8.511852121661079,False,True,False,True,False,0.0,0,1.0500384911470362,0.8568129330254043,False,False,False,False,0.05142061578452784,0.060365158962317075,False,False,False,False,1602683.0,921303.0927707255,False,False,False,False,42890.17974192988,False,False,False,False
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27493057272667704,4.023682930326546,-0.9954619728618839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62317637329262,-10.160304944469402,False,True,False,True,False,0.0,0,1.0505791505791506,0.866023166023166,False,False,False,False,0.04447053867439575,0.05241784881835641,False,False,False,False,1443462.0,929398.5797045126,False,False,False,False,44693.75835058213,False,False,False,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466994115952226,4.015538065825779,-0.9485496109472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885820101950824,-11.319927147380454,False,True,False,True,False,0.0,0,1.0499226006191953,0.8657120743034057,False,False,False,False,0.029832015082161475,0.041124931950258944,False,False,False,False,1537551.0,938827.2993990163,False,False,False,False,45459.5760505731,False,False,False,False
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27857302081846835,4.003945181283548,-0.9295414915728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211380699595374,-12.468942915731425,False,True,False,True,False,0.0,0,1.0430566330488753,0.8727695888285494,False,False,False,False,0.018206611318123817,0.02966577163419138,False,False,False,False,1398553.0,945954.829640892,False,False,False,False,46909.78417382003,False,False,False,False
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844712655100683,3.985064234713973,-0.7735903811563851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673681834624432,-12.516927596823528,False,True,False,True,False,0.0,0,1.0409996095275285,0.8789535337758688,False,False,False,False,0.010449804642920236,0.02005778813855581,False,False,False,False,1665182.0,957105.6384836688,False,False,False,False,50316.28364399336,False,False,False,False
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898759908824617,3.9841368282875225,-0.6697237246055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1501758896195,-12.516927596823528,False,True,False,True,False,0.0,0,1.0362431800467655,0.8752922837100545,False,False,False,False,0.019334357452757175,0.019696072795656494,False,False,False,False,1682308.0,968349.0859490382,False,False,False,False,49801.70560300122,False,False,False,False
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29309662336954617,3.981986226879887,-0.5014940983969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16361368373465,-12.516927596823528,False,True,False,True,True,0.0,0,1.0357559269335406,0.8752429071123202,False,False,False,False,0.017624846828448032,0.018660459812052263,False,False,False,False,1728877.0,980140.2163994405,False,False,False,False,49751.58613628802,False,False,False,False
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29693407828480356,3.9807529646192155,-0.49085967316764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17257221314476,-16.92597408832188,False,True,False,True,True,0.0,0,1.0358255451713398,0.8796728971962618,False,False,False,False,0.02384743676940713,0.0212539482907297,False,False,False,False,1728877.0,991748.5386258058,False,False,False,False,49446.78635122929,False,False,False,False
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29869573840974567,3.9793510016751075,-0.44979216104786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01472314389096,-14.986197006298106,False,True,False,True,True,0.0,0,1.0354499415660303,0.8784573432021816,False,False,False,False,0.032839009379270166,0.027046478834999933,False,False,False,False,1770867.0,1003827.8946161034,False,False,False,False,49331.17726051256,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981745815475897,3.9782240514950726,-0.4803362203166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82739804358316,-13.992272053749915,False,True,False,True,True,0.0,0,1.035505267264924,0.8794381584081156,False,False,False,False,0.0286884811422943,0.027867479988647116,False,False,False,False,1739706.0,1015236.8574902723,False,False,False,False,49049.46908593097,False,False,False,False
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983648682311539,3.9711042585015734,-0.5734732092151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94052515649358,-13.992272053749915,False,True,False,True,True,0.0,0,1.0311769290724864,0.8811379579111458,False,False,False,False,0.020390245239590404,0.02412886261411876,False,False,False,False,1570171.0,1023840.4876067021,False,False,False,False,50917.461813280876,False,False,False,False
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30634040125559797,3.9569867578776563,-1.6386567224569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62933311401112,-12.364823666720412,False,True,False,True,False,0.0,0,1.0186524552721736,0.8877046060144651,False,False,False,False,-0.06193247646239582,-0.01890180692413853,False,False,False,False,1446466.0,1030392.8211321797,False,False,False,False,52045.95077741605,False,False,False,False
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132020042967396,3.949439546102555,-1.5307678096731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44354647173571,-16.07225086413255,False,True,False,True,False,0.0,0,1.023335883703137,0.8936495791889826,False,False,False,False,-0.09965606378775399,-0.05927893535594626,False,False,False,False,1511536.0,1037852.405300673,False,False,False,False,52247.87402117704,False,False,False,False
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196237653106396,3.9423317936945717,-1.5403478937684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409463320472376,-18.71614376212233,False,True,False,True,False,0.0,0,1.021276595744681,0.9059961315280465,False,False,False,False,-0.11479055075142691,-0.08703474305368658,False,False,False,False,1448256.0,1044215.2517301199,False,False,False,False,52418.914734027014,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31905719784310627,3.9334768814847627,-1.625028004350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955590106082163,-20.909883609674658,False,True,False,True,False,0.0,0,1.0104691740984877,0.9143078712679333,False,False,False,False,-0.13005787300710603,-0.1085463080303963,False,False,False,False,1372271.0,1049301.387362211,False,False,False,False,52784.280397065355,False,False,False,False
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32053645911443723,3.928551277789091,-1.711353770190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898736250828975,-22.83994777599601,False,True,False,True,False,0.0,0,1.0054263565891473,0.9166666666666667,False,False,False,False,-0.15186865092522375,-0.13020747947781003,False,False,False,False,1331265.0,1053672.9162403161,True,False,False,False,52601.67139866124,True,False,False,False
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187603663744458,3.909410128330401,-1.4098682764170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757254533910068,-22.83994777599601,False,True,False,True,True,0.0,0,1.0034802784222738,0.9168600154679042,False,False,False,False,-0.13827676096216207,-0.13424212021998605,False,False,False,False,1519753.0,1060898.9640505437,False,False,False,False,54708.43618317812,False,False,False,False
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31184682368342526,3.908312019282447,-1.2772681619063027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939396131658842,-28.67615270684003,False,True,False,True,True,0.0,0,1.0050038491147038,0.9110854503464204,False,False,False,False,-0.10490270059291656,-0.11957241040645131,False,False,False,False,1533822.0,1068231.1041427832,False,False,False,False,54078.36740514435,False,False,False,False
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30338666494832706,3.9077223668795154,-1.1296553424254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99954660625438,-24.009515822180965,False,True,False,True,True,0.0,0,1.0092556883918242,0.9093713844967221,False,False,False,False,-0.11258615661775666,-0.11607928351210398,False,False,False,False,1541705.0,1075571.784698709,False,False,False,False,53362.160158552964,False,False,False,False
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910917164527143,3.898783006728573,-1.2840729763235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21585352219877,-21.986325798252942,False,True,False,True,True,0.0,0,1.0069930069930073,0.9184149184149185,False,False,False,False,-0.10857592630201798,-0.11232760490706098,False,False,False,False,1420274.0,1080916.005090977,False,False,False,False,54417.491008807956,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913330189455497,3.897829492946662,-1.2797364826550748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6933914661617,-20.492049286758714,False,True,False,True,True,0.0,0,1.0062573328118891,0.9198279233476732,False,False,False,False,-0.11338863150096781,-0.1128581182040144,False,False,False,False,1420274.0,1086177.3693531323,False,False,False,False,53775.142310996984,False,False,False,False
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935460735511504,3.8964290890805513,-1.1971854531357402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65360207191402,-18.429729428244777,False,False,False,True,True,0.0,0,1.007042253521127,0.9127543035993742,False,False,False,False,-0.1117838261023202,-0.1123209721531673,False,False,False,False,1440046.0,1091663.7047119986,False,False,False,False,53247.961810051296,False,False,False,False
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644434933432684,3.8890276067208704,-1.3460455819680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1096831482614,-18.429729428244777,False,False,False,True,True,0.0,0,1.0042951971885983,0.9133151112846545,False,False,False,False,-0.11820657267949922,-0.11526377241633326,False,False,False,False,1341815.0,1095542.0193676264,False,False,False,False,53945.3732548567,False,False,False,False
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300091847801831,3.8847255771594535,-1.6319189632996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252050236110975,-18.429729428244777,False,True,False,True,False,0.0,0,0.9992245056223344,0.9166343544009307,False,False,False,False,-0.1512878215585906,-0.13327579698746195,False,False,False,False,1295480.0,1098641.8330208415,False,False,False,False,53827.382971835665,False,False,False,False
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016116170965034,3.849830939752863,-1.342225951539969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85810337170863,-18.429729428244777,False,True,False,True,False,0.0,0,0.998841698841699,0.9173745173745174,True,False,False,False,-0.15812467602659666,-0.1457002365070293,False,False,False,False,1314493.0,1101988.3627414487,False,False,False,False,53287.62509630333,False,False,False,False
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023220942118669,3.8503030332734682,-1.1752466659762957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51426208279178,-17.596944413366472,False,False,False,True,True,0.0,0,1.0046314164415286,0.9154766499421074,False,False,False,False,-0.13749431890968306,-0.14159727770835617,False,False,False,False,1344803.0,1105752.9307609613,False,False,False,False,52931.38284674824,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052946885336317,3.8498057327680155,-1.1294193633834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72668920488981,-15.240834411264878,True,False,False,True,True,0.0,0,1.006573859242073,0.9156999226604795,False,False,False,False,-0.12936086494253685,-0.1354790713254465,False,False,False,False,1366144.0,1109790.0016018765,False,False,False,False,52441.609469279276,False,False,False,False
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084859422673535,3.849592972060768,-1.0846295607557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67424194652296,-13.15737895594657,True,False,False,True,True,0.0,0,1.008907823392719,0.912858249419055,False,False,False,False,-0.12286638505258503,-0.12917272818901576,False,False,False,False,1375868.0,1113915.2418871187,False,False,False,False,51779.32095037572,False,False,False,False
