date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_617,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_771,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_335,aVWAP_OB_bull_240,aVWAP_OB_bull_173,aVWAP_OB_bear_817,aVWAP_OB_bear_556,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,,,,,,,,,,,,,,,,,,,,,,160.69572311929957,159.3239605204204,,,149.43829113199604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095355230991752,155.82771260808477,4.353847452640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5468256301072,23.340412706869117,True,False,True,False,False,14.664344950676103,0,1.0265227650091762,0.9359870663287598,False,False,False,False,0.3428282461881503,0.34016843428145616,False,False,False,False,13477.0,782.8625747392415,False,False,False,False,1366.4965524814654,False,False,False,False
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,,,,,,,,,,,,,,,,,,,,,,160.79673299637838,159.36153401034574,,,149.4829214510335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456214033602549,155.87702186715467,4.265584132383184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8668106955306,23.340412706869117,True,False,True,False,False,14.854136864757567,0,1.0228426395939088,0.937773499037283,False,False,False,False,0.3428282461949988,0.34149834023822745,False,False,False,False,14885.0,1001.500364278168,False,False,False,False,1367.1400167840784,False,False,False,False
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,,,,,,,,,,,,,,,,,,,,,,161.11117138832367,159.51919963637906,,,149.6910747458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640217994618841,156.08446996762268,3.9612811244120434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40405212223669,23.340412706869117,True,False,True,False,False,14.07806146702275,0,1.021189607420759,0.9423660262891808,False,False,False,False,0.3221656759706694,0.33183200810444846,False,False,False,False,8067.0,1111.0429942893593,False,False,False,False,1451.6494738882013,False,False,False,False
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,,,,,,,,,,,,,,,,,,,,,,161.17654865649962,159.55006886042693,,,149.72621537203736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607590595433215,156.12229822486992,4.337361636064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51614248866612,23.340412706869117,True,False,True,False,False,16.29728948194526,0,1.0151541619355404,0.935627565726264,False,False,False,False,0.34282824650027127,0.3373301273023599,False,False,False,False,9170.0,1235.988064145338,False,False,False,False,1446.2440556883842,False,False,False,False
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,,,,,,,,,,,,,,,,,,,,,,161.2680015572281,159.5953658770674,,,149.77798365945637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6499751212984068,156.17744054878935,4.141007560061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54105594609437,23.340412706869117,True,False,True,False,False,15.944723051940723,0,1.0251077301908365,0.9353179139917333,False,False,False,False,0.34282824516295674,0.3400791862326583,False,False,False,False,7541.0,1333.7401871818445,False,False,False,False,1449.0774811815875,False,False,False,False
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,,,,,,,,,,,,,,,,,,,,,,161.41789452244518,159.66508638857,,,149.84920390671408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210348735684644,156.25865457749387,4.631716384676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82291496633707,25.122291217413007,True,False,True,False,True,19.106003785774604,0,1.0204338824376633,0.9583670897470516,False,False,False,False,0.3428282456709121,0.3414537159517852,False,False,False,False,9687.0,1463.2480912565445,False,False,False,False,1459.8824814733457,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,,,,,,,,,,,,,,,,,,,,,,161.4864825823116,159.69618842309907,,,149.87869709402844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107128828577206,156.2938411534872,4.570663259130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7960249874482,27.268110959971793,True,False,True,False,True,19.944113975660514,0,1.0206261510128913,0.9593001841620625,False,False,False,False,0.34282824634722836,0.34214098114950675,False,False,False,False,10546.0,1604.0659503068305,False,False,False,False,1450.5664740086427,False,False,False,False
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,,,,,,,,,,,,,,,,,,,,,,161.6121756720157,159.75622383536896,,,149.93665660276446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883666500867193,156.8341828131361,3.9793759582245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2679425524564,27.268110959971793,True,False,True,False,True,18.929630857798102,0,1.0176570298521521,0.9610603634993875,False,False,False,False,0.34282824641044823,0.3424846137799775,False,False,False,False,8844.0,1716.312989836957,False,False,False,False,1454.464668210059,False,False,False,False
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,,,,,,,,,,,,,,,,,,,,,,161.7975794726708,159.85523362839655,,,150.03740595114147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492702792646224,156.93274047105518,3.7435852824359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13121425182473,27.268110959971793,True,False,True,False,True,18.504841566796248,0,0.9998092695021936,0.9683387373641044,False,False,False,False,0.3243282476006423,0.33340643069030995,False,False,False,False,5813.0,1779.8275171263065,False,False,False,False,1478.9070764548642,False,False,False,False
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,,,,,,,,,,,,,,,,,,,,,,161.9038205316645,159.92445512866723,,,150.1162161596746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9985491922583796,156.9970523600738,3.333892238297619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26290455492928,29.53004534583212,True,False,True,False,False,16.10833924419276,0,1.0081190140502703,0.9636832126014876,False,False,False,False,0.2889167921095318,0.3111616113999209,False,False,False,False,3325.0,1803.78367965148,False,False,False,False,1494.5519279826958,False,False,False,False
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,,,,,,,,,,,,,,,,,,,,,,161.95758268684008,159.96709443443973,,,150.16982665750217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0309739531074587,157.0362598511852,3.0447166195083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37635948395081,24.182313027041474,True,False,True,False,False,14.305432030343322,0,1.007819031226949,0.9529382837472339,False,False,False,False,0.261433996530631,0.28629780396527593,False,False,False,False,1566.0,1800.097110974713,False,False,False,False,1498.6518980914911,False,False,False,False
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,,,,,,,,,,,,,,,,,,,,,,162.03183576301,160.05241225465147,,,150.29436616962698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0533849772674384,157.115918516993,2.675621738656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40549959499679,18.061141146659438,True,False,True,False,False,11.873487933131802,0,0.9860084737412557,0.9663020987289389,False,False,False,False,0.22850247821048603,0.257400141087881,False,False,False,False,-2739.0,1729.72351235495,False,False,False,False,1542.1611709892975,False,False,False,False
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,,,,,,,,,,,,,,,,,,,,,,162.03951969632408,160.06421629623523,,,150.31312365363368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0803781382722044,157.12759155449044,2.6280839742193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68766324026605,14.132663090821325,False,False,True,False,False,11.814167861474445,0,0.9912354962402277,0.971664757731189,False,False,False,False,0.20551770031884525,0.23145892070336313,False,False,False,False,-3406.0,1650.0998920083614,False,False,False,False,1528.5927807414014,False,False,False,False
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,,,,,,,,,,,,,,,,,,,,,,162.0579206337188,160.08696703668858,,,150.3472556776274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111715909179971,157.15143460026576,2.703282849230901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92090071171,12.789966132389964,False,False,True,False,False,12.582500555489375,0,0.9982996599319868,0.957841568313663,False,False,False,False,0.22081563252573,0.22613727661454658,False,False,False,False,-2209.0,1590.2688859307125,False,False,False,False,1523.4518073965735,False,False,False,False
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,,,,,,,,,,,,,,,,,,,,,,162.09697306819967,160.12967430143445,,,150.4086980998421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144840818134957,157.19821105794117,2.7283092025203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412798223438,12.591510023914509,False,False,True,False,False,13.132891241747291,0,1.0006513352372368,0.9530036574978706,False,False,False,False,0.2375356335703816,0.2318364550924641,False,False,False,False,-74.0,1564.4662675441898,False,False,False,False,1532.9331747237584,False,False,False,False
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,,,,,,,,,,,,,,,,,,,,,,162.100901113726,160.14586764722236,,,150.43880004740626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1645277078847656,157.21513509858653,2.44850868949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594327467972875,9.528916916852047,False,True,False,False,False,10.955128275316387,0,0.9868054172475603,0.9580760804620593,False,False,False,False,0.17152197756271356,0.20167921632758884,False,False,False,False,-1196.0,1521.6683409155976,False,False,False,False,1526.562117751297,False,False,False,False
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,,,,,,,,,,,,,,,,,,,,,,162.12924839688532,160.1841354866149,,,150.49836702897255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18989201264119,157.25811180536826,2.6265624795327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086066694148684,9.528916916852047,False,True,True,False,False,12.415175721616794,0,0.9995509654243377,0.9525021204410515,False,False,False,False,0.2178228874481858,0.2097510518878873,False,False,False,False,936.0,1512.5882115990767,False,False,False,False,1535.9487515846101,False,False,False,False
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,,,,,,,,,,,,,,,,,,,,,,162.13837005238315,160.19824459212845,,,150.52127471536042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098908028142468,157.27411111241167,2.518626205647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46716984345707,8.869470335881928,False,True,False,False,False,11.722338461288544,0,0.9986281881922573,0.9744436541001926,False,False,False,False,0.213154380759916,0.21145271632390167,False,False,False,False,104.0,1490.74963467506,False,False,False,False,1525.0348174515154,False,False,False,False
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,,,,,,,,,,,,,,,,,,,,,,162.13817917929327,160.22724505224278,,,150.58152779574817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2155908308467867,157.30702595980625,1.9917820469166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269297733507386,3.7213465105267787,False,True,False,True,False,7.335280274736668,0,0.9906589501472235,0.9703523200324902,False,False,False,False,0.18311385498147867,0.19728328565269015,False,False,False,False,-2222.0,1433.1876248351366,False,False,False,False,1537.4528822972284,False,False,False,False
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,,,,,,,,,,,,,,,,,,,,,,162.1337204625837,160.24809159843636,,,150.62868065444658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2232197554636133,157.33164610255656,2.1447964762480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83727128697831,2.206279659710333,False,True,False,True,False,8.499952894313381,0,0.9788025477707011,0.9865987261146494,False,False,False,False,0.15303165888519854,0.17515747226894435,False,False,False,False,-361.0,1405.3707624345918,False,False,False,False,1542.469116680217,False,False,False,False
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,,,,,,,,,,,,,,,,,,,,,,162.10341151599576,160.29301301675085,,,150.74943132119066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22429685822646,157.62935850787014,1.8975171756054092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926535001012795,0.17871080868818012,False,True,False,True,False,7.546128068835209,0,0.9784491542694115,0.9830853882209084,False,False,False,False,0.13264772434642622,0.15390259830768527,False,False,False,False,-5317.0,1301.1479599162262,False,False,False,False,1595.3920761115314,False,False,False,False
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,,,,,,,,,,,,,,,,,,,,,,162.12667643852848,160.31645821592224,,,150.7833766190601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255018081868104,157.6750313469911,2.767147945811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295211885575895,-6.268971736612528,False,True,False,False,True,13.470219201257525,0,0.9870319911191849,0.9654354627106664,False,False,False,False,0.2458495534547323,0.1998760758812088,False,False,False,False,-4095.0,1217.4867512353544,False,False,False,False,1589.6030516756937,False,False,False,False
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,,,,,,,,,,,,,,,,,,,,,,162.16134471897163,160.34421295761288,,,150.81771141271645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2945791720006303,157.72537265599038,2.9219420387939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73608390562072,-1.3093045749730052,False,True,True,False,True,14.815341417490501,0,1.0010056315366056,0.9522325020112625,False,False,False,False,0.3180125126173348,0.2589442942492718,False,False,False,False,-2926.0,1153.2466465650389,False,False,False,False,1583.082074130334,False,False,False,False
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,,,,,,,,,,,,,,,,,,,,,,162.20604727220393,160.37695494804723,,,150.8548304795915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350222291576333,157.78060370660216,3.0760478782408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.581018692091135,3.0249811626947363,False,False,True,False,True,16.29030365232628,0,1.0162355669843197,0.9433771996167997,False,False,False,False,0.3428282466312888,0.30088627044028027,False,False,False,False,-1708.0,1108.8862334399996,False,False,False,False,1577.4218869345148,False,False,False,False
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,,,,,,,,,,,,,,,,,,,,,,162.29832196154348,160.44010253795608,,,150.92044746096485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4227712429154247,157.87928355110353,3.244514508698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14047232361426,7.103915541007687,False,False,True,False,True,18.081796483260607,0,1.021287277839141,0.9316698463701168,False,False,False,False,0.342828247168255,0.32185725880426763,False,False,False,False,355.0,1097.1980747820153,False,False,False,False,1584.9502297727392,False,False,False,False
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,,,,,,,,,,,,,,,,,,,,,,162.35328401446685,160.47723397828835,,,150.9578241332081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4921293366583224,157.93340174040702,3.1425328310184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22423006987071,9.893227461888245,True,False,True,False,True,18.142426074179482,0,1.0278643999597632,0.9310934513630414,False,False,False,False,0.3428282475223497,0.33234275316330864,False,False,False,False,1510.0,1103.598104630356,False,False,False,False,1578.284334737503,False,False,False,False
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,,,,,,,,,,,,,,,,,,,,,,162.4458607992429,160.54613470934004,,,151.0338343360998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452007159921735,158.0244919919983,2.8703072264985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01224514975644,9.893227461888245,True,False,True,False,True,16.413536962000816,0,1.0186873747494996,0.9347194388777551,False,False,False,False,0.2956321573566353,0.31398745525997196,False,False,False,False,-958.0,1071.6353433182574,False,False,False,False,1592.0783760594022,False,False,False,False
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,,,,,,,,,,,,,,,,,,,,,,162.49843683183238,160.5837631841258,,,151.07309106905984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6025795415841997,158.4792902691262,2.766758754466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69691573720151,10.828440229301513,True,False,True,False,True,17.292966512367876,0,1.022648083623694,0.9284718765554997,False,False,False,False,0.33732377327570534,0.3256556142678386,False,False,False,False,281.0,1059.3774310187493,False,False,False,False,1586.604292709644,False,False,False,False
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,,,,,,,,,,,,,,,,,,,,,,162.50920710847896,160.59194376627138,,,151.08212737659596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462059496438006,158.48500201854426,2.565937085270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03930090473378,10.828440229301513,False,False,True,False,True,15.685643301899127,0,1.0289587798434936,0.929920749638638,False,False,False,False,0.3109315352735023,0.31829357477067044,False,False,False,False,-13.0,1042.7514243362882,False,False,False,False,1566.5639160784867,False,False,False,False
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,,,,,,,,,,,,,,,,,,,,,,162.548237179087,160.62175754927443,,,151.1151021901302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6932402033229583,158.5136125601855,2.542063433988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18724721569554,10.828440229301513,False,False,True,False,True,15.906045282323468,0,1.0360677148741655,0.9289697091475355,False,False,False,False,0.3107626535167236,0.314528114143697,False,False,False,False,1061.0,1043.034347989989,False,False,False,False,1558.9272662168048,False,False,False,False
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,,,,,,,,,,,,,,,,,,,,,,162.5720919030696,160.64009701045143,,,151.13540626093686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7334612417889934,158.5334326635741,2.5705750749285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24054767118221,10.828440229301513,False,False,True,False,True,16.428593433843385,0,1.0288127922763621,0.9305073666214104,False,False,False,False,0.3078942815093914,0.3112111978265442,False,False,False,False,1723.0,1053.5764511219272,False,False,False,False,1545.021417128172,False,False,False,False
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,,,,,,,,,,,,,,,,,,,,,,162.61232625344925,160.67007801466906,,,151.16736606688823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7749024006864755,158.5711257050225,2.6141006952831845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08998003618996,11.136408677529474,False,False,True,False,True,17.120579323607263,0,1.0351906158357775,0.9284558600465158,False,False,False,False,0.3328658618617553,0.32203852984414977,False,False,False,False,2745.0,1079.8000720347657,False,False,False,False,1536.9125579478903,False,False,False,False
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,,,,,,,,,,,,,,,,,,,,,,162.7165020624539,160.7546881832263,,,151.26449357637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80168986651098,158.65916796179488,2.2935557982395074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39998970786209,11.136408677529474,False,False,True,False,False,14.120391520187919,0,1.034304796599879,0.9233960736692969,False,False,False,False,0.3132976901582684,0.3176681100012091,False,False,False,False,-486.0,1055.5241019256994,False,False,False,False,1563.1774795300935,False,False,False,False
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,,,,,,,,,,,,,,,,,,,,,,162.76363503867427,160.80043122519092,,,151.3245194045385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8173682659439687,158.99487460864628,2.0143356691966687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982381068710204,14.800356617613616,False,True,True,False,False,12.489820912476407,0,1.0267271810388308,0.9273323247604632,False,False,False,False,0.256718646387255,0.2871933781942321,False,False,False,False,-2612.0,998.6632631361537,False,False,False,False,1571.9034100800145,False,False,False,False
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,,,,,,,,,,,,,,,,,,,,,,162.7820960848008,160.8158073091653,,,151.3423203975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8563333296539875,159.02037096159648,2.401550605872207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28943644118845,14.800356617613616,False,True,True,False,False,15.716864893251323,0,1.0266820184221068,0.9232579094913889,False,False,False,False,0.29898291741884286,0.29308814780653747,False,False,False,False,-2015.0,951.9398016921823,False,False,False,False,1556.7886285283862,False,False,False,False
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,,,,,,,,,,,,,,,,,,,,,,162.81828181016198,160.84481464445687,,,151.37456696665396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888784304298068,159.06671654749147,2.2339097602084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50666399996483,14.800356617613616,False,True,True,False,False,14.317021575955238,0,1.0392127403846156,0.9184194711538455,False,False,False,False,0.34282824754791485,0.31795819767722616,False,False,False,False,-3075.0,889.5066264721485,False,False,False,False,1549.0864792488762,False,False,False,False
