date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_246,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821384866,44.77293755787297,2.613201700670141,0.0,0.0,0.0,0.0,65.48498453506957,9.372212974743796,True,False,True,False,True,13.816032428628478,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374841442188,False,False,False,False,-163234.0,-102019.20645830463,False,False,False,False,30265.01194567438,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018802613741054,44.802621419943534,2.6623200053409595,0.0,0.0,0.0,0.0,67.49990496840832,11.488574461732782,True,False,True,False,True,14.463839996269463,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400828651809818,False,False,False,False,-141105.0,-102625.18775352472,False,False,False,False,30138.872225586405,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205872796,44.890465150093334,2.448032445805942,0.0,0.0,0.0,0.0,68.33677420534876,12.547132269582349,True,False,True,False,True,14.133670234209418,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34145555571742964,False,False,False,False,-210957.0,-104304.75073409022,False,False,False,False,30754.57963294165,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126536,44.941556644070374,1.8215561380881164,0.0,0.0,0.0,0.0,64.57737405746734,12.547132269582349,True,False,True,False,False,11.054998444091996,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994817414,False,False,False,False,-271425.0,-106895.76235061596,False,False,False,False,31215.25281692705,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101459564019943,44.97024994144545,2.2331732719967663,0.0,0.0,0.0,0.0,64.4467599885281,12.547132269582349,True,False,True,False,False,13.139631760689433,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856966552,False,False,False,False,-244781.0,-109033.51797308703,False,False,False,False,31144.380680230508,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071635548,45.00299564856141,2.26823644048862,0.0,0.0,0.0,0.0,64.92466450026106,12.547132269582349,True,False,True,False,False,13.682324708028794,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531589969676,False,False,False,False,-215765.0,-110688.26963241902,False,False,False,False,31111.382530149414,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543043,45.0604486975527,2.258772882351919,0.0,0.0,0.0,0.0,65.76141690367776,12.547132269582349,True,False,True,False,False,14.170532789020015,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117806344455,False,False,False,False,-163705.0,-111510.2344443195,False,False,False,False,31436.16729712384,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017442,45.065082668351934,1.9233061464431804,0.0,0.0,0.0,0.0,63.69675566017574,12.547132269582349,True,False,True,False,False,12.34193796797674,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317432065,False,False,False,False,-168781.0,-112398.153290144,False,False,False,False,31027.482532827344,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031472696,45.278086220285246,1.8991615861238431,0.0,0.0,0.0,0.0,63.500713223132635,12.547132269582349,True,False,True,False,False,13.286373661351284,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376663177,False,False,False,False,-116727.0,-112465.26719262238,False,False,False,False,31353.47505169824,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083901612,45.34410514696748,1.542108228744708,0.0,0.0,0.0,0.0,60.83960384607401,15.17194098105334,True,False,True,False,False,11.441342547911518,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502,False,False,False,False,-234581.0,-114358.53436793057,False,False,False,False,32694.568461749426,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662912734,45.34410514696748,1.5180606008847128,0.0,0.0,0.0,0.0,59.06553092803493,13.336665318274598,False,False,True,False,False,11.441342547911518,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940930534,False,False,False,False,-234581.0,-116222.4485637766,False,False,False,False,32187.675927458735,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840237,45.3731110589827,1.3255213192433764,0.0,0.0,0.0,0.0,56.39675138002322,10.724748592821086,False,True,True,False,False,10.3758544041881,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988555236,False,False,False,False,-293612.0,-118972.67416743898,False,False,False,False,32603.851494474875,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227116762,45.41740293597347,1.2975277358404138,0.0,0.0,0.0,0.0,54.84119209463615,9.188017553898064,False,True,True,False,False,10.500662552280602,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332816543,False,False,False,False,-211286.0,-120403.88852143218,False,False,False,False,33374.73751781635,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362377,45.45122633515348,1.551184374688109,0.0,0.0,0.0,0.0,56.49117291233116,9.188017553898064,False,True,True,False,False,12.111807139633612,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419209735,False,False,False,False,-164566.0,-121088.5724203247,False,False,False,False,33581.64081211377,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328880847294491,45.70269517843851,1.0853530054992702,0.0,0.0,0.0,0.0,54.68054174882515,9.0396375318848,False,True,True,False,False,10.136508480598994,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839842324,False,False,False,False,-179478.0,-121993.83486342043,False,False,False,False,33292.18901657712,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374076478,45.73887775510922,1.199169246525568,0.0,0.0,0.0,0.0,54.855516714169966,9.0396375318848,False,True,True,False,False,10.97116333528681,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898647,False,False,False,False,-131307.0,-122138.22502057669,False,False,False,False,33522.86825663019,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357638593127554,45.75359492981358,1.3268664277114963,1.0,47.415,47.345,0.0,56.33048737349947,9.0396375318848,False,True,True,False,False,11.841923829805442,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605876,False,False,False,False,-113963.0,-122011.47734583906,False,False,False,False,33272.03308986072,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368373194051247,45.77042932480729,1.2456913673864871,0.0,0.0,0.0,0.0,56.572317357567016,9.0396375318848,False,True,True,False,True,11.385248752629465,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019829,False,False,False,False,-137851.0,-122257.0513404772,False,False,False,False,33126.5442047466,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603924854,45.832693938885186,1.7691688871117313,0.0,0.0,0.0,0.0,61.09348687106056,7.057852506013916,True,False,True,False,True,14.740063725730359,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782036,False,False,False,False,-91380.0,-121778.33736620625,False,False,False,False,33333.434992269904,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096448543,45.92220776575584,2.000331330591015,0.0,0.0,0.0,0.0,65.7682689765378,11.32436517275248,True,False,True,False,True,16.57715613762283,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968658,False,False,False,False,-30843.0,-120368.48717448213,False,False,False,False,33755.19569006417,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649641893,45.93627111741772,1.9297840612174733,0.0,0.0,0.0,0.0,68.74029160457191,13.91564924934184,True,False,True,False,True,16.489133314479176,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086855809394,False,False,False,False,-41556.0,-119146.58814852116,False,False,False,False,33397.952346032165,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722856797,45.96636836697765,1.7071558052255063,0.0,0.0,0.0,0.0,68.2035419036497,13.91564924934184,True,False,True,False,True,14.95976369080536,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473817,False,False,False,False,-70051.0,-118385.41623924176,False,False,False,False,33321.93758097741,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524186,46.05908778789929,1.383909917089807,0.0,0.0,0.0,0.0,64.76345556415862,13.91564924934184,True,False,True,False,False,12.855948630504944,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189097074707,False,False,False,False,-169009.0,-119170.27800297445,False,False,False,False,34339.55095181496,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866424,46.08235694873875,1.8139070225185472,0.0,0.0,0.0,0.0,65.82624970216385,13.91564924934184,True,False,True,False,False,15.723773220370429,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914004,False,False,False,False,-148184.0,-119620.10315021515,False,False,False,False,34130.0230300814,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631912936,46.144647551147735,2.1440912113405894,0.0,0.0,0.0,0.0,68.52506489858114,13.91564924934184,True,False,True,False,True,18.00855862737285,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165656444055,False,False,False,False,-103988.0,-119377.74496183972,False,False,False,False,34286.08468852975,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815173731,46.186551574267924,2.1303675538966615,0.0,0.0,0.0,0.0,70.57698158934402,15.260547745194074,True,False,True,False,True,18.326990860442255,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064585173,False,False,False,False,-73803.0,-118671.1597686329,False,False,False,False,34222.50198018045,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674162,46.278671284363234,2.4233879486687666,0.0,0.0,0.0,0.0,73.6368992732236,18.195176840574888,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964471,False,False,False,False,-16692.0,-117090.08752415796,False,False,False,False,34577.36241459625,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410255,46.33970471543717,2.2837607430043714,0.0,0.0,0.0,0.0,75.12375230038342,19.670828765685442,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148384457,False,False,False,False,-57225.0,-116161.94663231056,False,False,False,False,34669.69788103662,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395287642,46.78900223325634,2.117771082038525,0.0,0.0,0.0,0.0,76.72896656731417,21.326469841999526,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622554,False,False,False,False,-26945.0,-114778.73815739101,False,False,False,False,34601.64054954768,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947346,46.81984512592307,1.8345076350968614,0.0,0.0,0.0,0.0,74.35563751980621,21.326469841999526,True,False,True,False,True,18.808553738525696,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.318988147247829,False,False,False,False,-64222.0,-113994.912759602,False,False,False,False,34643.11899063996,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066096907,46.86686038410943,1.5723642740765453,0.0,0.0,0.0,0.0,69.86048864523286,25.47873619336488,True,False,True,False,False,16.53383487488583,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283269,False,False,False,False,-124011.0,-114150.20093387173,False,False,False,False,35032.977610940114,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828221683090511,46.914729526209335,1.8079155850527278,0.0,0.0,0.0,0.0,68.9251815108198,24.557376075321898,True,False,True,False,False,18.395378886688896,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.31085671119309755,False,False,False,False,-88491.0,-113752.38386512954,False,False,False,False,35040.52834565422,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143075737,47.302725078946196,1.5738446905366272,0.0,0.0,0.0,0.0,68.30164342121108,23.77983010257084,True,False,True,False,False,18.395378886688896,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227173336,False,False,False,False,-88491.0,-113360.73450287947,False,False,False,False,40602.28759610919,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878937595,47.71685579802548,1.3156517923502644,0.0,0.0,0.0,0.0,67.6750575295856,22.8982102876424,True,False,True,False,False,18.24816880098464,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267198283,False,False,False,False,-664649.0,-121907.8393943077,False,False,False,False,48905.4769357044,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951391115831102,47.899548900569215,1.150549363951091,0.0,0.0,0.0,0.0,66.22658470010802,21.22243691987643,True,False,True,False,False,17.563338538545217,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.30372393441657775,False,False,False,False,-1029039.0,-135971.88839594633,False,False,False,False,53796.70985142991,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030759832959807,47.914752275679255,1.0536876834774678,0.0,0.0,0.0,0.0,63.827174317857086,18.717661142555272,False,False,True,False,False,16.608185461723977,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.29613804829337154,False,False,False,False,-1064553.0,-150368.4947774045,False,False,False,False,53513.256985516266,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881246,48.23784225010365,0.6870001816803603,0.0,0.0,0.0,0.0,59.20536380728751,14.294978357209786,False,True,True,False,False,14.373179351179541,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.26429535831847684,False,False,False,False,-1425077.0,-170131.41733899512,False,False,False,False,58273.11346636098,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703988590382674,48.42504397988635,0.4544250099418298,0.0,0.0,0.0,0.0,54.3331292397734,9.833824408593614,False,True,True,False,False,12.848029005516796,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857504685,False,False,False,False,-1439637.0,-189813.67443451457,False,False,False,False,57595.39077696003,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968809238,48.4468276061173,0.6439701442346265,0.0,0.0,0.0,0.0,53.754196798180274,9.35584900050167,False,True,True,False,False,14.32325149440151,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.24540899418754514,False,False,False,False,-1406382.0,-208675.19886188646,False,False,False,False,57218.02037731723,False,False,False,False
