date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_385,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264633526147524,3.4483929519438266,-1.5447035886520286,0.0,0.0,0.0,0.0,34.55510487043054,-5.615778983921274,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488488405,False,False,False,False,-64911.0,-63101.974200392695,False,False,False,False,3219.0445827666426,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020923,3.4133930543018365,-1.9885196130153668,0.0,0.0,0.0,0.0,33.376461764409875,-7.233489153020983,False,True,False,True,False,0.0,0,0.8274874731567642,0.9523979957050822,False,False,False,False,-0.34282825441539394,-0.3065138516321172,False,False,False,False,-76480.0,-63309.385453099785,False,False,False,False,3348.501255902044,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611425626,3.2918395227586132,-1.7888612616377944,0.0,0.0,0.0,0.0,32.148913758737166,-9.069253651758402,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467105302375554,False,False,False,False,-104948.0,-63954.9453685556,False,False,False,False,3737.950848833795,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170616,3.275460288804555,-1.788393775922818,0.0,0.0,0.0,0.0,31.244793624104073,-10.623493632069767,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-113436.0,-64722.09350237644,False,False,False,False,3811.595021720093,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479518580977656,3.265389737174132,-1.6054557374315355,0.0,0.0,0.0,0.0,31.83881044539454,-10.7114203396374,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-107467.0,-65384.80523102176,False,False,False,False,3845.043160918231,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755647024,3.2596518215867785,-1.2849944879695916,0.0,0.0,0.0,0.0,34.43404049291914,-10.7114203396374,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-102006.0,-65952.5756925563,False,False,False,False,3870.096755322599,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372299984,3.2560659503376708,-0.9490692691983539,0.0,0.0,0.0,0.0,38.2577273109145,-10.7114203396374,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-96153.0,-66420.79932522985,False,False,False,False,3900.8394412865896,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478196,3.2517423220327424,-1.3002941598290363,0.0,0.0,0.0,0.0,39.402265384113825,-17.08714121585109,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-100736.0,-66952.81794034256,False,False,False,False,3911.4155739798207,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784745770983284,3.248727967572184,-1.629333536655212,0.0,0.0,0.0,0.0,38.98984971680569,-17.08714121585109,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-102902.0,-67510.1696001822,False,False,False,False,3884.35486740649,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284749018279354,3.244705848427323,-1.6076007891512976,0.0,0.0,0.0,0.0,38.64409506460703,-16.979256122071476,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-106164.0,-68109.45379242743,False,False,False,False,3874.705954733521,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971419,3.242860390508,-1.3218277061338912,0.0,0.0,0.0,0.0,40.18946873988511,-15.065632148153831,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-104460.0,-68673.02815223477,False,False,False,False,3841.0515988461793,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166640367,3.242860390508,-1.3075880980918813,0.0,0.0,0.0,0.0,41.21971785673716,-13.692523716336105,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-104460.0,-69227.86492506834,False,False,False,False,3781.5004112671686,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355476336,3.236486388739585,-1.6541073940487352,0.0,0.0,0.0,0.0,39.84598136891836,-13.692523716336105,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-108995.0,-69844.40965491223,False,False,False,False,3793.182575433569,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929910617133126,3.231874908625151,-1.6434225778929696,0.0,0.0,0.0,0.0,38.759751880468585,-13.692523716336105,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-112120.0,-70499.84516413839,False,False,False,False,3782.823155659405,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416781,3.1923699381462907,-1.5826082675098738,0.0,0.0,0.0,0.0,37.49361286842249,-13.692523716336105,False,True,False,True,False,0.0,0,0.8330334652752784,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-115981.0,-71204.97934764012,False,False,False,False,3784.0351997577086,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873716,3.1909397648126623,-1.5816364140621644,0.0,0.0,0.0,0.0,36.4584912712952,-13.692523716336105,False,True,False,True,False,0.0,0,0.8378281193815169,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.32122296378873283,False,False,False,False,-117040.0,-71915.59982287051,False,False,False,False,3741.786592009527,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680536396,3.1875676188530377,-1.5287404549059007,0.0,0.0,0.0,0.0,35.968225724620865,-10.300334466901184,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127329961,False,False,False,False,-114414.0,-72574.48974809732,False,False,False,False,3724.487575079146,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622252,3.1831290139386947,-1.402313490873381,0.0,0.0,0.0,0.0,36.9001841046115,-10.300334466901184,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.32282396997740226,False,False,False,False,-110853.0,-73167.95502332061,False,False,False,False,3721.952883992648,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650165983,3.175783975564565,-1.3175786306510318,0.0,0.0,0.0,0.0,38.167332995163115,-10.300334466901184,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325303,False,False,False,False,-104431.0,-73652.65339505207,False,False,False,False,3763.814079589661,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747441,3.1671168284778286,-1.17598072434627,0.0,0.0,0.0,0.0,40.52789982060555,-12.855582556842137,False,True,False,True,True,0.0,0,0.8457892818082391,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132482694,False,False,False,False,-94435.0,-73974.8603191598,False,False,False,False,3860.4371171154025,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32677744030991257,3.1649141794892177,-1.0861036770244008,0.0,0.0,0.0,0.0,43.16097509516964,-10.35484379340214,False,True,False,True,True,0.0,0,0.845647403072421,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.29141156981944616,False,False,False,False,-91384.0,-74244.76946149839,False,False,False,False,3847.887704446947,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32825704057139077,3.1635531224614253,-1.0465978790992847,0.0,0.0,0.0,0.0,45.35397017031221,-8.325210837350383,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.28465147518556966,False,False,False,False,-89510.0,-74481.43970240539,False,False,False,False,3817.2847943004826,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783604,3.1206055085985285,-0.7165259360742199,0.0,0.0,0.0,0.0,49.445132044273834,-4.60054966669653,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-77030.0,-74520.95226515879,False,False,False,False,3951.5904564043512,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297722118549632,3.119471918632433,-0.7261737345466669,0.0,0.0,0.0,0.0,51.91519300664053,-2.4502279822446695,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-79278.0,-74594.70494321834,False,False,False,False,3925.178201266299,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427183353,3.1179049897552176,-0.898040838436375,0.0,0.0,0.0,0.0,50.65892511101291,-2.4502279822446695,False,False,False,False,True,0.0,0,0.8350966800437796,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-81047.0,-74694.74052549402,False,False,False,False,3891.7490818668216,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642614012,3.113018407724926,-1.0700686899916125,0.0,0.0,0.0,0.0,47.29668075423852,2.072738279842305,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189997685535,False,False,False,False,-84676.0,-74849.48873440108,False,False,False,False,3887.6754526905916,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388810017297169,3.096019265558809,-1.2866441710608694,0.0,0.0,0.0,0.0,42.27589918698615,-2.4738116244477055,False,True,False,True,False,0.0,0,0.8170028818443801,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.30825352561464137,False,False,False,False,-95274.0,-75166.1478237902,False,False,False,False,3991.7114921837606,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421204150271969,3.0469808374538645,-1.0288214967408007,0.0,0.0,0.0,0.0,40.701719491240794,-3.7970766538652683,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.32393246854774416,False,False,False,False,-91143.0,-75413.85095830509,False,False,False,False,3993.8710039328494,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600275617,3.0466084558398965,-0.8195561739431927,0.0,0.0,0.0,0.0,42.77663045220799,-3.7970766538652683,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989765644454,False,False,False,False,-87607.0,-75602.89202871895,False,False,False,False,3986.7722286780763,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993605,3.0468278256430774,-0.6728947772241064,0.0,0.0,0.0,0.0,46.06404523701203,-3.7970766538652683,False,False,False,True,True,0.0,0,0.8264137437365783,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969503521176,False,False,False,False,-82894.0,-75715.93246238223,False,False,False,False,3998.031573969889,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766437,3.0458588889724245,-0.7109155311688282,0.0,0.0,0.0,0.0,47.64061280248753,-8.256323364047084,True,False,False,False,True,0.0,0,0.83705035971223,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107058798853,False,False,False,False,-87715.0,-75901.96451722902,False,False,False,False,4010.7907743734563,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390673,3.019722467039491,-0.2882891892988538,0.0,0.0,0.0,0.0,52.62515872702287,-3.566478528980582,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295926,False,False,False,False,-0.2277672837195659,-0.2521741771537772,False,False,False,False,-84209.0,-76030.75576502392,False,False,False,False,4002.9645608172787,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34730574322818564,3.012932512378711,-0.7138739200630358,0.0,0.0,0.0,0.0,50.55618175311753,-3.566478528980582,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926768,False,False,False,False,-0.29087632200752206,-0.2715252495806496,False,False,False,False,-87524.0,-76208.94559812432,False,False,False,False,3992.2984435953053,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34794603236916577,3.011302889658525,-0.5498062109113396,0.0,0.0,0.0,0.0,50.84709748136568,-3.566478528980582,True,False,False,False,True,0.0,0,0.8442157558552162,0.9123491838183106,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-85110.0,-76346.94644156426,False,False,False,False,3967.82870028375,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576808945,3.009134294969158,-0.6995278909994578,0.0,0.0,0.0,0.0,49.40920133925994,-3.566478528980582,True,False,False,False,False,0.0,0,0.842291371994342,0.9137199434229135,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-87303.0,-76516.80773704388,False,False,False,False,3940.311976248343,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444265,3.0079335268565166,-0.6088394432924616,0.0,0.0,0.0,0.0,49.43418210479744,-3.566478528980582,True,False,False,False,False,0.0,0,0.8448763250883392,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-85381.0,-76654.23707445407,False,False,False,False,3909.020317701857,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512669091181869,3.005334750764959,-0.6414915408076294,0.0,0.0,0.0,0.0,48.954200163286046,-3.566478528980582,True,False,False,False,False,0.0,0,0.8431095406360423,0.9113074204946995,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-88435.0,-76836.88456167183,False,False,False,False,3895.764188745239,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982289,3.0029792189462285,-0.8005357478709878,0.0,0.0,0.0,0.0,46.725280380510085,-3.566478528980582,True,False,False,True,False,0.0,0,0.8409570724841661,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-90483.0,-77048.45224288621,False,False,False,False,3867.1166819429873,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560569470598105,2.963569596272955,-0.7964164120783772,0.0,0.0,0.0,0.0,44.08203764229651,-1.0059503683195317,True,False,False,True,False,0.0,0,0.8438714235252559,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-92337.0,-77285.48399105851,False,False,False,False,3835.9055705950336,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160377205,2.961617289861159,-0.6748114211003603,0.0,0.0,0.0,0.0,44.04566991347654,-1.2959314134359872,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-89912.0,-77481.24392918164,False,False,False,False,3814.031065624568,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159523,2.9616851287059545,-0.5479557812251965,0.0,0.0,0.0,0.0,45.82750594534349,-1.2959314134359872,True,False,False,True,False,0.0,0,0.8552678254700249,0.9013834693153602,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-89026.0,-77660.23239539587,False,False,False,False,3768.6352351497685,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886918241901644,2.965892911568699,-0.12788200775377348,0.0,0.0,0.0,0.0,51.613895994566676,-3.1640619506531493,True,False,True,False,True,0.0,0,0.8608665022895384,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-87449.0,-77811.99623422693,False,False,False,False,3734.656394294733,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881754002142957,2.9747284512842267,-0.041047188728140505,0.0,0.0,0.0,0.0,56.37139766152033,1.12319241890264,True,False,True,False,True,0.0,0,0.8676574663835809,0.8913658881811747,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-81257.0,-77865.40714532418,False,False,False,False,3772.754744770784,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881050985441487,2.9670253884091506,0.18944431593832012,0.0,0.0,0.0,0.0,61.06644578174647,5.257705666476241,True,False,True,False,True,0.0,0,0.87592527317589,0.8780401832922101,False,False,False,True,-0.15957616210289569,-0.1963972790595972,False,False,False,True,-78678.0,-77878.00548415635,False,False,False,False,3754.2469192704616,False,False,False,True
