date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_288,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963236,28.47795372748448,2.594571355839664,0.0,0.0,0.0,0.0,71.97781501337755,24.171315478066703,True,False,True,False,True,17.918025553087492,0,0.9158390628978864,0.7570664629488164,False,False,False,False,0.3428282391283433,0.3381217990471813,False,False,False,False,1724552.0,516974.41958448867,False,False,False,False,85789.82229498205,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036067043,28.516197512793433,2.6245379980697803,0.0,0.0,0.0,0.0,73.44760962993877,24.171315478066703,True,False,True,False,True,18.74232267320728,0,0.9167197249458808,0.754616070291609,False,False,False,False,0.3428282398713074,0.34047501945924435,False,False,False,False,1822955.0,537222.1805211633,False,False,False,False,85985.3754376955,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522690206,28.559704461122873,2.416110790602509,0.0,0.0,0.0,0.0,73.14256217392247,24.171315478066703,True,False,True,False,True,17.875575203002633,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335137989312206,False,False,False,False,1700539.0,555258.1002030057,False,False,False,False,86550.1913223824,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780295,28.587601838596264,2.5134774920880565,0.0,0.0,0.0,0.0,73.938428836621,24.171315478066703,True,False,True,False,True,19.015378218091335,0,0.917740712661107,0.7509476876421538,False,False,False,False,0.3421012099012082,0.3378075044162144,False,False,False,False,1777007.0,574199.943610711,False,False,False,False,86393.87827862453,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738646,28.61353494981805,2.6025787278948944,0.0,0.0,0.0,0.0,75.38027211655672,22.02638019569173,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.34031787242517075,False,False,False,False,1843777.0,593883.3088260489,False,False,False,False,86089.63210376214,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903841,28.64535595232754,2.5869796818880277,0.0,0.0,0.0,0.0,76.80807167922332,23.53398923912644,True,False,True,False,True,20.0,0,0.9236261634578607,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415730565240291,False,False,False,False,1925024.0,614521.1489992884,False,False,False,False,86014.55253626195,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958518,28.685524353767097,2.512700866640896,0.0,0.0,0.0,0.0,77.98694252839707,24.777014368678294,True,False,True,False,True,20.0,0,0.9233906947100063,0.7488846398980247,False,False,False,False,0.34282824102799936,0.3422006487760142,False,False,False,False,2025802.0,636401.4722706173,False,False,False,False,86243.44319461448,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003023,28.723436591003455,2.396888713167034,0.0,0.0,0.0,0.0,78.68144637038039,25.571523692294022,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,1927848.0,656423.8990571194,False,False,False,False,86425.00221485301,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260033,28.767032461268418,2.448965305150402,0.0,0.0,0.0,0.0,80.04804625136396,26.989864000547428,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132235,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2036518.0,677820.7068236757,False,False,False,False,86769.88590144443,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872232,28.79554915860429,2.4508549408031532,0.0,0.0,0.0,0.0,81.48454312192735,28.438152347539827,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2107020.0,699978.8354000527,False,False,False,False,86517.67061615072,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176731107,28.830030651910924,2.24029808060511,0.0,0.0,0.0,0.0,79.55489381366948,28.438152347539827,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2016182.0,720385.0860140054,False,False,False,False,86584.6524670631,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869243,28.87485616812183,2.1716662511381553,0.0,0.0,0.0,0.0,78.45140492661454,28.438152347539827,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2135933.0,742331.5653006099,False,False,False,False,87098.85940555825,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840948,28.920090347436517,2.0762271824727967,0.0,0.0,0.0,0.0,77.39697228686956,30.530580396100632,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2001964.0,761860.750334709,False,False,False,False,87825.5282519837,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649698,28.932236014447064,2.1270590534502753,0.0,0.0,0.0,0.0,77.74225592834361,30.530580396100632,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2036440.0,781621.6689341709,False,False,False,False,86998.4037829607,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732484,28.932236014447064,2.0777829691917904,0.0,0.0,0.0,0.0,77.97244502265966,30.530580396100632,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206279823,False,False,False,False,2036440.0,801076.2167026333,False,False,False,False,85649.59132120937,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462561242269003,28.961337162712944,2.1049804605179117,0.0,0.0,0.0,0.0,79.0388916847199,30.530580396100632,True,False,True,False,True,20.0,0,0.9297575118608331,0.7347127042699003,False,False,False,False,0.3428282421274204,0.3391288970951093,False,False,False,False,2111874.0,821398.6629553055,False,False,False,False,85491.21006041543,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317368,28.987457761157124,2.1408990565251775,0.0,0.0,0.0,0.0,80.63078368244504,27.879607170371088,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.339904132738065,False,False,False,False,2180015.0,842462.4821342931,False,False,False,False,85222.21455560278,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602122,29.022641091851675,2.0168748338288016,0.0,0.0,0.0,0.0,79.52973823748943,27.879607170371088,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874757607,False,False,False,False,2086472.0,861749.4514035288,False,False,False,False,85351.2189810973,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878363,29.058285864031234,1.9338604524544842,0.0,0.0,0.0,0.0,77.90356123423152,27.879607170371088,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733035528,False,False,False,False,1987024.0,879195.5684360322,False,False,False,False,85569.77372557641,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110702,29.083530938518933,2.1027243325143816,0.0,0.0,0.0,0.0,79.25966558004166,27.879607170371088,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.34025750794839904,False,False,False,False,2052018.0,897378.8619486517,False,False,False,False,85250.76948176902,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374602,29.107185728213388,1.8964036460634768,0.0,0.0,0.0,0.0,75.10900122427884,28.278332650668233,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.32908254208246757,False,False,False,False,1985021.0,914241.5307556494,False,False,False,False,84967.7653037571,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601959,29.11669414524745,1.731441933116234,0.0,0.0,0.0,0.0,68.8223317428306,22.708204003549113,False,True,True,False,False,19.564547174116996,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809839777,False,False,False,False,1954776.0,930373.848108275,False,False,False,False,84119.35033780737,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660848361313984,29.13316141112662,1.702044963717773,0.0,0.0,0.0,0.0,64.63121875519843,19.23935355822205,False,True,True,False,False,19.564547174116996,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270540153,False,False,False,False,1954776.0,946256.052013573,False,False,False,False,83624.80227055454,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719386,29.15635747148741,1.9545928971549558,0.0,0.0,0.0,0.0,66.28756044830973,19.23935355822205,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485646965,False,False,False,False,2017223.0,962860.1907420447,False,False,False,False,83296.46425085602,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251972,29.181918562917698,2.0218387205897557,0.0,0.0,0.0,0.0,68.65771093820207,19.23935355822205,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.3316751139516831,False,False,False,False,2082556.0,980219.8156917804,False,False,False,False,83017.96092913732,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073105,29.23083551869572,1.8112836537446335,0.0,0.0,0.0,0.0,66.5523321514043,19.23935355822205,False,True,True,False,True,20.0,0,0.909079101181972,0.7480192232757502,False,False,False,False,0.3155013850600742,0.3235882495058786,False,False,False,False,1943271.0,995150.8418050861,False,False,False,False,83890.31812403441,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359807,29.267638589321695,1.613407545817288,0.0,0.0,0.0,0.0,61.99289411554095,17.924155784846874,False,True,True,False,False,18.145108240280745,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.305693450096605,False,False,False,False,1824333.0,1008006.3791414413,False,False,False,False,84433.69303684008,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164582,29.454340001065642,1.3143725544846423,0.0,0.0,0.0,0.0,55.999222854486575,12.523629576434189,False,True,True,False,False,14.961727518249788,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712088823,False,False,False,False,1701705.0,1018761.3965190934,False,False,False,False,85025.85283471853,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217204,29.503623497394642,1.6481633759341958,0.0,0.0,0.0,0.0,57.19798131055422,12.523629576434189,False,True,True,False,False,18.95929563530641,0,0.9039605213210176,0.7556624066810074,False,False,False,False,0.3275569227977057,0.30202482995929697,False,False,False,False,1797057.0,1030827.9950226733,False,False,False,False,85185.94813960661,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82336931960471,29.53221519550198,1.8141057705276742,0.0,0.0,0.0,0.0,59.9473947452269,12.523629576434189,False,True,True,False,True,20.0,0,0.9042321953714363,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662685294,False,False,False,False,1854136.0,1043592.4602161201,False,False,False,False,84750.18150178326,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329146,29.55599557852737,1.6284836022644007,0.0,0.0,0.0,0.0,59.28033027754851,12.523629576434189,False,True,True,False,True,18.265678094564215,0,0.8903324417271689,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419226,False,False,False,False,1790716.0,1055175.7709104437,False,False,False,False,84419.48101338351,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956529,29.58878963185144,1.6882119446413884,0.0,0.0,0.0,0.0,59.79360370547847,12.523629576434189,False,True,True,False,True,19.170908436253423,0,0.8891984297834622,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852387316,False,False,False,False,1877418.0,1067923.712446716,False,False,False,False,84454.86890464889,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861711711166786,29.60552532598205,1.6353094067984844,0.0,0.0,0.0,0.0,59.53981677976721,12.523629576434189,False,True,True,False,True,18.57076267941798,0,0.8903919089759799,0.7608091024020227,False,False,False,False,0.3270619786093334,0.3275533135666033,False,False,False,False,1828465.0,1079715.0502382398,False,False,False,False,83904.45233248378,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687884,29.63720695132373,1.7415059510376372,0.0,0.0,0.0,0.0,60.91160862024187,12.523629576434189,False,True,True,False,True,19.947705731281427,0,0.892866145702042,0.7558608520292411,False,False,False,False,0.34282824343048324,0.3351907784985433,False,False,False,False,1912010.0,1092618.8479089648,False,False,False,False,83898.87942810418,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844454772576529,29.659324615638116,1.825829097145831,0.0,0.0,0.0,0.0,62.94308391141239,7.489025572698843,False,True,True,False,True,20.0,0,0.9014368540458787,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110781915,False,False,False,False,1967987.0,1106190.4471661902,False,False,False,False,83465.98207262969,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976568719354059,29.992171674170592,1.7114939870646764,0.0,0.0,0.0,0.0,65.04185140295405,9.766791989553298,False,True,True,False,True,20.0,0,0.9117572692793933,0.7424778761061946,False,False,False,False,0.34282824399093775,0.3409188775345646,False,False,False,False,2047223.0,1120780.0991481098,False,False,False,False,83400.40095522457,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904890548036833,30.00650241233,1.6082276175012884,0.0,0.0,0.0,0.0,64.48750509696279,9.766791989553298,False,True,True,False,True,20.0,0,0.9075078864353312,0.7425867507886436,False,False,False,False,0.3205765415667578,0.33074770955066124,False,False,False,False,1990436.0,1134263.1363706198,False,False,False,False,82987.79008770171,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90422429407941,30.024926247502883,1.42844189151159,0.0,0.0,0.0,0.0,60.86434599037587,9.766791989553298,False,True,True,False,False,17.13103068651002,0,0.895610615016979,0.7487108539806314,False,False,False,False,0.29381669634132684,0.31228220294599407,False,False,False,False,1887934.0,1145947.955961773,False,False,False,False,83290.33597781486,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8969189053128759,30.032671744360393,1.3244257562108215,0.0,0.0,0.0,0.0,56.726916084989476,11.928173815365888,False,True,True,False,False,15.334933224333408,0,0.8874577966737527,0.7532824809303489,False,False,False,False,0.26671229357872156,0.2894972482623578,False,False,False,False,1831591.0,1156578.0806755438,False,False,False,False,82872.54782312005,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455180123,30.032281860197884,0.9863131704719825,0.0,0.0,0.0,0.0,49.73743702784894,5.56212872328264,False,True,False,True,False,9.809650903768556,0,0.8865372573575452,0.753788353162179,False,False,False,False,0.21602213049573965,0.2527596893790487,False,False,False,False,1738703.0,1165603.2732232097,False,False,False,False,83027.82615144378,False,False,False,False
