date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_869,aVWAP_OB_bull_819,aVWAP_OB_bull_747,aVWAP_OB_bull_573,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439019677016417,1.9444143268151692,-0.7379507090522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284280395578946,-3.063379690901833,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-96761.0,-10613.926015888428,False,False,False,False,6383.572447248262,False,False,False,False
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493339238308613,1.9444143268151692,-0.7344630230160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46981068039898,-2.404980019331191,True,False,True,False,True,0.0,0,0.949816401468788,1.0036719706242347,False,False,False,False,-0.16054168578987937,-0.1602347013244047,False,False,False,False,-96761.0,-11949.539566029693,False,False,False,False,6284.602331787048,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535784512737823,1.9444143268151692,-0.731760607368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59349753694568,-1.796033812929572,True,False,True,False,True,0.0,0,0.944168734491315,1.007444168734491,False,False,False,False,-0.16054168578987937,-0.16038819355714204,False,False,False,False,-96761.0,-13264.44592934706,False,False,False,False,6187.166636720582,False,False,False,False
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530914186740765,1.9444143268151692,-0.7320696819705412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67595544131014,-1.2356744610993928,True,False,True,False,True,0.0,0,0.9438902743142144,0.9987531172069826,False,False,False,False,-0.16054168578987937,-0.16046493967351072,False,False,False,False,-96761.0,-14558.966147496718,False,False,False,False,6091.241572585379,False,False,False,False
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473345530300003,1.9444143268151692,-0.7357429146733097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730927377553115,-0.7238775960062753,True,False,True,False,True,0.0,0,0.9424280350438048,0.9987484355444306,False,False,False,False,-0.16054168578987937,-0.16050331273169505,False,False,False,False,-96761.0,-15833.41628474483,False,False,False,False,5996.803718746845,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11487000094505465,1.9432549070934815,-1.2035771389922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23488707487284,-0.9912640747062085,True,False,False,True,False,0.0,0,0.9382716049382714,1.0,False,False,False,False,-0.2662346052467515,-0.21336895898922328,False,False,False,False,-100102.0,-17139.905954748785,False,False,False,False,5955.628467293405,False,False,False,False
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468020556987714,1.9411264137108262,-1.187008804478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23752687308598,-5.435654129139813,False,False,False,True,False,0.0,0,0.9418316831683168,0.9987623762376235,False,False,False,False,-0.23319597296502786,-0.2232824659771256,False,False,False,False,-100102.0,-18426.139970954227,False,False,False,False,5991.43267710281,False,False,False,False
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395024202544451,1.9395593752290754,-0.9614668058766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49712752075528,-5.435654129139813,True,False,False,True,False,0.0,0,0.9456118665018539,0.991347342398022,False,False,False,False,-0.20874477941904065,-0.2160136226980831,False,False,False,False,-90651.0,-19545.905242722376,False,False,False,False,6045.0693797833865,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11325746002913879,1.938447060734294,-1.1782628773412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67010420036474,-5.502586111073711,False,False,False,True,False,0.0,0,0.9470443349753694,0.9876847290640395,False,False,False,False,-0.2291024613750115,-0.2225580420365473,False,False,False,False,-95897.0,-20729.64314593598,False,False,False,False,6032.680707228605,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129604491096896,1.937331521131601,-1.348538557806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432502447416,-8.186910162277492,False,True,False,True,False,0.0,0,0.9495073891625615,0.9901477832512315,False,False,False,False,-0.2620749867183198,-0.24231651437743357,False,False,False,False,-100088.0,-21960.005267704415,False,False,False,False,6004.127517969247,False,False,False,False
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270798591976433,1.9341672212260792,-1.2791216172446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70255261329312,-9.202724645070816,False,True,False,True,False,0.0,0,0.9458128078817731,0.9950738916256154,False,False,False,False,-0.2829650461210332,-0.2626407802492334,False,False,False,False,-88214.0,-22987.198984484192,False,False,False,False,6095.133292884452,False,False,False,False
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186959851,1.9290906760209836,-1.5054072850460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70808669449996,-12.072119807481961,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-105230.0,-24262.281170771257,False,False,False,False,6264.449055785469,False,False,False,False
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226878140996707,1.9252200504826475,-1.6052552474453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975449,False,True,False,True,False,0.0,0,0.9289215686274508,1.0036764705882353,False,False,False,False,-0.33413940293161853,-0.3119561898317911,False,False,False,False,-118302.0,-25720.261307658526,False,False,False,False,6369.992481277167,False,False,False,False
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198483648960372,1.9239068089488,-1.6422474212914828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55367763262295,-16.951017013652823,False,True,False,True,False,0.0,0,0.9296296296296296,1.011111111111111,False,False,False,False,-0.34282825441539394,-0.32739222212359254,False,False,False,False,-122686.0,-27223.6060935863,False,False,False,False,6339.201900172095,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991143035427295,1.911411487415633,-1.5595419590403783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060260688895497,-18.442693311131663,False,True,False,True,False,0.0,0,0.919753086419753,1.01358024691358,False,False,False,False,-0.34282825441539394,-0.33511023826949327,False,False,False,False,-122686.0,-28703.643208414418,False,False,False,False,6282.377064510511,False,False,False,False
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10781607628877043,1.9096901179881869,-1.4347592985471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23914641318968,-18.442693311131663,False,True,False,True,False,0.0,0,0.9208899876390607,1.0135970333745365,False,False,False,False,-0.3216902867467872,-0.32840026250814025,False,False,False,False,-113808.0,-30023.09060053202,False,False,False,False,6322.6192805646115,False,False,False,False
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448061158989187,1.8886441279932586,-0.944138117993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20235260670042,-20.769725366271963,False,True,False,True,True,0.0,0,0.9216646266829862,1.0024479804161563,False,False,False,False,-0.29255286045956574,-0.310476561483853,False,False,False,False,31461.0,-29069.84888579509,False,False,False,False,8476.826733579113,False,False,False,False
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157773395796776,1.8883572115663234,-0.8206248389121987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637686092549714,-15.043625295349464,True,False,False,True,True,0.0,0,0.9327628361858188,0.9999999999999996,False,False,False,False,-0.2679584550645624,-0.28921750827420767,False,False,False,False,34433.0,-28085.308592992067,False,False,False,False,8391.48058267091,False,False,False,False
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884239889753513,1.88812584134731,-0.9421649250323131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592749778142824,-12.570724908352844,True,False,False,True,True,0.0,0,0.9401709401709402,0.9926739926739926,False,False,False,False,-0.23564633105810856,-0.2624319196661581,False,False,False,False,31497.0,-27161.551870620096,False,False,False,False,8306.899488365936,False,False,False,False
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617092516372333,1.8879020668627793,-0.862028380424179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8226064854436,-9.685899395424073,True,False,False,False,True,0.0,0,0.9512499999999998,0.99125,False,False,False,False,-0.23564633105810856,-0.24903912536213332,False,False,False,False,34566.0,-26204.535562548466,False,False,False,False,8225.691744360263,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0934022589768663,1.887460993134362,-0.8828586592834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97584429031079,-7.668465100206973,True,False,False,False,True,0.0,0,0.9412499999999998,0.9962499999999997,False,False,False,False,-0.2396577304308368,-0.24434842789648506,False,False,False,False,34566.0,-25262.35671661748,False,False,False,False,8188.642259951577,False,False,False,False
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08967659612123724,1.8874381963464777,-0.9192832903138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41133616022225,-6.15766428784201,True,False,True,False,True,0.0,0,0.9471698113207546,0.9962264150943394,False,False,False,False,-0.23564633105810856,-0.23999737947729682,False,False,False,False,34566.0,-24334.785294654415,False,False,False,False,8066.554783053103,False,False,False,False
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637400342966667,1.879487620493022,-0.9202725048833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435454953071364,-5.784999633184995,True,False,True,False,True,0.0,0,0.9447236180904521,0.9912060301507536,False,False,False,False,-0.2356463310581082,-0.2378218552677025,False,False,False,False,23647.0,-23590.881646675276,False,False,False,False,8110.778739904993,False,False,False,False
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346116321838173,1.8789629618858985,-1.2456447750898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59350587004235,-5.784999633184995,True,False,False,True,False,0.0,0,0.9351620947630921,0.99501246882793,False,False,False,False,-0.2761201025980177,-0.25697097893286014,False,False,False,False,21035.0,-22899.007512618293,False,False,False,False,8025.526356340574,False,False,False,False
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991059193062135,1.8787842674738158,-1.3613247611563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39169698708503,-5.784999633184995,True,False,False,True,False,0.0,0,0.9361702127659575,1.006257822277847,False,False,False,False,-0.280214357114589,-0.26859266802372456,False,False,False,False,20117.0,-22232.09266746142,False,False,False,False,7915.332149265527,False,False,False,False
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07681802528709382,1.8776179240780047,-1.5962129151295141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487139694196685,-2.385757689228079,False,False,False,True,False,0.0,0,0.9309045226130654,1.0125628140703518,False,False,False,False,-0.30914072350737093,-0.28886669576554774,False,False,False,False,15229.0,-21651.300533082172,False,False,False,False,7868.396767106371,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074815087364093,1.8774559539570153,-1.5031186612098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013468013574524,-3.0462064484027422,False,False,False,True,False,0.0,0,0.931645569620253,1.0151898734177214,False,False,False,False,-0.3133132558320847,-0.30108997579881625,False,False,False,False,16029.0,-21067.109827142915,False,False,False,False,7758.809220329528,False,False,False,False
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359843564729683,1.877041118545002,-1.5902663897082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037854775633285,-4.321408714344365,False,False,False,True,False,0.0,0,0.9378172588832487,1.0038071065989849,False,False,False,False,-0.3008267004203568,-0.3009583381095865,False,False,False,False,13723.0,-20527.728279435272,False,False,False,False,7674.269542494962,False,False,False,False
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07229151446098372,1.8760521485049655,-1.6745001043006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72075236202085,-5.964167324916694,False,True,False,True,False,0.0,0,0.9366286438529783,1.0012674271229403,False,False,False,False,-0.30497859922505094,-0.30296846866731875,False,False,False,False,8076.0,-20084.259623940154,False,False,False,False,7642.839006952404,False,False,False,False
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098426421232606,1.8756070153820936,-1.8399432160263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57709178433754,-8.354485023408508,False,True,False,True,False,0.0,0,0.9340937896070975,1.0063371356147022,False,False,False,False,-0.3216902867467872,-0.31232937770705294,False,False,False,False,5785.0,-19683.185831320927,False,False,False,False,7559.864758782599,False,False,False,False
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692707834620122,1.8726162675536817,-1.6979202728114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63360962491883,-8.354485023408508,False,True,False,True,False,0.0,0,0.9314720812182741,1.0114213197969542,False,False,False,False,-0.3216902867467872,-0.31700983222692003,False,False,False,False,24328.0,-19000.841864943857,False,False,False,False,7730.145925313101,False,False,False,False
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660681998465322,1.8713115713116277,-1.8963759467984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873804,False,True,False,True,False,0.0,0,0.9243589743589743,1.028205128205128,False,False,False,False,-0.33433859669526866,-0.32567421446109435,False,False,False,False,16394.0,-18452.084626727672,False,False,False,False,7733.30645360282,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669629452461252,1.8695124687070037,-2.008759743356527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21004083468229,-10.634532939201677,False,True,False,True,False,0.0,0,0.9251612903225808,1.0283870967741935,False,False,False,False,-0.34282825441539394,-0.3342512344382441,False,False,False,False,6008.0,-18072.85850848383,False,False,False,False,7774.433485329907,True,False,False,False
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808367930265599,1.8566419601788309,-1.786653738821742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163908,False,True,False,True,False,0.0,0,0.9209844559585495,1.0310880829015543,True,False,False,False,-0.34282825441539394,-0.338539744426819,False,False,False,False,6008.0,-17699.511864941443,False,False,False,False,7904.2407181154895,True,False,False,False
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860567570353239,1.8548028471704263,-1.7462527107543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385895,False,True,False,True,False,0.0,0,0.923673997412678,1.0232858990944373,False,False,False,False,-0.322162194004802,-0.33035096921581053,False,False,False,False,6008.0,-17331.95354145398,False,False,False,False,8014.469544191218,True,False,False,False
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784401823897462,1.8548259917904288,-0.8818167517686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91674972272048,-12.38177294425693,False,False,False,True,True,0.0,0,0.9269230769230771,1.0102564102564102,False,False,False,False,-0.2696062818580198,-0.2999786255369152,False,False,False,False,7958.0,-16939.8612384857,False,False,False,False,7920.446760560347,False,False,False,False
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671054862086508,1.854907731119534,-0.6731728646807779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424308257863345,-4.9570884330940075,True,False,True,False,True,0.0,0,0.9397435897435896,1.0038461538461536,False,False,False,False,-0.2262552613209414,-0.2631169434289283,False,False,False,False,8965.0,-16538.235482850265,False,False,False,False,7813.261539466387,False,False,False,False
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578096331868848,1.8551855481908248,-0.45887969205597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34224414719734,0.831270359597724,True,False,True,False,True,0.0,0,0.9521345407503236,0.9999999999999999,False,False,False,False,-0.2068324074505158,-0.23497467543972203,False,False,False,False,11430.0,-16104.619428852586,False,False,False,False,7730.342755908769,False,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538541314583668,1.8560459315156972,-0.3983446806033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34865401366907,4.914548849075217,True,False,True,False,True,0.0,0,0.9479166666666669,1.001302083333333,False,False,False,False,-0.19140482584760943,-0.21318975064366574,False,False,False,False,19382.0,-15554.439282668824,False,False,False,False,7733.779302328788,False,False,False,False
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427790171317158,1.8561053189491303,-0.32834486482320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09174287806681,8.02988895234062,True,False,True,False,True,0.0,0,0.9479843953185956,0.9934980494148243,False,False,False,False,-0.19140482584760943,-0.20229728824563759,False,False,False,False,20022.0,-15002.866580611942,False,False,False,False,7623.798227874077,False,False,False,False
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344061563155899,1.8622236351742587,0.3590186601911069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46305467777997,12.824784521986814,True,False,True,False,True,2.0557505796454407,0,0.9514687100894,0.9744572158365262,False,False,False,False,-0.11921328625779411,-0.16075528725171584,False,False,False,False,61949.0,-13809.814385563695,False,False,False,False,8155.630813488433,False,False,False,False
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06234949446033185,1.8637096498417727,0.5018541117143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44107759865253,16.421629569760995,True,False,True,False,True,2.9692115925124973,0,0.9633838383838383,0.9684343434343434,False,False,False,False,-0.05939565128554066,-0.11007546926862825,False,False,False,False,71739.0,-12483.476178035577,False,False,False,False,8180.969870643651,False,False,False,False
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612870957715211,1.8655239461492183,0.8072833804236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80900694092814,19.609590060181745,True,False,True,False,True,4.7641990391063835,0,0.9735849056603775,0.9647798742138364,False,False,False,False,-0.048239694737505015,-0.07915758200306663,False,False,False,False,83290.0,-10998.61608225208,False,False,False,False,8233.218399780959,False,False,False,False
