date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_858,aVWAP_OB_bull_816,aVWAP_OB_bull_514,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,6.73,6.735,6.71,6.73,8664.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552254366774593,6.178212019231946,1.2121202734086507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92116228039916,10.178476081414672,False,True,True,False,False,20.0,0,1.037243947858473,0.8950962135319678,False,False,False,False,0.25674656239922167,0.2604480963156642,False,False,False,False,603730.0,519660.94426290476,False,False,False,False,10038.777505655207,False,False,False,False
2025-09-01 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45375559957330475,6.178212019231946,1.2160466587893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25421248551117,9.248652721145632,False,True,True,False,False,20.0,0,1.0404984423676011,0.8922118380062304,False,False,False,False,0.2591496219653648,0.2597988591405145,False,False,False,False,603730.0,520964.340475883,False,False,False,False,9883.137544327219,False,False,False,False
2025-09-01 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4531675107427471,6.178212019231946,1.2176247583673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809579288919174,8.520466152943584,False,True,True,False,False,20.0,0,1.0399999999999998,0.8918749999999996,False,False,False,False,0.2591496219653648,0.25947424055293966,False,False,False,False,603730.0,522247.52899563673,False,False,False,False,9729.91060565548,False,False,False,False
2025-09-01 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45257817004356815,6.178212019231946,1.2192103315874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51315715785784,7.923776602596973,False,True,True,False,False,20.0,0,1.0501930501930499,0.8880308880308877,False,False,False,False,0.2591496219653648,0.2593119312591522,False,False,False,False,603730.0,523510.8231197354,False,False,False,False,9579.059278436014,False,False,False,False
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44912480458117077,6.178212019231946,1.2285849615512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315542403816956,7.417327397828039,False,True,True,False,False,20.0,0,1.0492546986390148,0.8891769280622162,False,False,False,False,0.2591496219653648,0.25923077661225846,False,False,False,False,603730.0,524754.5312884216,False,False,False,False,9430.546731483517,False,False,False,False
2025-09-01 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445456290006428,6.178212019231946,1.2387028607455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183799234456366,6.977033097177113,False,True,True,False,False,20.0,0,1.0488917861799214,0.887874837027379,False,False,False,False,0.2591496219653648,0.2591901992888116,False,False,False,False,603730.0,525978.9571599188,False,False,False,False,9284.33670463881,False,False,False,False
2025-09-01 19:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,,6.041190567519858,4.963778209196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410631606830207,6.178212019231946,1.2510407351037154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09597045488264,6.588785117026113,False,True,True,False,False,20.0,0,1.0503597122302155,0.8835840418574228,False,False,False,False,0.2591496219653648,0.25916991062708816,False,False,False,False,603730.0,527184.3996845712,False,False,False,False,9140.393499915728,False,False,False,False
2025-09-02 14:00:00+00:00,6.925,6.965,6.925,6.935,16225.0,,,,,,,,,,,,,,,,,,,,,,,6.0550891566670035,4.970362247270282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44001911301647345,6.201962727147195,1.6659214365203296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77320652332659,10.604649129193923,False,False,True,False,True,20.0,0,1.049044585987261,0.8821656050955412,False,False,False,False,0.3294204958413008,0.29429520323419445,False,False,False,False,619955.0,528622.7035654306,False,False,False,False,9250.23236038215,False,False,False,False
2025-09-02 15:00:00+00:00,6.935,6.935,6.875,6.905,2937.0,,,,,,,,,,,,,,,,,,,,,,,6.057457144329796,4.971527306008804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43799476528195913,6.204932865480882,1.598345893628318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60639684407306,13.748787365157959,True,False,True,False,True,20.0,0,1.041825095057034,0.885931558935361,False,False,False,False,0.31612614276911355,0.305210673001654,False,False,False,False,617018.0,529993.1732775944,False,False,False,False,9152.352788903356,False,False,False,False
2025-09-02 16:00:00+00:00,6.905,6.95,6.905,6.945,4870.0,,,,,,,,,,,,,,,,,,,,,,,6.061484982658316,4.973484328382261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365532175023975,6.210218570905708,1.6831428555219778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18508868216144,16.682921064333343,True,False,True,False,True,20.0,0,1.0444726810673444,0.8894536213468867,False,False,False,False,0.32359063035289504,0.3144006516772745,False,False,False,False,621888.0,531417.8992732906,False,False,False,False,9085.95972240873,False,False,False,False
2025-09-02 17:00:00+00:00,6.945,6.955,6.935,6.935,787.0,,,,,,,,,,,,,,,,,,,,,,,6.062138601831548,4.973801563181724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481431265135484,6.211067949450286,1.664922311630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6898673788663,17.804791387176536,True,False,True,False,True,20.0,0,1.0457433290978397,0.8894536213468867,False,False,False,False,0.3294204958413008,0.32191057375928767,False,False,False,False,621101.0,532808.3349434722,False,False,False,False,8957.293680200843,False,False,False,False
2025-09-02 18:00:00+00:00,6.935,6.94,6.905,6.915,3127.0,,,,,,,,,,,,,,,,,,,,,,,6.064662333646621,4.975047160646045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43137170694139526,6.214062762144944,1.6249031324399847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91278173005685,17.804791387176536,True,False,True,False,True,20.0,0,1.0437539632213062,0.8902980342422316,False,False,False,False,0.32192886734733744,0.3219197205533125,False,False,False,False,617974.0,534128.7328513253,False,False,False,False,8866.901530120209,False,False,False,False
2025-09-02 19:00:00+00:00,6.915,6.96,6.915,6.955,11484.0,,,,,,,,,,,,,,,,,,,,,,,6.074054172828982,4.979662722113796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42892385766667135,6.225237666593906,1.70137967464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74831486431674,17.804791387176536,True,False,True,False,True,20.0,0,1.0455120101137798,0.8881163084702903,False,False,False,False,0.3269193555538534,0.3244195380535829,False,False,False,False,629458.0,535606.7059854133,False,False,False,False,8907.476700195864,False,False,False,False
2025-09-03 14:00:00+00:00,7.18,7.235,7.125,7.125,46212.0,,,,,,,,,,,,,,,,,,,,,,,6.118905053070373,5.000060108726978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298392953416461,6.3642899435508085,1.7697545680288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68006804669497,21.531634920210664,True,False,True,False,True,20.0,0,1.048347613219094,0.8782129742962054,False,False,False,False,0.3428282234902342,0.3336238807719085,False,False,False,False,675670.0,537778.2299236238,False,False,False,False,9485.84140251841,False,False,False,False
2025-09-03 15:00:00+00:00,7.125,7.175,7.1,7.135,23867.0,,,,,,,,,,,,,,,,,,,,,,,6.14012935501177,5.010325958823507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42987110995175515,6.385958509047145,1.742479253925485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43273284332984,24.105261860890764,True,False,True,False,True,20.0,0,1.0443499392466586,0.8863912515188334,False,False,False,False,0.32974104279795213,0.3316824617849303,False,False,False,False,699537.0,540286.1178317846,False,False,False,False,9708.805101704173,False,False,False,False
2025-09-03 16:00:00+00:00,7.135,7.145,7.105,7.115,8813.0,,,,,,,,,,,,,,,,,,,,,,,6.147629828286797,5.014065211283967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42857899499968205,6.392910405274867,1.6848459750708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73026010700966,24.471551009689094,True,False,True,False,True,20.0,0,1.0530164533820843,0.8884826325411332,False,False,False,False,0.3259127089286664,0.32879758535679837,False,False,False,False,690724.0,542618.4880979585,False,False,False,False,9694.91665051496,False,False,False,False
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.115,8049.0,,,,,,,,,,,,,,,,,,,,,,,6.154380623493848,5.017468754031456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426378918313235,6.399030543053844,1.6791858748048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92861161612953,24.90442333826566,True,False,True,False,True,20.0,0,1.051892551892552,0.8888888888888887,False,False,False,False,0.3259127089286664,0.3273551471427324,False,False,False,False,690724.0,544914.6975848118,False,False,False,False,9669.398562910077,False,False,False,False
2025-09-03 18:00:00+00:00,7.115,7.145,7.105,7.115,7971.0,,,,,,,,,,,,,,,,,,,,,,,6.1609744076110395,5.020828498137301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42336939975467136,6.404893369298804,1.677274340357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06084595554277,25.37449509930441,True,False,True,False,True,20.0,0,1.0457317073170733,0.892073170731707,False,False,False,False,0.3259127089286664,0.3266339280356994,False,False,False,False,690724.0,547175.3069245822,False,False,False,False,9643.066802244804,False,False,False,False
2025-09-03 19:00:00+00:00,7.115,7.14,7.105,7.13,24395.0,,,,,,,,,,,,,,,,,,,,,,,6.180675445151295,5.031060761362906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42080005309489504,6.421954832370123,1.6826166309209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50848646255474,26.18104153970505,True,False,True,False,True,20.0,0,1.0456482045039563,0.891661594643944,False,False,False,False,0.32514815158944615,0.3258910398125728,False,False,False,False,715119.0,549779.085111798,False,False,False,False,9871.77894484566,False,False,False,False
2025-09-04 14:00:00+00:00,6.915,6.92,6.845,6.875,17200.0,,,,,,,,,,,,,,,,,,,,,,,6.190608753663211,5.037378393776961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133703267374288,6.4813301897385545,0.9523417255624714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91955092999859,22.203091811821167,True,False,True,False,False,16.68265168374543,0,1.0336283185840707,0.8955752212389377,False,False,False,False,0.25329838283782297,0.2895947113251979,False,False,False,False,697919.0,552075.8279782817,False,False,False,False,9985.39477515813,False,False,False,False
2025-09-04 15:00:00+00:00,6.865,6.925,6.86,6.915,8519.0,,,,,,,,,,,,,,,,,,,,,,,6.19556458479747,5.040525288120886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054573438200855,6.483000049143046,1.0654633771996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5241018428915,15.947747411894525,False,True,True,False,False,17.71015432694175,0,1.0352526439482965,0.8960047003525263,False,False,False,False,0.2562368947079352,0.27291580301656654,False,False,False,False,706438.0,554469.0399476106,False,False,False,False,9962.659972442501,False,False,False,False
2025-09-04 16:00:00+00:00,6.915,6.935,6.895,6.915,24376.0,,,,,,,,,,,,,,,,,,,,,,,6.20966398243889,5.0495434181669205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705957526080077,6.488674009931287,1.0737078681169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.593802451486766,11.98319913666564,False,True,False,False,False,17.71015432694175,0,1.0371243370654095,0.9021803182086032,False,False,False,False,0.2628644967059097,0.26789014986123816,False,False,False,False,706438.0,556825.1478553995,False,False,False,False,10186.122608528663,False,False,False,False
2025-09-04 17:00:00+00:00,6.915,6.925,6.905,6.925,764.0,,,,,,,,,,,,,,,,,,,,,,,6.210099009861213,5.049825167453781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931177986349444,6.488855078731847,1.1094509655442089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77744539329392,9.770982631237459,False,True,False,False,False,17.971709545478944,0,1.0377358490566038,0.9003537735849054,False,False,False,False,0.26286449670591,0.2653773232835741,False,False,False,False,707202.0,559156.5719196569,False,False,False,False,10040.043188241396,False,False,False,False
2025-09-04 18:00:00+00:00,6.925,6.935,6.915,6.925,5457.0,,,,,,,,,,,,,,,,,,,,,,,6.213219906722238,5.0518423131953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877333647780948,6.490246241708834,1.1212699184141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89987402116535,8.148076860573397,False,True,False,False,False,17.971709545478934,0,1.0406839622641513,0.896816037735849,False,False,False,False,0.2658173270400499,0.265597325161812,False,False,False,False,707202.0,561451.849874391,False,False,False,False,9968.988255090366,False,False,False,False
2025-09-04 19:00:00+00:00,6.925,6.925,6.91,6.915,16907.0,,,,,,,,,,,,,,,,,,,,,,,6.222607251452387,5.0580367387371545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38182394178797024,6.49415777855951,1.1021891908344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166528347397644,6.421123625543416,False,True,False,True,False,17.531839103376257,0,1.0401179941002952,0.8979351032448376,False,False,False,False,0.26360228240680234,0.26459980378430714,False,False,False,False,690295.0,563449.4180933926,False,False,False,False,10076.554328654856,False,False,False,False
2025-09-05 14:00:00+00:00,7.235,7.245,7.05,7.085,5556.0,,,,,,,,,,,,,,,,,,,,,,,6.226554584845129,5.06029236831425,"rgba(239, 83, 80, 1.0)",1.0,7.0075,0.37766438458950297,6.563093391539151,1.3819322916248202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9151719081206,6.421123625543416,False,True,True,False,True,20.0,0,1.0415954415954416,0.8769230769230766,False,False,False,False,0.33281043668971716,0.2987051202370121,False,False,False,False,695851.0,565502.155797371,False,False,False,False,10006.4682150323,False,False,False,False
2025-09-05 15:00:00+00:00,7.085,7.13,7.065,7.1,6478.0,,,,,,,,,,,,,,,,,,,,,,,6.230970152307336,5.062880133138217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724348059522164,6.566247126263906,1.4331444462378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16088442024175,-0.5861330271720888,False,True,True,False,True,20.0,0,1.0437003405221343,0.8898978433598184,False,False,False,False,0.3175225788624817,0.3081138495497469,False,False,False,False,702329.0,567623.5022191171,False,False,False,False,9951.763281465908,False,False,False,False
2025-09-05 16:00:00+00:00,7.105,7.115,7.065,7.095,5310.0,,,,,,,,,,,,,,,,,,,,,,,6.234528796008557,5.064989489951657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666351378745694,6.568958556139291,1.434781856726111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696662441032494,1.8900115927772845,False,False,True,False,True,20.0,0,1.040909090909091,0.896022727272727,False,False,False,False,0.3152418942366132,0.3116778718931801,False,False,False,False,697019.0,569629.6339676579,False,False,False,False,9879.797959272639,False,False,False,False
2025-09-05 17:00:00+00:00,7.095,7.095,7.065,7.075,3638.0,,,,,,,,,,,,,,,,,,,,,,,6.236912300644164,5.066422636394126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989221359371676,6.570631222519047,1.4014439835876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.152341198882446,2.614223132233974,False,False,True,False,True,20.0,0,1.0403868031854384,0.8993174061433448,False,False,False,False,0.31220590819713484,0.3119418900451575,False,False,False,False,693381.0,571548.2597976167,False,False,False,False,9783.025897888567,False,False,False,False
2025-09-05 18:00:00+00:00,7.075,7.085,7.055,7.065,9663.0,,,,,,,,,,,,,,,,,,,,,,,6.243103833386508,5.070200499875306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3522095634371054,6.574820373720852,1.3917271907543765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82078422701349,2.762896166072373,False,False,True,False,True,20.0,0,1.034718269778031,0.9043824701195218,False,False,False,False,0.3091754873087179,0.3105586886769377,False,False,False,False,683718.0,573287.3255371886,False,False,False,False,9781.165031254635,False,False,False,False
2025-09-05 19:00:00+00:00,7.065,7.095,7.065,7.09,26614.0,,,,,,,,,,,,,,,,,,,,,,,6.259990961811291,5.0806097810070465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34435495253199566,6.587430370444089,1.4594523060016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65565955016052,4.14394668299505,False,False,True,False,True,20.0,0,1.0369738339021617,0.9010238907849829,False,False,False,False,0.31220590819713484,0.31138229843703624,False,False,False,False,710332.0,575412.0491722709,False,False,False,False,10042.139216816578,False,False,False,False
2025-09-08 14:00:00+00:00,7.13,7.135,7.075,7.095,25178.0,,,,,,,,,,,,,,,,,,,,,,,6.275695807833853,5.090448049331284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33599808289883315,6.5994812900941895,1.4747664797093731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42709088211973,5.488255520461372,False,False,True,False,True,20.0,0,1.0379388448471123,0.8963759909399771,False,False,False,False,0.3198064644729192,0.31559438145497776,False,False,False,False,735510.0,577894.1879447938,False,False,False,False,10276.803725082988,False,False,False,False
2025-09-08 15:00:00+00:00,7.095,7.11,7.075,7.095,7314.0,,,,,,,,,,,,,,,,,,,,,,,6.280103748982815,5.093276289165879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327346098905192,6.6026449024905345,1.504081151894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941378436759194,6.595309337627775,False,False,True,False,True,20.0,0,1.0390050876201247,0.898247597512719,False,False,False,False,0.3160017686613819,0.3157980750581798,False,False,False,False,735510.0,580337.8439456497,False,False,False,False,10230.868783608834,False,False,False,False
2025-09-08 16:00:00+00:00,7.095,7.115,7.09,7.115,11222.0,,,,,,,,,,,,,,,,,,,,,,,6.286884669556719,5.097629037307317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172180169382713,6.607690587486246,1.5992452680027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26548501201842,8.420218427343578,True,False,True,False,True,20.0,0,1.054857142857143,0.8948571428571427,False,False,False,False,0.31904481171888427,0.31742144338853207,False,False,False,False,746732.0,582917.5983030815,False,False,False,False,10246.235159056758,False,False,False,False
2025-09-08 17:00:00+00:00,7.11,7.13,7.1,7.1,12568.0,,,,,,,,,,,,,,,,,,,,,,,6.294378388017289,5.102489630284049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098431308997259,6.613222773891482,1.5710441109183495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.709785302788646,8.420218427343578,True,False,True,False,True,20.0,0,1.0561604584527222,0.8859598853868192,False,False,False,False,0.32285667755204034,0.3201390604702862,False,False,False,False,734164.0,585262.5037557468,False,False,False,False,10282.231513179908,False,False,False,False
2025-09-08 18:00:00+00:00,7.105,7.145,7.095,7.145,8928.0,,,,,,,,,,,,,,,,,,,,,,,6.299737188649921,5.105959639514297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020452057329914,6.617350986561105,1.7469206708923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56783295742008,10.568579153415051,True,False,True,False,True,20.0,0,1.056,0.8805714285714284,False,False,False,False,0.3243839613506272,0.3222615109104567,False,False,False,False,743092.0,587709.4726897662,False,False,False,False,10261.235675766266,False,False,False,False
2025-09-08 19:00:00+00:00,7.145,7.165,7.14,7.155,13544.0,,,,,,,,,,,,,,,,,,,,,,,6.307977757582236,5.111265887462539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29281274956238657,6.682971779885248,1.6120480437419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24450134945837,12.499796284940011,True,False,True,False,True,20.0,0,1.0611428571428574,0.8782857142857141,False,False,False,False,0.33434740182842637,0.3283044563694415,False,True,False,False,756636.0,590328.4886170566,False,False,False,False,10312.131246684618,False,True,False,False
2025-09-09 14:00:00+00:00,6.96,6.975,6.91,6.96,5474.0,,,,,,,,,,,,,,,,,,,,,,,6.310466572329543,5.11318817650641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808401488198717,6.680441653289591,0.9954358302584249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.969905912734674,12.389371125073211,False,True,True,False,False,13.690536343751159,0,1.0495269894268227,0.8820255982192541,False,False,False,False,0.2709957328827565,0.29965009462609904,False,False,False,False,751162.0,592822.0314291953,False,False,False,False,10237.121459914313,False,False,False,False
2025-09-09 15:00:00+00:00,6.965,6.98,6.925,6.925,3808.0,,,,,,,,,,,,,,,,,,,,,,,6.312173060092107,5.11451941312344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26660533641580353,6.679457062083782,0.9209978360420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03910854851854,5.466721383390052,False,True,False,True,False,12.21213398510341,0,1.0514950166112957,0.8815060908084162,False,False,False,False,0.2739611880854545,0.2868056413557768,False,False,False,False,747354.0,595217.8759031612,False,False,False,False,10137.445158210214,False,False,False,False
2025-09-09 16:00:00+00:00,6.925,6.94,6.915,6.915,1461.0,,,,,,,,,,,,,,,,,,,,,,,6.312804671877131,5.115024069425869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25095408933694063,6.679075545626915,0.9401100217033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44417565245199,0.8193917419564087,False,True,False,True,False,11.790347487665095,0,1.0566778900112235,0.8843995510662175,False,False,False,False,0.26655624098352804,0.2766809411696524,False,False,False,False,745893.0,597553.924338771,False,False,False,False,10002.92662862556,False,False,False,False
