date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_400,aVWAP_OB_bear_299,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489847270904883,39.16889428683985,-0.44135007784653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82860476321896,-5.220015935712226,False,True,False,True,False,0.0,0,0.8596718050721037,0.8558925907508709,False,False,False,False,-0.058979035730945116,-0.03632294764313095,False,False,False,False,-5476.0,-4742.348009775578,False,False,False,False,1925.1507157349156,False,False,False,False
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4889023106003525,39.12874756604567,-0.34904847906068187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.213242862687785,-6.147506621245199,False,True,False,True,False,0.0,0,0.858482098334497,0.8599780592400521,False,False,False,False,-0.05764318750498889,-0.04698306757405992,False,False,False,False,-2096.0,-4701.319358461228,False,False,False,False,1947.7065185917384,False,False,False,False
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4873912434915137,38.94954088500813,-0.4098836030221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09115844659605,-7.7027150387715935,False,True,False,True,False,0.0,0,0.8453505718547987,0.8661859771258086,False,False,False,False,-0.08977139418947928,-0.0683772308817696,False,False,False,False,-7909.0,-4751.050841275783,False,False,False,False,2007.6335493112463,False,False,False,False
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483149903135432,38.97771034682292,0.10562779671331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321554377029685,-7.7027150387715935,False,True,False,True,True,0.7224378790989618,0,0.8536681051392704,0.8607296979207536,False,False,False,False,0.015644237861528423,-0.026366496510120588,False,False,False,False,-6049.0,-4771.174084046701,False,False,False,False,2005.3446570738627,False,False,False,False
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4794650105897444,38.98594099940148,-0.054826746423472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075524527048245,-7.7027150387715935,False,True,False,True,True,0.0,0,0.8577215690149196,0.8595000494022335,False,False,False,False,0.007988063616253899,-0.009189216446933345,False,False,False,False,-7267.0,-4809.869059487837,False,False,False,False,1993.1377631657408,False,False,False,False
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739963421357283,39.01270714587943,0.11814603325898211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.793566482156194,-14.761345023824752,False,True,False,True,True,0.8990644163027248,0,0.862633557578156,0.8522457459438073,False,False,False,False,0.005325311707881029,-0.0019319523695261577,False,False,False,False,-1529.0,-4759.002872519033,False,False,False,False,2051.197642806582,False,False,False,False
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737867041557404,39.01761569280889,0.203083113975491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32939824003772,-12.044727669471797,False,True,False,True,True,1.4857896230720407,0,0.8643590756468499,0.8512245704127992,False,False,False,False,0.0178082327894394,0.007938140209956621,False,False,False,False,-537.0,-4693.545463642769,False,False,False,False,2034.7759739258595,False,False,False,False
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4752382267732016,39.026997825872996,0.09817324712368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14610533585939,-10.89902346511019,False,True,False,True,True,0.7739105449703096,0,0.867996436349238,0.8494852504454568,False,False,False,False,0.019972394500257503,0.013955267355107062,False,False,False,False,-3186.0,-4670.172665756834,False,False,False,False,2044.298827043288,False,False,False,False
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4731571481164196,39.01535790371146,-0.14166423026466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71502266982168,-10.89902346511019,False,True,False,True,True,0.0,0,0.8600089833807455,0.8619553825422969,False,False,False,False,-0.031129570374946323,-0.00858715150991963,False,False,False,False,-5949.0,-4689.999446132698,False,False,False,False,2055.441480887578,False,False,False,False
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4817091701900664,39.02601064530542,0.40858508598609145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42798345604091,-8.147828215670899,False,True,False,False,True,2.831718398195221,0,0.8663170393825449,0.8589946566396203,False,False,False,False,0.07168075761140982,0.031546803050745094,False,False,False,False,-4927.0,-4693.673873324439,False,False,False,False,2039.4191323466855,False,False,False,False
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4878176930542835,39.035232853591246,0.3194635799189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16363789932978,-6.245867009453839,False,True,False,False,True,2.2356211882567187,0,0.8748938720471457,0.8572641462318338,False,False,False,False,0.06181841074193692,0.046682606896341,False,False,False,False,-6038.0,-4714.516138854292,False,False,False,False,2025.025037271543,False,False,False,False
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4929080616026873,39.04109752670313,0.27634491777204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94816956292279,-5.17697198759474,False,True,False,False,True,1.9492564582000362,0,0.874368592148037,0.8516629157289326,False,False,False,False,0.05029955942153829,0.048491083158939643,False,False,False,False,-6934.0,-4748.926741352675,False,False,False,False,2007.520773127798,False,False,False,False
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495883264551917,39.04324921687003,0.15094887989387143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28512531004507,-5.17697198759474,False,True,False,False,True,1.057229452013253,0,0.8692895301812372,0.8529132757501626,False,False,False,False,0.024800844014633387,0.03664596358678651,False,False,False,False,-7641.0,-4793.765086447982,False,False,False,False,1987.3576603661268,False,False,False,False
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023839084411668,39.04761088752513,0.35461749473431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75534099343018,-3.6947064057680024,False,True,True,False,True,2.4823022252689775,0,0.8747194653633236,0.8490848336741312,False,False,False,False,0.07569643790308488,0.056171200744935694,False,False,False,False,-7162.0,-4830.481906813129,False,False,False,False,1963.9722702829308,False,False,False,False
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511579062539631,39.05231965229046,0.4549649122150669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64165016574054,-1.5778100209312242,False,False,True,False,True,3.1952123281092426,0,0.8788503090296969,0.8467916185116331,False,False,False,False,0.07552907012648548,0.06585013543571058,False,False,False,False,-6676.0,-4859.09459042843,False,False,False,False,1941.0579715188544,False,False,False,False
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519085619894732,39.05231965229046,0.4536091741722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89918961394745,-0.08967029406123572,False,False,True,False,True,3.1952123281092213,0,0.8685271159634713,0.8519973470741291,False,False,False,False,0.08239472172040373,0.07412242857805715,False,False,False,False,-6676.0,-4887.2636665458185,False,False,False,False,1910.9640494798023,False,False,False,False
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518586315183002,39.064016655304854,0.2604569637898157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40576885820653,-0.08967029406123572,False,False,True,False,True,1.7597479766633448,0,0.8580237476430719,0.8566987718493608,False,False,False,False,0.0673330360453846,0.07072773231172087,False,False,False,False,-8297.0,-4940.127795746659,False,False,False,False,1906.4684828212005,False,False,False,False
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519597490376901,39.08203214062344,0.457600018963382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54849299429136,-0.03861053246045998,False,False,True,False,True,3.2176142220371453,0,0.8588875884178923,0.8576662765253681,False,False,False,False,0.06315493211787786,0.06694133221479937,False,False,False,False,-5989.0,-4956.389380308727,False,False,False,False,1912.693777661182,False,False,False,False
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328084152711856,39.24690823856674,0.7355833746445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16318634590769,3.528631949650709,False,False,True,False,True,5.612175046640271,0,0.8740109244984432,0.8435346367859516,False,False,False,False,0.12259231303479744,0.09476682262479841,False,False,False,False,-3336.0,-4931.2670643349475,False,False,False,False,1924.171393511396,False,False,False,False
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529814895482567,39.16507815803396,-0.11268735848737861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67273105688756,7.701317362679582,False,False,True,False,False,0.0,0,0.856785678567857,0.850585058505851,False,False,False,False,0.011316667224430399,0.0530417449246144,False,False,False,False,-7160.0,-4965.8210633375065,False,False,False,False,1953.6261005887386,False,False,False,False
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5264016036772796,39.128010508428765,-0.2465999497158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120682609139244,3.6555107295768465,False,True,False,True,False,0.0,0,0.8553628389154705,0.8551634768740035,False,False,False,False,-0.013979733786096045,0.01953100556925918,False,False,False,False,-10280.0,-5048.211434448553,False,False,False,False,1971.7094168586805,False,False,False,False
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521369404842484,39.01156272901862,-0.43689065430197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74944222319313,-0.1760039812189973,False,True,False,True,False,0.0,0,0.8523807154584806,0.8634260410965725,False,False,False,False,-0.06683154917130806,-0.023650271801024438,False,False,False,False,-12653.0,-5166.115133139273,False,False,False,False,1977.930976287228,False,False,True,False
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5110292889749726,39.00224146383412,-0.30156616139799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15929666051933,-1.5046927073527527,False,True,False,True,False,0.0,0,0.8531531083834419,0.8596133777269795,False,False,False,False,-0.05964703839944397,-0.0416486551002342,False,False,False,False,-11445.0,-5263.462185338664,False,False,False,False,1965.9940619261859,False,False,False,False
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5011870118942596,39.00421901023117,-0.22957859908135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84324666477376,-1.8752457534232576,False,True,False,True,False,0.0,0,0.8536633860224674,0.8591311263545085,False,False,False,False,-0.024634334459933536,-0.033141494780083866,False,False,False,False,-10451.0,-5343.88912820163,False,False,False,False,1950.9243865474853,False,False,False,False
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495065649355676,39.033919498238916,0.11065059624077674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840577370760585,-1.8752457534232576,False,True,False,True,True,0.5449280098926046,0,0.8590796635329047,0.847847600197922,False,False,False,False,0.013813280467213002,-0.009664107156435432,False,False,False,False,-7939.0,-5384.123405283775,False,False,False,False,1959.6232332676793,False,False,False,False
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48805700993461,39.0470334196908,0.22224835608720067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7765238211655,-1.8752457534232576,False,True,False,False,True,1.3364339420345317,0,0.8581323500099659,0.857036077337054,False,False,False,False,0.028631115215938998,0.009483504029751783,False,False,False,False,-6784.0,-5405.82691838015,False,False,False,False,1947.1484544573277,False,False,False,False
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844071528034544,39.06336432080006,0.5963739387596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41282012869745,-4.174886092443735,False,False,True,False,True,3.8514103577030987,0,0.8550257731958762,0.8580987311657414,False,False,False,False,0.10859430598531954,0.05903890500753566,False,False,False,False,-6210.0,-5418.294718095187,False,False,False,False,1925.859331132408,False,False,False,False
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4874268063838954,39.12753969048288,0.7487497942601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57813687360759,-0.31754892894218756,True,False,True,False,True,4.9997826173149775,0,0.8598328416912492,0.8437561455260573,False,False,False,False,0.1432564230402163,0.10114766402387598,False,False,False,False,-4164.0,-5398.848288357277,False,False,False,False,1927.721977161363,False,False,False,False
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866661081322112,39.31741198473179,0.9199417677295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70803094833528,3.478076238313214,True,False,True,False,True,6.557649490801033,0,0.8706900791894154,0.8387683832570951,False,False,False,False,0.17277296305994624,0.13696031354191113,False,False,False,False,-2939.0,-5360.711105592048,False,False,False,False,1916.827062786768,False,False,False,False
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4768054421367585,39.347611752784516,0.8165309284328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37231134744599,5.0511946851314775,True,False,True,False,True,5.856016556679222,0,0.8735847198976077,0.8389780446982377,False,False,False,False,0.16216309065105858,0.14956170209648484,False,False,False,False,-4366.0,-5345.28922798597,False,False,False,False,1909.2328447590662,False,False,False,False
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4538503794414095,39.37244028063991,0.7508851129625653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738198028410075,5.614993715024568,True,False,True,False,True,5.390550487179681,0,0.8795329738287243,0.8361450551625194,False,False,False,False,0.16113828396793944,0.15534999303221214,False,False,False,False,-5613.0,-5349.439782590838,False,False,False,False,1898.9656688713287,False,False,False,False
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425254817112625,39.393678889896435,0.8478783736843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64873799537415,6.846071761142213,True,False,True,False,True,6.005024106294492,0,0.8752056638580048,0.8430971730567882,False,False,False,False,0.1642137196604148,0.15978185634631348,False,False,False,False,-4648.0,-5338.564747201833,False,False,False,False,1884.4855809818507,False,False,False,False
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3889767024156487,39.401738429396715,0.5476242481897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7108880418128,6.846071761142213,True,False,True,False,True,3.7707432316658043,0,0.8624709776218941,0.8428098601985872,False,False,False,False,0.1190463425291387,0.1394140994377261,False,False,False,False,-5996.0,-5348.757541818858,False,False,False,False,1876.1679750751553,False,False,False,False
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338157301715954,39.419464839121815,0.7037743609767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96574898258436,6.846071761142213,True,False,True,False,False,4.719664533205243,0,0.8658938742879986,0.8353652443289697,False,False,False,False,0.15141902541706212,0.1454165624273941,False,False,False,False,-4878.0,-5341.458975279031,False,False,False,False,1864.4134328259279,False,False,False,False
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2792281015156863,39.43043078125516,0.7412900962484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6607445743997,6.846071761142213,True,False,True,False,False,4.867371221722813,0,0.8702084062172025,0.8322754760357841,False,False,False,False,0.1536331360680048,0.14952484924769943,False,False,False,False,-4194.0,-5323.668913646798,False,False,False,False,1846.1124493712623,False,False,False,False
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21550210281273,39.450987672396785,0.7691314422314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59145613539066,6.846071761142213,True,False,True,False,False,4.96295263411411,0,0.8645685997171147,0.8414831279046272,False,False,False,False,0.1415583000556454,0.14554157465167242,False,False,False,False,-2675.0,-5282.604279326692,False,False,False,False,1841.0409385282971,False,False,False,False
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130882587944175,39.46007636772477,0.6030006719022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27435745793373,6.846071761142213,True,False,True,False,False,3.681171485410406,0,0.8685752126738323,0.8393866843258113,False,False,False,False,0.1340960497469429,0.13981881219930764,False,False,False,False,-3610.0,-5256.672430034806,False,False,False,False,1826.993792194525,False,False,False,False
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040464694909283,39.46707080039864,0.7218596838632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64162840333249,11.401496321081893,True,False,True,False,False,4.231710920653878,0,0.8669811804522845,0.843290087687811,False,False,False,False,0.12783247941287398,0.1338256458060908,False,False,False,False,-2889.0,-5219.964330344344,False,False,False,False,1809.8466016178656,False,False,False,False
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082370953,39.472411100690714,0.5322930687942549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85906244374851,8.493144388850915,True,False,True,False,False,2.8480678899889966,0,0.8637926610212986,0.8461380549140367,False,False,False,False,0.11668402191823198,0.12525483386216138,False,False,False,False,-3799.0,-5197.9338756103225,False,False,False,False,1795.895491515263,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8134451633177178,39.47670465679202,0.6800841669519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111517908463185,7.554488006795943,True,False,True,False,False,3.456532819653212,0,0.8570833550268131,0.8463060342583434,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,-3225.0,-5167.345753507837,False,False,False,False,1776.9513753677395,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056755207195902,39.48051366303875,0.8322135832508146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60323892804408,7.554488006795943,True,False,True,False,False,4.009243202383594,0,0.8661990541474043,0.8431372549019608,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,-2819.0,-5130.9372922131415,False,False,False,False,1755.6963152845185,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883329,39.48751938502159,0.48543364892645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49701274637615,4.671513404689918,False,False,False,False,False,1.9655105138358167,0,0.8540982724288251,0.8522146278456488,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,-4517.0,-5121.41888458193,False,False,False,False,1754.8017987684793,False,False,False,False
