date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bear_416,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,,39.66415364163162,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53861087908089,39.38812667780633,-0.8566776887014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.8414365910508519,0.8845408883490368,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1486790.0,1336577.2231985093,False,False,False,False,78147.67798373525,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,,39.630200259001874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535606584580477,39.36763999394476,-1.0941513337633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603281,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1445041.0,1338258.8321411682,False,False,False,False,77583.35739484012,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,,39.515346303559504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529413106583431,39.30149062037751,-1.0247443788315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.835033845137857,0.8813604094436192,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1601806.0,1342344.8347436306,False,False,False,False,78810.97976081159,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,,39.44620234981682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533621231253018,39.2544048353938,-1.1876609360913994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698896,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1522061.0,1345131.1318793884,False,False,False,False,78825.46069475249,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,,39.40277309116838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502009204108041,39.231336724211474,-0.8610237226246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.831562725424618,0.8845170175093452,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1593396.0,1348980.1996021885,False,False,False,False,78709.32952119043,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,,39.370480875757345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522604,39.21746390850771,-0.6947214337132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907535,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,1659218.0,1353790.0879804492,False,False,False,False,78509.52596272236,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,,39.362957890942106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447572323928662,39.22147369502984,-0.2510299133356497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,1699568.0,1359150.9858412172,False,False,False,False,77917.90540516077,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,,39.36235623169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415375798439025,39.144819371354686,0.0419399473790611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6791003272527334,0,0.8374844740798847,0.8768712819507094,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,1782103.0,1365708.3814095703,False,False,False,False,77989.48826709625,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,,39.35867168683562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377098959047752,39.14622536165885,-0.044830003501117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.087961190723302,0,0.8368894432773106,0.8784466911764707,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,1724707.0,1371274.2514652358,False,False,False,False,77670.2093792343,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,,39.3398976000253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345066037918581,39.11054596087146,-0.3418926082842884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284321,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,1654212.0,1375660.8832254647,False,False,False,False,77558.96582296709,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,,39.313581586095445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333391276466338,39.08203563878666,-0.40777200258444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1561027.0,1378534.776508791,False,False,False,False,77801.22991873504,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,,,,,,,,,,,,,,,,,,,,,39.29735343332003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324445780248134,39.06662783615967,-0.4651758718649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0,0,0.8291243571145984,0.8890940261110383,False,False,False,False,-0.09326116506865009,-0.0798179720760552,False,False,False,False,1510274.0,1380577.24509005,False,False,False,False,77381.87751689418,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,,,,,,,,,,,,,,,,,,,,,39.28148668600117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294076637784979,39.05394216933867,-0.5004433666668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0,0,0.8256558219745961,0.8918515570589992,False,False,False,False,-0.08712446263769659,-0.0834712173568759,False,False,False,False,1459635.0,1381802.9467165607,False,False,False,False,76967.2592608183,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,,,,,,,,,,,,,,,,,,,,,39.25727844523821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274258817788297,39.02794191595163,-0.7306394041827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0,0,0.8214438979302147,0.8941999801934444,False,False,False,False,-0.11396228559159292,-0.09871675147423442,False,False,False,False,1404354.0,1382152.5754496374,False,False,False,False,76631.03818700717,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,,,,,,,,,,,,,,,,,,,,,,39.19456029031146,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.267770366467772,38.66241420744083,-0.7035088464531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0,0,0.8210777016969335,0.8963977374218519,False,False,False,False,-0.13741008079190614,-0.11806341613307028,False,False,False,False,1276254.0,1380510.7370705733,False,False,False,False,77429.00658720861,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,,,,,,,,,,,,,,,,,,,,,,39.168058491752745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255474183040249,38.6409367781399,-0.6593711199853289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0,0,0.8239320195741303,0.8949213067054625,False,False,False,False,-0.13681852010645035,-0.1274409681197603,False,False,False,False,1332847.0,1379771.7644028126,False,False,False,False,77105.96772539143,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,39.168058491752745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209915021290339,38.6409367781399,-0.6665067498868141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0,0,0.8267643451453572,0.8944873537308983,False,False,False,False,-0.13031753654852035,-0.12887925233414033,False,False,False,False,1332847.0,1379044.2486756372,False,False,False,False,75910.52636530784,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,,,,,,,,,,,,,,,,,,,,,,39.14879871407424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13571912545862,38.63856535778003,-0.5050065767095409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0,0,0.8268628162417123,0.8900946663588089,False,False,False,False,-0.1066481042208764,-0.11776367827750836,False,False,False,False,1384642.0,1379131.0355178753,False,False,False,False,75536.64223561315,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,,,,,,,,,,,,,,,,,,,,,,39.11450714644575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109104121908352,38.635508065328494,-0.5355201523359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0,0,0.8298033034512198,0.8872032312087482,False,False,False,False,-0.08777575475076552,-0.10276971651413694,False,False,False,False,1281862.0,1377622.9884555826,False,False,False,False,75959.01987537109,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,,,,,,,,,,,,,,,,,,,,,,39.08355428767836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0711034540199105,38.62217102767918,-0.51267943722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0,0,0.8317469760063452,0.8897151166633619,False,False,False,False,-0.10336089000978939,-0.10306530326196317,False,False,False,False,1370299.0,1377509.438246969,False,False,False,False,76152.47693156688,False,False,False,False
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,,,,,,,,,,,,,,,,,,,,,,39.02593872130916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018818321683901,38.576880737610864,-0.693457756618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0,0,0.826088388329052,0.890304946321544,False,False,False,False,-0.12547849457764165,-0.11427189891980241,False,False,False,False,1230504.0,1375230.2841656203,False,False,False,False,77139.1827155736,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,,,,,,,,,,,,,,,,,,,,,,39.01162144960377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9578413865945836,38.57202355747867,-0.49825734910904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0,0,0.8331128018524644,0.8813430367184919,False,False,False,False,-0.0950352577145965,-0.10465357831719946,False,False,False,False,1276340.0,1373697.101465378,False,False,False,False,76653.86205331664,False,False,False,False
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,,,,,,,,,,,,,,,,,,,,,,39.00317203127175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8840666357092943,38.59091144907748,-0.1650104154200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0,0,0.8362674899822636,0.8771595611903044,False,False,False,False,-0.023808158910348178,-0.06423086861377382,False,False,False,False,1346080.0,1373268.9293496355,False,False,False,False,76546.6703935753,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,,,,,,,,,,,,,,,,,,,,,,38.98715324040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823071478080457,38.594638774235285,-0.32245894544606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0,0,0.8357508673385097,0.8752023789856272,False,False,False,False,-0.060220476341062645,-0.06222567247741823,False,False,False,False,1269327.0,1371657.426569021,False,False,False,False,76549.86930220205,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,,,,,,,,,,,,,,,,,,,,,,38.978727087610395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6713064518046603,38.59492538560269,-0.41808696869970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0,0,0.8332286120572767,0.8784020635603031,False,False,False,False,-0.060337014171806265,-0.06128134332461225,False,False,False,False,1230861.0,1369474.5362346177,False,False,False,False,75959.42171612139,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,,,,,,,,,,,,,,,,,,,,,,38.9683522446238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6107419541499937,38.616379346733,-0.12224062321199751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0,0,0.8347915084684208,0.8735844696094295,False,False,False,False,-0.0210199869644302,-0.041150665144521224,False,False,False,False,1335044.0,1368940.7294712903,False,False,False,False,76396.9965732358,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,,,,,,,,,,,,,,,,,,,,,,38.96826400691953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467207922781046,38.62894012790518,0.05950845427538019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0005093093715374,0,0.834479338842975,0.8759669421487608,False,False,False,False,0.017535221763971237,-0.011807721690274994,False,False,False,False,1370850.0,1368970.3305647587,False,False,False,False,75767.67879690656,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,,,,,,,,,,,,,,,,,,,,,,38.974101719358465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509878508459173,38.66567507024861,0.18927291305106295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.8628225334199833,0,0.8409241142252774,0.8681583818085671,False,False,False,False,0.048574406731227114,0.018383342520476062,False,False,False,False,1452253.0,1370261.5347420494,False,False,False,False,75855.04811788475,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,,,,,,,,,,,,,,,,,,,,,,38.99858788600419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4915790562875344,38.7462364149839,0.5438122850453199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.124527137677944,0,0.845543968154752,0.8567950784616908,False,False,False,False,0.07643633565505091,0.047409839087763486,False,False,False,False,1596298.0,1373765.976063878,False,False,False,False,76912.25667419663,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,,,,,,,,,,,,,,,,,,,,,,39.00553919694688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445666841408412,38.76705664031212,0.5159939836090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.935111389442067,0,0.8537405990236178,0.8580287636891415,False,False,False,False,0.0828633062960331,0.06513657269189829,False,False,False,False,1556166.0,1376593.8834117248,False,False,False,False,76342.02013661219,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,,,,,,,,,,,,,,,,,,,,,39.036530348590155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4125289795158475,38.83732587200983,0.8916185463198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.179399476652211,0,0.8612329716000924,0.8516343965431941,False,False,False,False,0.13954048911979214,0.10233853090584522,False,False,False,False,1653778.0,1380891.311575884,False,False,False,False,76671.78726627711,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,,,,,,,,,,,,,,,,,,,,,39.05338306443294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433761952166105,38.87500725230744,0.7353429803425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.249576720112049,0,0.8604535672901834,0.8522761132262874,False,False,False,False,0.12901866572369283,0.11567859831476902,False,False,False,False,1592612.0,1384173.8028692813,False,False,False,False,76431.38746369917,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,,,,,,,,,,,,,,,,,,,,,39.07261757901853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4643719488529863,39.00726100215442,0.7657200315121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.688376542174414,0,0.8642835904721,0.840728137698636,False,False,False,False,0.14926194726582365,0.13247027279029633,False,False,False,False,1653716.0,1388352.7516620054,False,False,False,False,76193.75354953328,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490693783489112,39.034635034967074,0.6332165185866174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.870002274733782,0,0.8627191531591133,0.8445583857095603,False,False,False,False,0.13138056556910965,0.131925419179703,False,False,False,False,1579360.0,1391314.1043494162,False,False,False,False,76165.26124643974,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170672326411907,39.034635034967074,0.628468214800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.870002274733803,0,0.8643500728766396,0.8440108652444684,False,False,False,False,0.12229500699651484,0.1271102130881089,False,False,False,False,1579360.0,1394229.5445920608,False,False,False,False,74984.40448292904,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,,,,,,,,,,,,,,,,,,,,,39.10422553156916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5451430510279414,39.05731129541288,0.6932551576090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.34856029767079,0,0.8634096048955701,0.841293069043502,False,False,False,False,0.13315294598342112,0.130131579535765,False,False,False,False,1622726.0,1397772.12529606,False,False,False,False,74494.19666148827,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,,,,,,,,,,,,,,,,,,,,,39.10943956147599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548360561678467,39.022066436789636,-0.03158259563583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.2904471412292615,0,0.8518179739309398,0.845284374897913,False,False,False,False,0.047177825325535765,0.08865470243065039,False,False,False,False,1464311.0,1398803.735756586,False,False,False,False,75795.29438766674,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,,,,,,,,,,,,,,,39.1048057696422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546953402772708,39.00124133858313,-0.10607450841869374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1378203.0,1398484.344504546,False,False,False,False,75955.18129638508,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,,,,,,,,,,,,,,,,,,,,,39.10119315387417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5384817683894703,38.85603880011011,-0.234857448619372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0,0,0.8460561867248281,0.8589797844981937,False,False,False,False,-0.024505258035298242,0.009940074862283056,False,False,False,False,1346672.0,1397681.0523416847,False,False,False,False,75266.4342995419,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,,,,,,,,,,,,,,,,,,,,,39.09952858332554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5385259311986417,38.872938238650505,-0.04180787184464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0,0,0.8453324598755323,0.8603668522764499,False,False,False,False,0.0026706584769801037,0.00630536666963158,False,False,False,False,1383870.0,1397466.927499178,False,False,False,False,74676.22601582807,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,,,,,,,,,,,,,,,,,,,,,,39.094243811630086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233994538955073,38.85913825847635,-0.12747298861608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0,0,0.8405730583876992,0.8647673999278763,False,False,False,False,-0.01590915568389197,-0.004801894507130195,False,False,False,False,1321765.0,1396293.2542046173,False,False,False,False,74481.3232869005,False,False,False,False
