date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_790,aVWAP_OB_bull_508,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,,,,,,,,,,,,,,,,,,,,,,,425.82988012614925,,397.057485050607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.325263387333631,419.45123039970224,4.215334454606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340637039928104,0.17332721657919592,False,True,False,False,True,15.195819877416618,1,1.030837976499145,0.8644563358525953,False,False,False,False,0.32654104840569675,0.32606297405606044,False,False,False,False,1402154.0,974914.2694775951,False,False,False,False,62273.95353640823,False,False,False,False
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,,,,,,,,,,,,,,,,,,,,,,,425.95330637081236,,397.1496074347237,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255889351365562,419.5314308322435,4.420307445341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6303750511485,0.17332721657919592,False,True,False,False,True,16.339364856238774,1,1.0349244980363959,0.8609989490569167,False,False,False,False,0.3232950742276485,0.32467902414185446,False,False,False,False,1437160.0,982080.8699508107,False,False,False,False,61851.19456685151,False,False,False,False
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,,,,,,,,,,,,,,,,,,,,,,,426.10859524018207,,397.26468188356415,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.187981730550517,419.64694593016264,4.508199368851733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274707,False,True,False,False,True,16.750213670591776,1,1.0411341853035145,0.8546214944976924,False,False,False,False,0.33155466809723816,0.3281168461195463,False,False,False,False,1480449.0,989807.5076259918,False,False,False,False,61563.40860457474,False,False,False,False
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,,,,,,,,,,,,,,,,,,,,,,,426.33811158577157,,397.4389294791494,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.086492214387054,419.80223906374454,4.340294902381948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86621126538287,-5.338817281274707,False,True,False,False,True,14.7597908633749,1,1.0339610101905186,0.8576650420912714,False,False,False,False,0.32550951482536405,0.32681318047245517,False,False,False,False,1413440.0,996375.4532441936,False,False,False,False,61647.83637814722,False,False,False,False
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,,,,,,,,,,,,,,,,,,,,,,,426.4665135188516,,397.5467833522166,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920853051475712,419.84340226996227,3.8463783549628645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51463578627882,0.787228236605273,False,True,False,True,False,9.582559203911035,1,1.0252281444253408,0.864557157342503,False,False,False,False,0.28222034277623187,0.3045167616243435,False,False,False,False,1367971.0,1002136.6245117254,False,False,False,False,61397.001705617804,False,False,False,False
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,,,,,,,,,,,,,,,,,,,,,,,426.57099303917397,,397.6353479726279,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.771801158242033,421.43052768734776,3.728797446383377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099878220186014,-2.4812488361544354,False,True,False,True,False,9.666334125915665,1,1.0285600952003178,0.8618713914231564,False,False,False,False,0.2736248757941182,0.28907081870923085,False,False,False,False,1405550.0,1008391.0954495281,False,False,False,False,61027.730361344664,False,False,False,False
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,,,,,,,,,,,,,,,,,,,,,,,426.6665161303951,,397.7153828109248,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.554491139606112,421.4923495558977,3.9523046479685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31998040067807,-3.3462922757247924,False,True,False,True,False,10.459122235032606,0,1.026953936928682,0.8723487472900788,False,False,False,False,0.27916650208048016,0.2841186603948555,False,False,False,False,1439138.0,1015069.3420317059,False,False,False,False,60602.308185199785,False,False,False,False
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,,,,,,,,,,,,,,,,,,,,,,,426.80546694718,,397.8295872908612,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.291716748142642,421.6028392379847,4.327123755877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42491253749455,-3.3462922757247924,False,True,False,True,False,11.958024080035194,1,1.0260110119612686,0.8714973363562245,False,False,False,False,0.28757077284716326,0.2858447166210094,False,False,False,False,1486196.0,1022373.6313025322,False,False,False,False,60392.31891101064,False,False,False,False
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,,,,,,,,,,,,,,,,,,,,,,,426.90590949689584,,397.913323591044,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057556516386578,421.66534141538557,4.305974527310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568814676690224,-3.3462922757247924,False,True,False,True,False,10.720053951532567,1,1.02641049713877,0.8723623032904146,False,False,False,False,0.2858379573363173,0.2858413369786633,False,False,False,False,1451303.0,1029023.6990342758,False,False,False,False,59996.98063332055,False,False,False,False
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868104343942938,421.76141452124085,4.169794756251167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942027825927205,-3.384159690898329,False,True,False,True,False,8.886590392338025,1,1.0196318608509742,0.8750821242052046,False,False,False,False,0.27808540332237425,0.28196337015051876,False,False,False,False,1378426.0,1034440.7889717289,False,False,False,False,60196.67085605976,False,False,False,False
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.629573524528223,421.76141452124085,4.319823194177052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85750325875186,-4.756910662049435,False,True,False,True,False,8.886590392338015,0,1.0170316573973572,0.8857916587401944,False,False,False,False,0.2628344735156054,0.2723989218330621,False,False,False,False,1378426.0,1039773.8930186788,False,False,False,False,59263.38913736116,False,False,False,False
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421573489503134,421.76141452124085,4.459745812388892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13448688063497,-5.80751374406708,False,True,False,True,False,8.886590392338015,0,1.0181113133528543,0.8890258103173435,False,False,False,False,0.2628344735156054,0.2676166976743337,False,False,False,False,1378426.0,1045024.313281955,False,False,False,False,58344.57690267339,False,False,False,False
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.096665958605498,421.76141452124085,4.6974175185595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65247596189037,-6.653299036445617,False,True,False,True,False,8.886590392338025,0,1.0173417649404664,0.8865379137469378,False,False,False,False,0.2627492302411107,0.26518296395772223,False,False,False,False,1378426.0,1050193.3316806844,False,False,False,False,57440.009818911014,False,False,False,False
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8830755294057635,421.76141452124085,4.8679615509970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33113534939397,-7.363090186884655,False,True,False,True,False,8.886590392338025,0,1.0154404774177292,0.8853418553772493,False,False,False,False,0.2627492302411107,0.26396609709941643,False,False,False,False,1378426.0,1055282.2102592783,False,False,False,False,56549.46703102092,False,False,False,False
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788040159838221,421.76141452124085,4.947889905373357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116908274396366,-7.976733877214642,False,True,False,True,False,8.886590392338025,0,1.0123346196251382,0.8855315141492097,False,False,False,False,0.2627492302411107,0.2633576636702636,False,False,False,False,1378426.0,1060292.1914955685,False,False,False,False,55672.73110805935,False,False,False,False
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,398.0842387672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715137562681103,421.76141452124085,5.011005450816149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97409022439797,-8.517151069961479,False,True,False,True,False,8.886590392338025,0,1.0106946920067597,0.8915021181045857,False,False,False,False,0.2627492302411107,0.2630534469556871,False,False,False,False,1378426.0,1065224.4986041642,False,False,False,False,54809.58799010494,False,False,False,False
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,,,,,,,,,,,,,,,,,,,,,,,427.41763634976064,,398.32474134754716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660325434728561,422.1050311003486,6.1860345846582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83695487553601,-5.36327649563372,False,True,False,False,True,14.899147624928574,0,1.0085367935803315,0.8859825849410962,False,False,False,False,0.3402266593861646,0.30164005317092585,False,False,False,False,1470734.0,1071511.467618053,False,False,False,False,55390.95871894052,False,False,False,False
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,,,,,,,,,,,,,,,,,,,,,,,427.6400375882957,,398.49708319499985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618575630631402,422.32497198886887,6.417111805804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237555,False,False,True,False,True,15.92700732230199,0,1.0069686808549467,0.8909874769041265,False,False,False,False,0.3373700186989317,0.31950503593492874,False,False,False,False,1537077.0,1078729.5378875404,False,False,False,False,55560.75780856935,False,False,False,False
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,,,,,,,,,,,,,,,,,,,,,,,427.86709527710366,,398.6722696841205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4705664372304215,422.5469058620314,6.6251081224995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85677372032678,6.489843871567793,True,False,True,False,True,16.26056443900854,0,1.011831205089478,0.8869971165728409,False,False,False,False,0.3428282533813892,0.331166644658159,False,False,False,False,1603972.0,1086872.8318737801,False,False,False,False,55736.48249370781,False,False,False,False
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,,,,,,,,,,,,,,,,,,,,,,,428.05871492765914,,398.8207603782837,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278904622079913,422.7282493135335,6.928852348170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793392,True,False,True,False,True,16.68262666915306,0,1.016255760368664,0.8854953917050691,False,False,False,False,0.3428282533828666,0.33699744902051276,False,False,False,False,1660752.0,1095770.1833175973,False,False,False,False,55752.66105969683,False,False,False,False
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,,,,,,,,,,,,,,,,,,,,,,,428.19699250631487,,398.92786952351946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.078079599063206,422.85840599173133,7.207762953345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742588,True,False,True,False,True,16.811032800836678,0,1.0202820545397846,0.8768870049319119,False,False,False,False,0.34282825339111295,0.3399128512058128,False,False,False,False,1701586.0,1105162.6765994949,False,False,False,False,55521.36398900386,False,False,False,False
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,,,,,,,,,,,,,,,,,,,,,,,428.6562858202601,,399.283828579629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834178062561191,423.2872738766229,7.713353881636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.736545632767957,0,1.0210232148240916,0.8771307312321714,False,False,False,False,0.3428282533981817,0.34137055230199725,False,False,False,False,1836748.0,1116505.0847142313,False,False,False,False,56756.10253181,False,False,False,False
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,,,,,,,,,,,,,,,,,,,,,,,428.83952774336984,,399.42839124144405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58263262981302,426.4248746784924,7.186944270252668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.124956010614767,0,1.0138754924405298,0.8822674925334975,False,False,False,False,0.3428282533990193,0.34209940285050827,False,False,False,False,1781069.0,1126808.4012302898,False,False,False,False,56739.40326775093,False,False,False,False
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,,,,,,,,,,,,,,,,,,,,,,,429.01523600385633,,399.5700165649882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32077523491302,426.54201244790585,7.410241406074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.073267574605985,0,1.0081423752471794,0.8866697685239036,False,False,False,False,0.3332030651719478,0.33765123401122804,False,False,False,False,1725431.0,1136089.3717538512,False,False,False,False,56722.32724809588,False,False,False,False
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,,,,,,,,,,,,,,,,,,,,,,,429.12443185597965,,399.6594249110796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011995951334001,426.6127679057078,7.845778628920572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98423076753829,14.876462760665362,True,False,True,False,False,14.454349700575168,0,1.0062471484224198,0.8966061839750115,False,False,False,False,0.3265762172483256,0.3321137256297768,False,False,False,False,1689812.0,1144674.2187034038,False,False,False,False,56395.14387990834,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,,,,,,,,,,,,,,,,,,,,,,,429.2665663886099,,399.7778706303565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8793583592246383,426.6982297918265,7.918002763300479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464119272442176,20.50473826852418,True,False,True,False,False,13.562550534677762,0,1.00638610083935,0.8976815166989494,False,False,False,False,0.3192759712412169,0.3256948484354969,False,False,False,False,1641876.0,1152382.7734521881,False,False,False,False,56263.99436239038,False,False,False,False
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,429.38165660936573,,399.87363529381594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289652720301207,426.7779487081286,8.434525128936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53431273851331,19.344190878747128,True,False,True,False,False,14.308011192457208,0,1.0070350458219124,0.895509570250462,False,False,False,False,0.32095384359525075,0.32332434601537385,False,False,False,False,1680520.0,1160570.9475071928,False,False,False,False,55990.81615522153,False,False,False,False
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,,,,,,429.62912075279326,,400.08176562121656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6336403085471276,426.949788439463,8.399348578544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.288654087361571,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,1595829.0,1167319.1343675465,False,False,False,False,56435.78024583825,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,,,,,,429.7429334825644,,400.17652766393184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6029918211216536,427.03998144234475,9.088285564706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.402979415425477,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,1633937.0,1174553.519881228,False,False,False,False,56151.62861411983,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,,,,,,429.84336539612036,,400.2628719463011,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518117180467684,427.10643303094946,8.22700481090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.57603298268521,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,1598173.0,1181121.2637590384,False,False,False,False,55835.54134878464,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,,,,,,430.0064225798809,,400.40172775419836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5115159004232366,430.01797681808074,8.279052126295438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.311616795116628,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,1655101.0,1188469.786801534,False,False,False,False,55852.47869221433,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,,,,,,430.069620679704,,400.45536701600497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463565281536595,430.06982208941145,8.100086364805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.113455036417719,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,1633205.0,1195364.9063860064,False,False,False,False,55326.02165822651,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,,,,,,430.12843966524065,,400.5059467421799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3929513873799073,430.10710351029354,8.203152156329441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.88285994095527,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,1612312.0,1201829.2024110295,False,False,False,False,54792.176361199745,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,,,,,,430.4426563674865,,400.77467906013726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3491115374224427,430.34940197040106,8.450180805677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.530440519279622,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,1722546.0,1209902.3310558198,False,False,False,False,55651.739518390445,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,,,,,,430.5684688712173,,400.8825030932314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2887833918037424,430.4487540845483,8.562815655672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.478843441872833,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,1678323.0,1217164.6670084426,False,False,False,False,55474.54975841539,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,,,,,,430.6540702272786,,400.95615914978214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2419898558186557,430.5152935729943,8.854039557060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.047134931148026,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,1708618.0,1224784.0985276913,False,False,False,False,55084.16914200585,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,,,,,430.7679312469988,,401.0576897753157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166182603591437,430.5807781050122,8.271545003526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.884965760092179,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,1665488.0,1231616.7171551688,False,False,False,False,54898.83318631583,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,,,,,430.85650787318986,,401.13737390350286,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636406713315317,430.63104177258754,8.39190065673242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.281871626126762,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,1699581.0,1238871.9773543132,False,False,False,False,54576.262129163646,False,False,False,False
